timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:15:22Z,40.845678528780816,-75.6585636082615,142.95856567285955,28.406891580903903,16.862250248901546,0.18373450609942665,1.6237655948643805,-0.01040405735375316,0.6665197042384534,0.000999999996963652,0.001000000009369728,0.0010000000017242883,0.0010000000193173264,0.0010000000140664156,0.0009999999924943381,4.004739032359951e-6,4.004739145880488e-6,0.626890455668751,0.6136898141328121,0.6122235893161645,0.01203669747953122,0.00012069035272668952,0.00012157353852551204,0.0017852986151260133,0.0046989999999997945,0.004698999999999893,0.004698999999999963,0.0010369899999995058,0.0010369899999995024,0.0010369899999995024
2025-07-19T00:15:23Z,40.84593774746653,-75.65836716028159,143.1322261840105,28.596897024428472,16.251435653073713,0.2601311831786006,1.626943064693478,-0.012022104277434664,0.6810752271776437,0.0009999999967647,0.001000000009469204,0.0010000000013263843,0.0010000000195873326,0.0010000000141374699,0.000999999992334466,5.0047391430796075e-6,5.004739359049816e-6,0.6809419922553219,0.7557923729816811,0.75351133645158,0.012595513120806826,0.00013066117871087072,0.0001315539897949137,0.0017953686912950872,0.004699999999999797,0.004699999999999896,0.0046999999999999655,0.0010369999999995058,0.0010369999999995023,0.0010369999999995023
2025-07-19T00:15:24Z,40.846077206055554,-75.65827002852159,144.4550806414336,28.21880365186371,15.737708978587762,0.37209782252830337,1.6239998302335152,-0.012447044875329993,0.6895063446791028,0.0009999999967504891,0.0010000000093555172,0.0010000000012979626,0.0010000000194736458,0.0010000000140522047,0.0009999999925938141,1.0084184639822212e-6,1.008418472661257e-6,0.4577018418835509,0.5275482469237746,0.5257444804897617,0.010656016764793809,0.0001066505094331125,0.0001078391570542298,0.0018040179409086375,0.004700999999999798,0.004700999999999897,0.0047009999999999665,0.0010370099999995068,0.0010370099999995014,0.0010370099999995014
2025-07-19T00:15:25Z,40.84633370625594,-75.65808737598967,144.70312898606062,28.49530645320192,15.036821683170274,0.2838732292657369,1.6232116533064982,-0.012737182067326103,0.7027752250360209,0.0009999999967078566,0.001000000009184987,0.0010000000015821797,0.0010000000193741698,0.0010000000141019427,0.0009999999929206638,2.008418505620427e-6,2.0084185433487325e-6,0.5156600304748312,0.6439950646418924,0.6406330632922895,0.011635171953670448,0.00011663298439526699,0.0001178222419106478,0.0018140437730028611,0.0047019999999997975,0.004701999999999896,0.004701999999999966,0.0010370199999995076,0.0010370199999995004,0.0010370199999995004
2025-07-19T00:15:26Z,40.84659284448349,-75.65791101503582,144.85293088667095,28.717996593331918,14.712127123842947,0.23521522591363464,1.6256008526252117,-0.007190618103265933,0.7103178336765268,0.0009999999969920736,0.001000000008986035,0.0010000000018095534,0.0010000000193741698,0.0010000000142085241,0.0009999999924978908,3.008418587117588e-6,3.0084186798060886e-6,0.576099905602528,0.7810305801994517,0.7767629492420951,0.012354054939984316,0.000126560095885899,0.00012780746127865478,0.0018238934238986554,0.0047029999999997985,0.004702999999999899,0.004702999999999968,0.0010370299999995082,0.001037029999999501,0.001037029999999501
2025-07-19T00:15:27Z,40.84685507388857,-75.65773722540806,145.01842832565308,29.166255199117586,14.585668522980995,0.16999636445871147,1.6261384980170988,0.006497520776520105,0.7096519859987893,0.000999999996849965,0.0010000000092276196,0.001000000001553758,0.0010000000192889047,0.0010000000139882559,0.000999999992110645,4.008418716834178e-6,4.008418900687247e-6,0.6364436241623028,0.9399173891764461,0.935917273599092,0.012942692467206543,0.00013643025373825322,0.00013779583243407346,0.0018335337009565042,0.004703999999999796,0.004703999999999897,0.004703999999999966,0.001037039999999509,0.0010370399999995016,0.0010370399999995016
2025-07-19T00:15:28Z,40.84711910297179,-75.65756376928563,145.28931964933872,29.48011658503674,14.587839706568047,0.2994974903376715,1.632108474339475,0.009759834180954385,0.7080648739938624,0.0009999999966225914,0.001000000008787083,0.0010000000018948185,0.0010000000194310132,0.0010000000142156296,0.0009999999922740699,5.008418890597137e-6,5.0084192272581195e-6,0.6941250899698677,1.1269072368433664,1.1223105673553624,0.013318703023889655,0.00014622357818749678,0.00014778227320147948,0.0018434611890324319,0.004704999999999798,0.004704999999999898,0.004704999999999967,0.0010370499999995092,0.001037049999999502,0.001037049999999502
2025-07-19T00:15:29Z,40.847177703193424,-75.65740575779506,147.67500858008862,26.79742082580924,14.466974180773832,0.4542474610498175,1.6203796756308293,-0.003783142908702075,0.7059106931919814,0.0009999999960967898,0.0010000000090002459,0.0010000000016674448,0.0010000000194878567,0.0010000000143293164,0.0009999999924659164,1.0047388801906357e-6,1.004738887540986e-6,0.4592940178947233,0.44946448423842106,0.447602061626848,0.01044492490571123,0.00009592660906644133,0.00009822986888761622,0.0018479155247507605,0.0047059999999998,0.0047059999999998995,0.004705999999999968,0.001037059999999508,0.0010370599999995017,0.0010370599999995017
2025-07-19T00:15:30Z,40.84741993186695,-75.6572334189155,147.9679151531309,26.746340373530984,14.59486442094203,0.4590491001436021,1.6206354297610233,-0.007872242055782408,0.709081477332802,0.0009999999962957418,0.0010000000090570893,0.0010000000018095534,0.0010000000193741698,0.001000000013924307,0.000999999992817635,2.0047389156127346e-6,2.0047389474872214e-6,0.5163486723682827,0.5427945102628238,0.5397757556240533,0.011017426408281121,0.00010590187610492826,0.00010822138226696781,0.0018579701175687503,0.0047069999999998,0.0047069999999999,0.004706999999999969,0.0010370699999995084,0.001037069999999501,0.001037069999999501
2025-07-19T00:15:31Z,40.84766177742623,-75.65705969265375,148.4725414197892,26.79982811654918,14.636335614952259,0.4044187583021994,1.6168317600822775,-0.004599318308692091,0.7073328759652213,0.0009999999960115247,0.0010000000092986738,0.0010000000016390231,0.0010000000196725978,0.0010000000136543008,0.0009999999927252645,3.0047389845252894e-6,3.0047390626384687e-6,0.5743164858118406,0.654782708619399,0.6503081401396922,0.011520785441743536,0.0001158531390731226,0.00011821549574241071,0.0018679355913430633,0.0047079999999998,0.004707999999999899,0.004707999999999968,0.0010370799999995088,0.0010370799999995016,0.0010370799999994999
2025-07-19T00:15:32Z,40.847908081118014,-75.65688739546233,148.67882105708122,27.105949776479974,14.478794452617876,0.3835162884242891,1.6164340407704003,-0.002468268624625125,0.7049840160980239,0.0009999999960399464,0.0010000000089576133,0.0010000000017384991,0.0010000000198857606,0.0010000000138958853,0.0009999999928744785,4.004739093583965e-6,4.004739248510855e-6,0.6310373625718528,0.788219901236407,0.7823621452812527,0.011989607370113273,0.00012579676606791991,0.00012820953456288265,0.0018779171715890839,0.004708999999999801,0.004708999999999897,0.004708999999999971,0.0010370899999995076,0.0010370899999995007,0.0010370899999995005
2025-07-19T00:15:33Z,40.84815983470378,-75.65671777131617,148.89005194418132,27.326803041389212,14.212351635680534,0.39265095651717274,1.6181969938625116,-0.0009266927612543441,0.7065451010494144,0.00099999999626732,0.001000000009383939,0.00100000000175271,0.0010000000198857606,0.0010000000138035148,0.0009999999931835646,5.004739237037051e-6,5.004739522860574e-6,0.6846143179606851,0.944863295560854,0.9379237115358322,0.012372588856915626,0.00013573228367528707,0.00013820068964476087,0.0018879072786942494,0.004709999999999803,0.004709999999999896,0.004709999999999972,0.0010370999999995078,0.0010370999999995017,0.0010370999999995006
2025-07-19T00:15:34Z,40.84833681222562,-75.65654155710465,148.93852954171598,27.197180707240477,13.582636472885497,0.33571828114509117,1.618973189863027,-0.0008283763074672379,0.7057314584162668,0.0009999999964520612,0.0010000000096397343,0.0010000000017953425,0.0010000000203120862,0.0010000000138177256,0.000999999993315015,1.0047388792649447e-6,1.0047388884157548e-6,0.4579869072323211,0.5526975976058248,0.550969603097881,0.01035583900053192,0.00010632318634299396,0.0001080458615383331,0.0018960033420326974,0.004710999999999805,0.004710999999999898,0.004710999999999975,0.0010371099999995086,0.0010371099999995014,0.0010371099999995014
2025-07-19T00:15:35Z,40.84858353154842,-75.6563807625121,149.21878170594573,27.35752691142261,13.508561325143091,0.3413310204305162,1.6194159436417976,-0.0016250878079944187,0.7042705199637567,0.000999999996381007,0.0010000000092418304,0.001000000001951662,0.0010000000203973514,0.0010000000140948373,0.0009999999935779158,2.0047389226345505e-6,2.0047389621588485e-6,0.5145465859360323,0.6645497254235644,0.6623346257608356,0.011011943662093696,0.00011630979893198168,0.00011803889726496174,0.0019060063251553731,0.004711999999999802,0.004711999999999896,0.004711999999999977,0.0010371199999995094,0.0010371199999995003,0.0010371199999995003
2025-07-19T00:15:36Z,40.8488301854208,-75.65621948517058,149.53812068514526,27.188494935631752,13.656699441722594,0.3026340470823925,1.6203987324697664,-0.004001165333988865,0.7084652818739414,0.000999999996565748,0.001000000009369728,0.001000000001837975,0.001000000020624725,0.0010000000139882559,0.0009999999932723824,3.004739006403067e-6,3.0047391033397986e-6,0.5721925560437627,0.7976340774852971,0.7944345037441198,0.011458232914244512,0.00012628481280088576,0.00012803092880059086,0.001916009224720596,0.004712999999999805,0.004712999999999897,0.004712999999999974,0.0010371299999995093,0.001037129999999501,0.0010371299999994994
2025-07-19T00:15:37Z,40.84907609015683,-75.65605591664743,149.79474739916623,27.057529196841642,13.911378670134582,0.2995851566338388,1.620081903107348,-0.00043219739632149867,0.7101483867954812,0.0009999999965941697,0.0010000000091991978,0.00100000000175271,0.0010000000204968273,0.0010000000141303644,0.000999999993499756,4.0047391387282445e-6,4.004739330134009e-6,0.6282854136900461,0.9553635086783461,0.9505657501485504,0.011810925123570279,0.00013624223871643593,0.00013802220523630128,0.0019260162017522287,0.004713999999999804,0.0047139999999999,0.004713999999999976,0.0010371399999995086,0.0010371399999995015,0.0010371399999994986
2025-07-19T00:15:38Z,40.84932103648192,-75.65589082233741,150.11644162237644,27.24829414463602,13.883205276099034,0.3054065790893219,1.6150722397869686,-0.005690667103010583,0.7055032161078998,0.0009999999967931217,0.001000000008986035,0.0010000000016106014,0.0010000000206531467,0.0010000000143080001,0.000999999993474887,5.004739315684341e-6,5.004739663464571e-6,0.6809002051799133,1.1373939313226464,1.1312658643500826,0.01214869923930613,0.00014619858004439394,0.00014801253035094615,0.0019360126654121461,0.004714999999999803,0.004714999999999901,0.0047149999999999736,0.0010371499999995075,0.0010371499999995003,0.0010371499999994997
2025-07-19T00:15:39Z,40.849366939321854,-75.65576036255597,151.21604700386524,26.820185559103265,14.032277480117045,0.3350559522223193,1.6113673913496314,-0.0022530069786625972,0.7068989095205325,0.0009999999971341822,0.0010000000087728722,0.001000000001553758,0.001000000020326297,0.0010000000141801024,0.0009999999937164716,1.004738872266544e-6,1.0047388764045767e-6,0.4559926969568666,0.2479657264935378,0.24772402071048596,0.010143927349285736,0.0000859352393103485,0.00008657768053974747,0.001940126775807066,0.0047159999999998,0.0047159999999999,0.004715999999999971,0.001037159999999508,0.001037159999999501,0.001037159999999499
2025-07-19T00:15:40Z,40.849610339015975,-75.65559449034475,151.57928032241762,27.00561446021311,13.904760596342385,0.4284554738551378,1.615616179202334,0.0020221024674640375,0.7055274580852711,0.000999999997162604,0.0010000000087160288,0.0010000000017953425,0.0010000000201131343,0.001000000013789304,0.000999999993563705,2.004738892162007e-6,2.0047389099930886e-6,0.5115774022523503,0.307343032670445,0.3070438621979656,0.010778244741888814,0.00009593497697794504,0.00009657326508062759,0.0019501934279321535,0.004716999999999803,0.004716999999999903,0.004716999999999972,0.0010371699999995087,0.0010371699999995015,0.001037169999999498
2025-07-19T00:15:41Z,40.84985452828396,-75.65543025064213,152.03317166864872,27.046817397000268,13.752748703234829,0.34530398619244806,1.614588937125518,0.00263029759102551,0.7104614115742152,0.0009999999972052365,0.0010000000085312877,0.001000000001553758,0.0010000000205110382,0.0010000000140166776,0.000999999993588574,3.0047389322696093e-6,3.0047389760880535e-6,0.568278800715424,0.3829207369659334,0.38261795530151443,0.01130641151197264,0.0001059331988532432,0.0001065693725436243,0.001960204465193206,0.004717999999999805,0.004717999999999905,0.004717999999999974,0.0010371799999995095,0.0010371799999995025,0.0010371799999994988
2025-07-19T00:15:42Z,40.85009675654061,-75.65526647034311,152.5641464125365,26.99606784223579,13.814532381366007,0.37935365489465767,1.6145871812914265,0.001289117724112998,0.7125362307051546,0.0009999999973615559,0.0010000000087728722,0.0010000000017811317,0.001000000020326297,0.0010000000138532528,0.000999999993339884,4.004738997010526e-6,4.0047390856855454e-6,0.6238108054085284,0.4789218689117361,0.47849344825952717,0.01171492573358638,0.00011592981772814631,0.00011656431561294317,0.00197018633748838,0.004718999999999804,0.004718999999999904,0.004718999999999972,0.0010371899999995098,0.001037189999999503,0.0010371899999994992
2025-07-19T00:15:43Z,40.85033918198228,-75.65510179875109,153.01505024917424,27.065995337208733,13.90472829702776,0.39020893163615256,1.6125331209186697,0.0035233345124936477,0.7112837836248218,0.0009999999971768148,0.00100000000840339,0.0010000000015821797,0.001000000020439984,0.0010000000135477194,0.000999999993315015,5.0047390793002525e-6,5.004739252219085e-6,0.6761206348136037,0.5963095515576179,0.595452387494359,0.012036427876557176,0.00012592705905483352,0.00012655809860856693,0.001980223172564109,0.004719999999999803,0.004719999999999901,0.004719999999999971,0.0010371999999995093,0.0010371999999995022,0.0010371999999995002
2025-07-19T00:15:44Z,40.8504726729103,-75.65489801115261,153.31304929964244,26.52453515981324,13.965258874115534,0.3754114757066418,1.610125994324335,-0.003693312760248091,0.7138818184976117,0.0009999999975320861,0.0010000000085312877,0.0010000000013263843,0.0010000000200562909,0.0010000000133558729,0.0009999999934429127,1.0047388715747635e-6,1.0047388751765197e-6,0.45531927764228297,0.22201753747723424,0.2219792122722744,0.010116829312087877,0.00008622641394872999,0.00008652027252066678,0.0019878602615851313,0.004720999999999804,0.004720999999999904,0.004720999999999967,0.0010372099999995084,0.0010372099999995015,0.0010372099999995006
2025-07-19T00:15:45Z,40.85071207095733,-75.65473124181206,153.77794109098613,26.421900774585083,14.122182828956284,0.3871751508959278,1.6112833552906523,-0.0007559952580322715,0.7160743716303841,0.0009999999975605078,0.0010000000089291916,0.0010000000010990107,0.0010000000200705017,0.0010000000136827225,0.0009999999931835646,2.0047388895633845e-6,2.004738905377584e-6,0.5107620740982313,0.28381240293686943,0.28372967077997774,0.01073671349926749,0.00009622461177891024,0.00009651760070554493,0.0019979103516884864,0.004721999999999803,0.0047219999999999025,0.004721999999999964,0.001037219999999508,0.0010372199999995006,0.0010372199999994997
2025-07-19T00:15:46Z,40.850951324346426,-75.65456440160162,154.2729191854596,26.56492992886342,13.978753267670982,0.38397351575258654,1.6094923925120384,-0.0008173300676617146,0.7150976062985137,0.0009999999976031404,0.001000000009184987,0.0010000000011416432,0.0010000000203689297,0.001000000013739566,0.000999999992792766,3.0047389267304873e-6,3.0047389663073598e-6,0.5673068819966658,0.36262823264269367,0.36247424757854063,0.011260043185683674,0.00010622415833288439,0.00010651412803402254,0.0020079104761619704,0.004722999999999799,0.0047229999999999035,0.0047229999999999625,0.0010372299999995079,0.0010372299999994994,0.0010372299999994996
