timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:51:12Z,40.17191339419195,-75.127605898116,63.55832244362682,-4.343795279040933,-5.083242979657371,-0.008241599724271964,1.5962366589083103,0.007145971589807232,2.4819209337001666,0.0010000000512064844,0.000999999971227794,0.0009999999567327222,0.0009999999700767148,0.0009999999682221983,0.0010000000934269337,3.0290914729826267e-6,3.0290915110285642e-6,0.8585832963039396,0.4343414739772379,0.3963791454658149,0.015204882210934419,0.00010074436813619936,0.00010077226744978925,0.003710629438868056,0.0018079999999998902,0.0018079999999998713,0.0018079999999999236,0.001008079999999912,0.0010080799999999414,0.00100807999999993
2023-08-09T16:51:13Z,40.171873638689014,-75.12767465190743,62.842535079456866,-5.691691802581772,-6.511728444311302,-0.07010442583214171,1.5876403468573699,0.006216354386538114,2.4736416060477495,0.0010000000514907015,0.000999999971526222,0.0009999999564769269,0.0009999999703751428,0.0009999999681227223,0.0010000000937289144,4.029091534797307e-6,4.029091613568961e-6,0.8800654335713956,0.585346673683046,0.5296908562839946,0.01734948148662121,0.00011067288083225628,0.00011077078447620078,0.0037206079069250775,0.00180899999999989,0.0018089999999998708,0.0018089999999999233,0.0010080899999999108,0.0010080899999999403,0.0010080899999999288
2023-08-09T16:51:14Z,40.171829238707474,-75.1277578681575,62.165358991827816,-6.5780708999955095,-7.45580876636086,-0.2150549058587785,1.588619541566004,-0.00033837304614792174,2.4574540774337947,0.001000000051547545,0.000999999971242005,0.0009999999562779749,0.000999999970744625,0.0009999999683358851,0.00100000009415524,5.029091618220331e-6,5.0290917741573845e-6,0.9065639258124922,0.7438307592581231,0.6745328935110707,0.01898309736403133,0.00012046297534580282,0.00012076890599697726,0.0037304741221660374,0.0018099999999998903,0.0018099999999998714,0.0018099999999999234,0.0010080999999999094,0.0010080999999999406,0.001008099999999929
2023-08-09T16:51:15Z,40.17176708790471,-75.12771542793666,69.7524987636134,-6.692372526682448,-6.524275603645947,0.48808095282583963,1.5971296542411437,0.009260298283948032,2.437170658376999,0.0010000000515191232,0.0009999999711993723,0.0009999999560079686,0.0009999999709862095,0.0009999999682293037,0.0010000000941872145,1.011108682094487e-6,1.0111086893999567e-6,0.8169751389199961,0.5183134924136527,0.4956028804053741,0.01637055194045673,0.00010526729915613393,0.00010968227064575223,0.0031856168974696646,0.0018109999999998906,0.0018109999999998715,0.0018109999999999238,0.001008109999999909,0.001008109999999941,0.0010081099999999295
2023-08-09T16:51:16Z,40.171704946690234,-75.12779474050686,68.45965326856822,-6.738427588541526,-6.534749554237351,0.27794516608992126,1.5928051016962854,0.016140195420121017,2.4380840503436048,0.0010000000513201712,0.000999999971043053,0.0009999999562495532,0.0009999999709577878,0.0009999999685632588,0.0010000000944749843,2.0111087216576163e-6,2.0111087535777197e-6,0.8533825597727188,0.6177183172332522,0.5978007893626213,0.016137336527807224,0.00011492917460800337,0.00011967064943566204,0.003195724296559262,0.0018119999999998903,0.0018119999999998714,0.0018119999999999237,0.0010081199999999084,0.00100811999999994,0.0010081199999999288
2023-08-09T16:51:17Z,40.17164735698975,-75.12787027529541,67.27791335340589,-5.9397530411952175,-5.522047134756576,0.3061189133004518,1.604007562593324,0.013158250122046411,2.4361250604270026,0.0010000000513059604,0.0009999999712704266,0.0009999999559937578,0.0009999999708156793,0.0009999999683785177,0.001000000094752096,3.0111087947479684e-6,3.011108873984189e-6,0.8828781568300015,0.7217204587284513,0.7107439434742686,0.014756474720524104,0.00012438987061907822,0.0001296598806462205,0.003205678051046694,0.0018129999999998904,0.0018129999999998714,0.0018129999999999238,0.001008129999999908,0.001008129999999939,0.0010081299999999283
2023-08-09T16:51:18Z,40.1716056854987,-75.12793631685473,66.09807728324085,-4.881460085976869,-4.4241232487838715,0.3867039246833883,1.631455222814111,-0.02874851832712011,2.444973313686205,0.0010000000515617558,0.000999999971028842,0.000999999956079023,0.000999999971128318,0.0009999999683216743,0.001000000095235265,4.011108907617873e-6,4.011109063498833e-6,0.9011840254379945,0.8618751230703471,0.8548605358967113,0.013971066681324765,0.00013386051506007144,0.00013964269092729044,0.003215237296852702,0.001813999999999891,0.0018139999999998695,0.0018139999999999244,0.001008139999999907,0.001008139999999939,0.0010081399999999283
2023-08-09T16:51:19Z,40.17159097541233,-75.12800275945422,64.9059331715107,-3.45528482622467,-5.327383610245306,0.025027238413031228,1.6385148918052437,-0.009878116923459856,2.661425970174605,0.0010000000517607077,0.0009999999713556917,0.0009999999563916617,0.0009999999711851615,0.0009999999683216743,0.0010000000954981658,5.011109062798041e-6,5.011109338230076e-6,0.911905039611906,1.037073815588107,1.0320241332683713,0.01424029350838911,0.00014365132699130552,0.00014919634706113196,0.003224937702857818,0.0018149999999998914,0.0018149999999998686,0.0018149999999999245,0.0010081499999999065,0.0010081499999999384,0.0010081499999999278
2023-08-09T16:51:20Z,40.171493238340155,-75.12802017843764,70.16926233656704,-3.64379492419539,-6.354351558664348,0.5142108949949034,1.63470433546172,-0.0029302996474314114,2.9112968634581193,0.0010000000517464969,0.000999999971227794,0.0009999999566190354,0.00099999997132727,0.0009999999682221983,0.0010000000951535526,1.0094734756648803e-6,1.0094734861147812e-6,0.8129165449566982,0.6854486629981953,0.672205481464136,0.014148955503073234,0.00011228599397553125,0.00011599796336252445,0.003217473857415137,0.0018159999999998926,0.0018159999999998687,0.001815999999999926,0.0010081599999999073,0.0010081599999999394,0.0010081599999999268
2023-08-09T16:51:21Z,40.17146487746372,-75.12811269281633,69.15649995859712,-2.4491693891759496,-8.980530402506702,0.42219978373032063,1.630419254404842,-0.004500539220032351,3.110324500448769,0.0010000000515191232,0.0009999999711141072,0.0009999999564342943,0.0009999999711141072,0.0009999999685206262,0.0010000000952175014,2.009473528792307e-6,2.0094735738489758e-6,0.8413847186808441,0.8682997780583613,0.8259562333222693,0.016887416555914095,0.0001229457715792841,0.0001252671144763989,0.003227203816116107,0.0018169999999998936,0.0018169999999998697,0.001816999999999927,0.0010081699999999081,0.00100816999999994,0.001008169999999926
2023-08-09T16:51:22Z,40.17145056508246,-75.12822943969235,68.11768177710474,-1.0976092314667767,-10.128665286465548,0.21218178150775202,1.6162149539304664,0.009298003923049691,-3.033480117243016,0.001000000051533334,0.0009999999710856855,0.0009999999561927098,0.000999999971142529,0.0009999999681653549,0.001000000095210396,3.009473631447343e-6,3.009473742364588e-6,0.874135491953632,1.0452549140320906,1.0157366274903805,0.01926589241674133,0.00013344144069135058,0.00013463046425806906,0.003238891651904873,0.0018179999999998937,0.0018179999999998699,0.0018179999999999273,0.0010081799999999083,0.0010081799999999402,0.0010081799999999267
2023-08-09T16:51:23Z,40.17145567813606,-75.12836143609961,66.91451425943524,-0.27190822533884784,-10.972911213873886,0.13551374756207224,1.6190889261342818,0.011248969331063563,-2.957987737026997,0.001000000051831762,0.0009999999708156793,0.0009999999559369144,0.000999999971526222,0.0009999999682932526,0.0010000000953560573,4.009473792989771e-6,4.009474013594481e-6,0.911426900059355,1.2385394351614036,1.2237739506597594,0.02080741426035429,0.0001434734209229751,0.0001442286328611059,0.0032492158735195086,0.0018189999999998951,0.001818999999999871,0.0018189999999999285,0.0010081899999999093,0.0010081899999999397,0.001008189999999927
2023-08-09T16:51:24Z,40.17148278461556,-75.1285043147858,65.78055638540536,0.35801874437674996,-11.475317377713509,0.01332638954295362,1.6152467757638078,0.0352490347740968,-2.917811401654035,0.0010000000518886054,0.000999999971028842,0.0009999999560506012,0.00099999997132727,0.0009999999687053673,0.001000000095618958,5.009474008613767e-6,5.009474410382275e-6,0.9509760276224014,1.4435552435186936,1.448542508527864,0.0214323488444656,0.00015316505008136763,0.00015392863012141726,0.0032626630707021562,0.0018199999999998948,0.0018199999999998697,0.001819999999999927,0.0010081999999999082,0.0010081999999999392,0.001008199999999928
2023-08-09T16:51:25Z,40.171040915899226,-75.12801491655728,72.330098814331,-6.377965604246128,-4.066102095530368,1.0769444082980044,1.6831215477286605,0.09087914179326617,-2.858773567219032,0.0010000000519028163,0.0009999999713556917,0.000999999956164288,0.0009999999709719987,0.0009999999686058914,0.0010000000952423704,1.009596337792571e-6,1.0095963520088588e-6,0.8500432043655379,0.8752734589671718,0.8803992650148288,0.016523459435087984,0.00011936636108066016,0.0001270431908310069,0.003042190538303393,0.0018209999999998958,0.0018209999999998685,0.0018209999999999258,0.0010082099999999092,0.0010082099999999387,0.0010082099999999278
2023-08-09T16:51:26Z,40.17098641737628,-75.12806660988352,71.38024541735649,-6.313895767962094,-3.744132683845237,1.0022772366792196,1.7005120726971654,0.0788199537919354,-2.8301585657463875,0.0010000000519596597,0.000999999971426746,0.0009999999564485051,0.000999999971028842,0.0009999999684282557,0.0010000000955550092,2.009596404572068e-6,2.0095964656468693e-6,0.8848324059111906,1.0187339272478027,1.0256004687469509,0.015845851283439738,0.00012877356297722896,0.00013681687673824808,0.003051943939771274,0.0018219999999998947,0.0018219999999998695,0.001821999999999927,0.00100821999999991,0.0010082199999999393,0.0010082199999999287
2023-08-09T16:51:27Z,40.170938334662125,-75.12811855333875,70.39259680360556,-6.201340146129951,-3.457290037011262,0.7585714058950543,1.6929991411889205,0.0749815044046045,-2.798196663352428,0.0010000000519880814,0.0009999999713841135,0.0009999999562495532,0.0009999999711993723,0.0009999999686129968,0.0010000000955230348,3.009596526779445e-6,3.009596675272415e-6,0.9116752005901193,1.1889858616548028,1.1898568083380228,0.01526574875813981,0.0001382478865168677,0.00014654359249885798,0.003061860450879829,0.0018229999999998941,0.0018229999999998705,0.0018229999999999278,0.0010082299999999089,0.0010082299999999381,0.0010082299999999275
2023-08-09T16:51:28Z,40.1709021143157,-75.12817218182967,69.27964996453375,-6.445870112569537,-3.546370522788493,0.4440205118153244,1.6817635357001564,0.07940789623899036,-2.80021216723253,0.001000000052115979,0.0009999999710856855,0.000999999956164288,0.0009999999709151552,0.000999999968598786,0.001000000095892517,4.00959671072128e-6,4.009596999846135e-6,0.9303596629783145,1.384734935079665,1.3715431237971618,0.014633210209782851,0.0001478207102777448,0.00015628053544744307,0.003071291495461963,0.0018239999999998945,0.0018239999999998704,0.001823999999999928,0.001008239999999908,0.001008239999999939,0.0010082399999999283
2023-08-09T16:51:29Z,40.17088277767663,-75.12822767044658,68.1230252943933,-6.6315378571162,-3.5545590105757583,0.25985933307310916,1.6828715349256527,0.06797391106374562,-2.8123680579301436,0.001000000051931238,0.0009999999709577878,0.0009999999557948058,0.000999999971227794,0.0009999999683785177,0.0010000000961341016,5.009596947726416e-6,5.009597461282424e-6,0.941592761306872,1.6108630091577527,1.5842388852788076,0.01417818055867659,0.00015710327055154527,0.00016599201949359235,0.0030792774038093987,0.001824999999999893,0.001824999999999869,0.0018249999999999263,0.0010082499999999079,0.0010082499999999397,0.0010082499999999283
2023-08-09T16:51:30Z,40.17046135783964,-75.12769828242762,72.44003315549344,-10.948197610094212,0.8928089878318133,0.4417503134573053,1.7054294980625855,0.08640689193998696,-2.776352092711022,0.0010000000517464969,0.0009999999706167273,0.0009999999555247996,0.0009999999711567398,0.00099999996825062,0.001000000096240683,1.0095641347415601e-6,1.0095641506047606e-6,0.8357863834722665,1.012567410178718,0.9969921144412958,0.013200541300517843,0.00012489520527997092,0.0001310289916001923,0.0030738320229453746,0.0018259999999998915,0.0018259999999998679,0.0018259999999999251,0.0010082599999999076,0.0010082599999999395,0.0010082599999999288
2023-08-09T16:51:31Z,40.1703632789245,-75.12768955792818,71.00899513531476,-11.36881305091083,1.0781255434121704,0.16329345533449668,1.7041565384424757,0.08914962605831533,-2.783938063221285,0.0010000000516043883,0.0009999999703182993,0.0009999999554111128,0.0009999999711851615,0.0009999999679592975,0.0010000000960808109,2.009564212161056e-6,2.0095642796141284e-6,0.8549421724767622,1.1821356517261388,1.160221415657996,0.013441335097299847,0.00013493770256488868,0.00014094187241844126,0.0030831786232484912,0.001826999999999891,0.001826999999999867,0.0018269999999999244,0.0010082699999999084,0.0010082699999999405,0.0010082699999999297
2023-08-09T16:51:32Z,40.17026390517491,-75.12767864896881,69.4524668706581,-12.03070819110144,1.390402586912387,-0.15470055932928517,1.6926461280527292,0.08113364585005911,-2.792725936509669,0.001000000051234906,0.0009999999700056605,0.0009999999551411065,0.00099999997132727,0.0009999999678882432,0.001000000095942255,3.00956435500029e-6,3.0095645183769858e-6,0.8711086814325707,1.37996959343825,1.3528682626776831,0.013922952323536825,0.00014475991646417115,0.00015087747379898057,0.00309233052747566,0.0018279999999998903,0.0018279999999998664,0.0018279999999999237,0.0010082799999999073,0.001008279999999941,0.0010082799999999305
2023-08-09T16:51:33Z,40.17016726950409,-75.12766259235467,67.79334007576108,-12.615616419585422,1.9275141285179416,-0.39995514344991534,1.6842713475343771,0.08468284986247454,-2.7960648621374276,0.0010000000509648999,0.0009999999701335582,0.0009999999549563654,0.0009999999714693786,0.0009999999679237703,0.001000000096190945,4.009564573712167e-6,4.009564891017039e-6,0.8856497607222534,1.6143753639603762,1.5766046122648585,0.014635705007487676,0.00015485400892440026,0.00016084253402792774,0.0031019071237462386,0.0018289999999998889,0.001828999999999865,0.0018289999999999225,0.0010082899999999079,0.0010082899999999408,0.0010082899999999293
2023-08-09T16:51:34Z,40.17007851706552,-75.12763911524692,66.08400055300444,-13.25356060732156,2.485688653861871,-0.603288321486616,1.6867602000274928,0.09467642530671583,-2.8031228721665684,0.0010000000509080564,0.0009999999698919737,0.0009999999549279437,0.0009999999712704266,0.0009999999677390292,0.0010000000960772581,5.009564870090597e-6,5.009565425279429e-6,0.9001738177324418,1.883762015180332,1.8338112909342434,0.015544048713475561,0.0001651210476958068,0.000170820436466171,0.003111633233394713,0.0018299999999998888,0.0018299999999998645,0.0018299999999999222,0.0010082999999999087,0.0010082999999999405,0.00100829999999993
2023-08-09T16:51:35Z,40.169717485872496,-75.12725113348814,69.0707226274535,-15.563992875744589,5.008686095592566,-0.47575257308926666,1.6939313186885556,0.11181108262917405,-2.7832795191498008,0.0010000000510785867,0.0009999999698209194,0.0009999999552263716,0.0009999999712988483,0.0009999999680729843,0.0010000000960523892,1.009437155729575e-6,1.0094371671625184e-6,0.8330476213234604,0.7404400102607286,0.727354494102222,0.015005344144086198,0.00011274407349264256,0.0001126638288908752,0.0029879605829271137,0.001830999999999889,0.001830999999999865,0.0018309999999999228,0.0010083099999999077,0.0010083099999999398,0.001008309999999929
2023-08-09T16:51:36Z,40.169573165609506,-75.12718612829663,67.14846576657146,-16.321583684301004,5.963507512642536,-0.6650328515897854,1.7008922994573368,0.10404025590923993,-2.7753018481016625,0.0010000000507659479,0.0009999999698209194,0.000999999955396902,0.0009999999707872576,0.0009999999680374572,0.0010000000965071365,2.0094372124922224e-6,2.009437261340979e-6,0.8617252968624128,0.8804743915903934,0.8555233240153753,0.01619507477417914,0.00012241255545312126,0.00012262063125869336,0.0029974250203457795,0.0018319999999998893,0.0018319999999998652,0.001831999999999924,0.001008319999999908,0.0010083199999999402,0.0010083199999999294
