timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:59:31Z,40.19559664741838,-75.31576532341347,87.78523187246174,31.802118547726423,-10.124008975573815,-1.4860647423192859,1.5608833056612639,0.014701906037885237,-1.2337936007388635,0.0009999999975178753,0.0009999999934251491,0.0009999999975747187,0.001000000005262791,0.0010000000005092602,0.001000000011032398,1.0076394488536445e-6,1.0076394522541828e-6,0.5854050611001473,0.21916875039143535,0.21902022315397224,0.011236791900868483,0.00008410926266857591,0.0000840941198226825,0.002387679299900404,0.0016939999999998792,0.0016939999999998744,0.0016939999999998929,0.0010069399999999258,0.0010069399999999332,0.0010069399999998868
2023-08-04T21:59:32Z,40.195885497218946,-75.31591199072022,86.25423107948154,31.578645957633853,-9.772128305397928,-1.4973469456163002,1.5592042397038313,0.007969006807229562,-1.2319830723572522,0.0009999999975747187,0.0009999999933114623,0.0009999999976173513,0.001000000005277002,0.0010000000003955734,0.0010000000107091012,1.0076610872455405e-6,1.0076610904272502e-6,0.584470324064449,0.21007884729591922,0.20984088081238572,0.011234765602196592,0.00008366296898611413,0.00008365677690583952,0.0023975085752860853,0.0016949999999998787,0.001694999999999874,0.0016949999999998923,0.0010069499999999267,0.0010069499999999338,0.0010069499999998876
2023-08-04T21:59:33Z,40.19608394581396,-75.31606284018382,84.89908884745091,31.635721860453486,-9.482759916340001,-1.5191584994463483,1.5575231810944388,0.014768505849701796,-1.2299261033622315,0.000999999997247869,0.000999999993538836,0.0009999999978020924,0.00100000000507805,0.0010000000005163656,0.0010000000110110818,1.0076843374618898e-6,1.007684340567539e-6,0.5836409270260982,0.20851219421621214,0.20814510487240256,0.011234079796322571,0.00008413547828379443,0.0000841154436490608,0.002406907583600882,0.001695999999999879,0.0016959999999998745,0.0016959999999998931,0.001006959999999927,0.001006959999999934,0.001006959999999888
2023-08-04T21:59:34Z,40.19639097290569,-75.31618117537897,83.95193428639323,31.682174058631063,-9.228661199333146,-1.4557750466192374,1.5565641734428937,0.012110751391787744,-1.2284756550361635,0.0009999999976599838,0.000999999993624101,0.0009999999977026164,0.0010000000049359414,0.0010000000006371579,0.0010000000105279128,1.007569047054021e-6,1.0075690502127622e-6,0.5830218147664348,0.20960864119289255,0.20911055032214748,0.0112381589986652,0.00008461322993856181,0.00008458965815773815,0.002416054731311569,0.0016969999999998785,0.001696999999999874,0.0016969999999998924,0.001006969999999926,0.001006969999999933,0.0010069699999998888
2023-08-04T21:59:35Z,40.1966792465758,-75.31620145166931,83.05155799537897,31.713759194128215,-9.125050908420235,-1.4323018809518544,1.5543184738635318,0.016851464340334132,-1.2309932313655736,0.000999999997347345,0.0009999999937662096,0.0009999999976599838,0.0010000000047369895,0.0010000000004311005,0.001000000010300539,1.007551193829057e-6,1.00755119691727e-6,0.5825150180122268,0.2052523093538787,0.2048694188562884,0.011235361561320021,0.00008407834067859078,0.00008402272853721157,0.002424670957289489,0.0016979999999998771,0.0016979999999998747,0.001697999999999891,0.0010069799999999265,0.0010069799999999321,0.0010069799999998883
2023-08-04T21:59:36Z,40.19697406278673,-75.31634643727543,82.33215990383178,31.764303519856185,-8.766133483499289,-1.3140590157709084,1.5537109372526174,0.0008955349214474495,-1.2261817431135569,0.0009999999973899776,0.0009999999939793724,0.0009999999977736707,0.001000000004879098,0.001000000000324519,0.0010000000104533058,1.0076528287063606e-6,1.0076528317663334e-6,0.5820588866279387,0.2016499861731999,0.2010293555589892,0.011246741106027799,0.00008345768560003224,0.00008339666614348896,0.0024340957928190845,0.0016989999999998777,0.0016989999999998742,0.0016989999999998916,0.0010069899999999264,0.001006989999999933,0.0010069899999998874
2023-08-04T21:59:37Z,40.19725891302462,-75.31642078311748,81.73329254705459,31.978790156543255,-8.592175375204533,-1.34337247494841,1.5463626855198527,0.01475001367123241,-1.2219481650972739,0.0009999999972762907,0.0009999999941356918,0.0009999999981431529,0.001000000005362267,0.0010000000002534648,0.001000000010474622,1.007638726849001e-6,1.0076387297466753e-6,0.5815163881074455,0.19653572519735968,0.19610408813893432,0.011250745364803538,0.00008280915049258222,0.00008268482808277588,0.002442038119900445,0.0016999999999998772,0.001699999999999875,0.0016999999999998898,0.0010069999999999272,0.0010069999999999316,0.0010069999999998865
2023-08-04T21:59:38Z,40.19746429561235,-75.31655819398378,80.92149016167969,32.106568256858736,-8.806979549815878,-1.5684978179488098,1.5560485979513032,0.019539833196404288,-1.2330741328187287,0.000999999997645773,0.0009999999939935833,0.0009999999982994723,0.0010000000050212066,0.0009999999998058229,0.0010000000104462003,1.0075840484398062e-6,1.0075840513003727e-6,0.5810651729846187,0.1919783027334079,0.19193627464072904,0.011236895233753937,0.00008247746766457741,0.00008230865869435436,0.0024499707891350963,0.0017009999999998756,0.0017009999999998758,0.0017009999999998897,0.0010070099999999274,0.001007009999999932,0.0010070099999998857
2023-08-04T21:59:39Z,40.19780722496979,-75.31671823985687,80.27461280021816,32.06628517480567,-8.918500793981366,-1.3229306840075878,1.552985398680903,0.01315102171804483,-1.2305712216184475,0.0009999999979584118,0.000999999993823053,0.0009999999980578878,0.001000000004694357,0.001000000000040302,0.0010000000100518491,1.00727469612705e-6,1.007274698974665e-6,0.5803462459947012,0.18745195408492502,0.1873292831980301,0.011224330365342938,0.00008164662671552111,0.00008150051121386019,0.0024594696302322433,0.0017019999999998757,0.001701999999999876,0.0017019999999998896,0.0010070199999999262,0.0010070199999999306,0.0010070199999998863
2023-08-04T21:59:40Z,40.19806355007988,-75.31684655770033,79.67121559660882,32.046509174164385,-8.730654045124538,-1.2727348790213,1.5504536847729469,0.015593866766266729,-1.2297976478294004,0.0009999999983847374,0.0009999999939793724,0.0009999999982142072,0.0010000000047227786,0.0010000000001610942,0.00100000001031475,1.006985390386775e-6,1.006985393090441e-6,0.5789963212963245,0.18209514630668167,0.1820797485569735,0.011217547580495812,0.00008083878090509879,0.00008067599132720518,0.002469302681559925,0.001702999999999877,0.001702999999999877,0.0017029999999998906,0.0010070299999999257,0.001007029999999931,0.0010070299999998856
2023-08-04T21:59:41Z,40.198307112357845,-75.31698459972547,78.38545787055045,31.97094206698239,-8.398765801335685,-1.3453630299918586,1.546925244096201,0.02216715473309705,-1.2293094554916024,0.0009999999986831654,0.0009999999936809445,0.0009999999981431529,0.001000000004481194,0.0009999999999834586,0.001000000010250801,1.0068105762343165e-6,1.0068105789095839e-6,0.5774991006466766,0.17820315800135844,0.17845652342612642,0.011221017178635044,0.00008038329568764881,0.0000801652753317109,0.0024785085648806804,0.0017039999999998777,0.0017039999999998775,0.0017039999999998916,0.0010070399999999266,0.0010070399999999302,0.001007039999999885
2023-08-04T21:59:42Z,40.19857353267429,-75.31719970482735,76.73306376021355,31.907368327956647,-7.947731893626042,-1.2913974495459115,1.546103534696158,0.008128820956699201,-1.228041737456806,0.00099999999842737,0.0009999999939651616,0.0009999999984700025,0.0010000000043390855,0.001000000000374257,0.0010000000098564499,1.006708242155983e-6,1.0067082447558988e-6,0.575901328349817,0.1751016688503279,0.17534630254728872,0.011225533657090721,0.00007987549018475753,0.00007962184368552296,0.002487394793938257,0.0017049999999998783,0.0017049999999998783,0.0017049999999998921,0.001007049999999927,0.0010070499999999304,0.001007049999999885
2023-08-04T21:59:43Z,40.19885028040017,-75.31733802116062,74.68716299440712,31.7388381883502,-7.9256706341402605,-1.4610466832091333,1.5455091512849322,0.008135270581419718,-1.2331280954531394,0.0009999999983705266,0.0009999999941356918,0.0009999999984557917,0.0010000000041543444,0.0010000000001042508,0.0010000000098315809,1.006474827376826e-6,1.0064748298933456e-6,0.5735978084086851,0.16721757099297507,0.16740545070902346,0.011202876851992578,0.00007877481938459235,0.00007843785028325482,0.002495117165581233,0.0017059999999998793,0.0017059999999998793,0.0017059999999998931,0.001007059999999927,0.0010070599999999308,0.0010070599999998844
2023-08-04T21:59:44Z,40.19912525888027,-75.31746235861796,72.65678757894784,31.60737345321104,-7.745220227225218,-1.5150989613757702,1.545556027573184,0.007158502955064705,-1.2352631862595445,0.0009999999984842134,0.0009999999943630655,0.0009999999988821173,0.0010000000042822421,0.0009999999997702957,0.0010000000099736894,1.0063049705737128e-6,1.0063049730213856e-6,0.5714297527026458,0.16105031035454542,0.16123694931361565,0.011194827124635535,0.00007794873034824233,0.00007758019951395524,0.002503892749406203,0.001706999999999878,0.0017069999999998803,0.001706999999999894,0.0010070699999999277,0.0010070699999999311,0.0010070699999998852
2023-08-04T21:59:45Z,40.19937841860789,-75.31758058292259,70.56413489114493,31.29856416513212,-7.451494118373375,-1.577312983761658,1.5479986721038586,0.005367308061920539,-1.232227369226166,0.0009999999981147312,0.0009999999945478066,0.0009999999985979002,0.0010000000044243507,0.0009999999998271392,0.001000000009717894,1.0062155305008178e-6,1.0062155328093836e-6,0.5695736205458625,0.15678352156158765,0.1569565768566724,0.01119270623204148,0.00007746538901506194,0.00007706916073279478,0.0025125992484902712,0.0017079999999998787,0.0017079999999998798,0.0017079999999998934,0.0010070799999999285,0.0010070799999999322,0.001007079999999886
2023-08-04T21:59:46Z,40.199628847760614,-75.31765150950125,69.1010602787137,31.16273968387395,-7.200646334036719,-1.604373283116729,1.5457548692356795,0.007673329051669953,-1.2287531151960138,0.0009999999983421048,0.0009999999944625415,0.0009999999984415808,0.001000000004495405,0.0009999999999976694,0.0010000000093306483,1.0061366437134434e-6,1.00613664607881e-6,0.5679157423267834,0.15489031482163249,0.15504003369624317,0.011200563874336811,0.00007737079956647787,0.00007693811605711524,0.002521173375827165,0.0017089999999998775,0.001708999999999881,0.0017089999999998927,0.0010070899999999293,0.0010070899999999328,0.0010070899999998864
2023-08-04T21:59:47Z,40.19988347074287,-75.31775256995404,67.54000510647893,31.131282094167545,-7.079033026529942,-1.5419021648558555,1.550123721768614,0.004387241117683516,-1.2290998992684763,0.0009999999980863095,0.0009999999942778004,0.0009999999983421048,0.0010000000045238266,0.0010000000000545128,0.0010000000096042072,1.0060719561130333e-6,1.006071958462963e-6,0.5665633092087087,0.1542212221216167,0.15407773759329557,0.01118914965638294,0.00007733239883582363,0.00007684050230681457,0.0025296829523724514,0.0017099999999998783,0.0017099999999998807,0.001709999999999893,0.0010070999999999288,0.0010070999999999323,0.001007099999999886
2023-08-04T21:59:48Z,40.20016579968046,-75.31783573284326,66.3839393062517,31.21019368688576,-6.469673598010559,-1.542454212481971,1.553557813516818,0.00666216693844035,-1.2087101409415482,0.000999999998228418,0.0009999999941641136,0.000999999998029466,0.0010000000044385615,0.0010000000000047748,0.0010000000096503925,1.0059888912449632e-6,1.0059888934815632e-6,0.5654739527305837,0.15459000836697956,0.1528032002194636,0.011261812455553018,0.00007716528763808351,0.00007657740095376332,0.0025390093705550602,0.001710999999999878,0.0017109999999998817,0.0017109999999998919,0.0010071099999999292,0.0010071099999999329,0.0010071099999998867
2023-08-04T21:59:49Z,40.20039488449203,-75.31796727901833,65.11111340299249,31.281848212471232,-6.239060533931479,-1.4069372532976558,1.5620055159233743,0.020302296317368018,-1.1956610818888294,0.00099999999842737,0.000999999994220957,0.0009999999979726226,0.001000000004296453,0.0010000000002108322,0.001000000009792501,1.005933605132329e-6,1.005933607260237e-6,0.5647942186060365,0.15503958587984806,0.151913457747156,0.011364870307005958,0.00007707345533244846,0.00007612927288878241,0.0025397129469169376,0.0017119999999998772,0.001711999999999881,0.0017119999999998913,0.0010071199999999291,0.0010071199999999326,0.0010071199999998864
2023-08-04T21:59:50Z,40.2007257684707,-75.31803352985224,63.972890354692936,31.66946226125583,-6.962173095147591,-1.2279287508426933,1.57354650121124,0.01952339164836303,-1.2068043554900214,0.0009999999982710506,0.0009999999943630655,0.000999999997844725,0.0010000000041259227,0.0010000000006158416,0.0010000000092489358,1.005889567569425e-6,1.00588956977708e-6,0.5641087373120756,0.15154196492434455,0.15157517529632378,0.011332949205304772,0.00007703533111778037,0.00007565863653992933,0.0025326721653758746,0.0017129999999998763,0.0017129999999998809,0.0017129999999998902,0.0010071299999999282,0.0010071299999999317,0.0010071299999998857
2023-08-04T21:59:51Z,40.2009539953398,-75.31818736252103,63.391306806355715,32.10546172922477,-8.105702807777561,-1.0541149803175358,1.581975421795505,0.01139894567677402,-1.226688761555124,0.0009999999981147312,0.0009999999947609695,0.0009999999975178753,0.0010000000042538204,0.0010000000004168896,0.001000000009682367,1.0057801291607438e-6,1.0057801314610273e-6,0.5626684016957295,0.14966094506145597,0.15223102202662342,0.011259677165271164,0.00007693558981858947,0.0000754264038878751,0.0025328417142109617,0.0017139999999998751,0.0017139999999998795,0.001713999999999889,0.0010071399999999277,0.0010071399999999303,0.0010071399999998852
2023-08-04T21:59:52Z,40.201170046763046,-75.31831346088651,63.33012735191733,32.48141740961,-9.153111169114709,-0.8599853499617893,1.5889970813441323,0.003661175844996478,-1.2461352111859014,0.00099999999792999,0.0009999999949599214,0.0009999999974183993,0.0010000000037848622,0.0010000000006655796,0.0010000000097960537,1.0057226002410313e-6,1.0057226025381336e-6,0.5613684419206008,0.1514281338794954,0.15294331090523047,0.011236150865946298,0.00007662415779857181,0.00007547380257157785,0.0025323972780034744,0.001714999999999874,0.0017149999999998787,0.0017149999999998878,0.0010071499999999279,0.0010071499999999307,0.0010071499999998851
2023-08-04T21:59:53Z,40.201449449191365,-75.31844575077847,62.9436224186793,32.57187343528494,-9.797984389704652,-0.7844934432578157,1.5947416734416038,0.008373260110147385,-1.2560789430281147,0.0009999999981431529,0.0009999999945620175,0.0009999999977026164,0.0010000000039838142,0.0010000000007579501,0.0010000000100376383,1.005745329725905e-6,1.0057453320743999e-6,0.5608814338871885,0.15595445515474607,0.15493406670346774,0.011225500132104434,0.00007664779615719094,0.00007610135762489424,0.002522925647789528,0.0017159999999998734,0.001715999999999878,0.0017159999999998873,0.0010071599999999271,0.0010071599999999306,0.0010071599999998842
2023-08-04T21:59:54Z,40.20175811087609,-75.31855594427473,62.77955279359594,32.6579568288289,-10.137891605962068,-0.551421484509774,1.597864485505852,0.0073558767362555955,-1.2496449997706804,0.0009999999978731466,0.0009999999946899152,0.0009999999978873575,0.001000000003898549,0.0010000000011984866,0.0010000000101584305,1.0058074553606861e-6,1.0058074576961887e-6,0.5610770373736933,0.16353689225250695,0.16073178070229965,0.011207742743190544,0.0000771950456012518,0.00007718178178824778,0.0025139615968335443,0.001716999999999873,0.0017169999999998777,0.0017169999999998868,0.001007169999999927,0.0010071699999999306,0.0010071699999998846
2023-08-04T21:59:55Z,40.202068611008954,-75.31867292960706,62.62690235162154,32.72275762446225,-10.1334590195911,-0.5109620216826443,1.5990905522048706,0.011852271014163307,-1.2361025105929002,0.000999999997830514,0.0009999999942635895,0.0009999999981431529,0.0010000000039696033,0.00100000000100664,0.0010000000099097406,1.0058810892515123e-6,1.0058810917201162e-6,0.5615983101591198,0.17287407992902332,0.17069696023732714,0.011180276693255862,0.00007849287581957491,0.00007877366839780074,0.002509350583412339,0.0017179999999998715,0.001717999999999876,0.0017179999999998854,0.001007179999999927,0.0010071799999999307,0.0010071799999998845
