timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:18:21Z,39.185482140517365,-74.81974338970859,-37.798098312690854,-15.700715962215327,-1.0380252991744783,-0.14146117952259374,0.03260989555383276,-0.030564110768182218,1.4086306621175027,0.0010000000042538204,0.0009999999955141448,0.0010000000169725354,0.0009999999886076694,0.000999999981317501,0.0009999999881245003,1.0709211747117151e-6,1.0709211794569508e-6,0.6081973145243512,0.26270723099952686,0.2780502809107515,0.0119915450784632,0.00008928638609883397,0.000089246869106047,0.001753377421572059,0.006149999999999702,0.006149999999999561,0.00614999999999971,0.0010514999999993876,0.0010514999999993485,0.0010514999999993197
2025-06-18T18:18:22Z,39.18529646809468,-74.81974983970169,-39.419494146481156,-15.390061026322655,-1.5278435130458092,-0.27289834909242927,0.032160203789317166,-0.02467467956444125,1.40406453119067,0.001000000003998025,0.0009999999952441385,0.0010000000168446377,0.0009999999887781996,0.0009999999816727723,0.0009999999880925259,1.0708712513121621e-6,1.0708712558199084e-6,0.5822668080553144,0.257004244068498,0.2677698570649389,0.011856659926195778,0.00008874232788380152,0.0000889061676731188,0.0017387717897724346,0.006150999999999702,0.0061509999999995605,0.0061509999999997105,0.0010515099999993866,0.0010515099999993491,0.0010515099999993203
2025-06-18T18:18:23Z,39.185177184076856,-74.81979091088314,-40.17133588157594,-14.8921642935602,-2.007681719143875,-0.2567004328702751,0.0322447246039701,-0.017196204225456313,1.4069850831874646,0.0010000000036711754,0.0009999999949314997,0.0010000000166030532,0.0009999999883376631,0.0009999999814240823,0.0009999999882062127,1.0942118181690184e-6,1.0942118226705902e-6,0.5634302792698594,0.2543414430903618,0.26197939465994563,0.011874242925321087,0.00008847643576361887,0.00008902962853707582,0.0017296192905793604,0.0061519999999997,0.00615199999999956,0.006151999999999709,0.001051519999999387,0.0010515199999993482,0.0010515199999993194
2025-06-18T18:18:24Z,39.18503638563016,-74.81983872887743,-41.17862299643457,-14.421352590085007,-2.3252646547043696,-0.40248240389701095,0.028696505914922454,-0.019300853167123933,1.4119100092648296,0.001000000003699597,0.0009999999946899152,0.0010000000169299028,0.000999999988636091,0.0009999999813388172,0.0009999999881458166,1.0709712222948903e-6,1.0709712265825317e-6,0.5500006179285944,0.25124844453040995,0.2574258728942974,0.0119164671314059,0.00008836642557035046,0.00008939951439158372,0.0017223753146947726,0.006152999999999701,0.006152999999999561,0.00615299999999971,0.0010515299999993867,0.0010515299999993475,0.0010515299999993204
2025-06-18T18:18:25Z,39.1848793721543,-74.81982187518555,-42.60986384144053,-13.977660172968172,-2.8717865356011316,-0.5973466084324173,0.024275145360661554,-0.024055806396972912,1.420548476278782,0.0010000000039269707,0.000999999994618861,0.0010000000167593726,0.0009999999883945065,0.0009999999810759164,0.0009999999881884492,1.0942125920497359e-6,1.0942125965991053e-6,0.5409205769906295,0.26136145967246044,0.26593878646903973,0.012076420102704977,0.00008989352728375701,0.00009139290041971917,0.0017193324055532425,0.006153999999999699,0.00615399999999956,0.006153999999999709,0.0010515399999993873,0.0010515399999993474,0.001051539999999321
2025-06-18T18:18:26Z,39.184749016593265,-74.81977789083503,-43.28460060385987,-13.965636396198533,-3.0827683007810265,-0.4716971344059857,0.02048350287645917,-0.013648173059323199,1.4191517240687972,0.0010000000042396096,0.0009999999946472826,0.0010000000168020051,0.0009999999888208322,0.0009999999812322358,0.0009999999881351584,1.0602598215770957e-6,1.0602598258864785e-6,0.5348150020948151,0.2702519095724208,0.2724819639843291,0.012077051139194883,0.00009084134026536422,0.00009291874898761423,0.0017152553194470775,0.0061549999999997,0.006154999999999559,0.0061549999999997084,0.0010515499999993881,0.0010515499999993465,0.0010515499999993203
2025-06-18T18:18:27Z,39.18463852377596,-74.81982329174944,-43.9536716430448,-13.934697172604501,-3.2466437761031557,-0.5171486816398101,0.0073946683798453705,-0.011539385583660078,1.4096645109384554,0.0010000000042538204,0.0009999999944483307,0.0010000000164467338,0.0009999999890908384,0.000999999981154076,0.0009999999880960786,1.0821670882779958e-6,1.08216709307264e-6,0.5309880328446643,0.29015933654121967,0.2910658048077585,0.012057506274620315,0.00009323450397439407,0.0000957524698457286,0.0017168691246105573,0.006155999999999699,0.0061559999999995585,0.006155999999999709,0.0010515599999993872,0.0010515599999993473,0.0010515599999993209
2025-06-18T18:18:28Z,39.18446769150672,-74.81989559403759,-44.529253059998155,-14.048639665241353,-3.537390306853922,-0.5608141410266398,0.006541889362438269,-0.01253521267517499,1.4034863395499997,0.0010000000040690793,0.000999999994618861,0.0010000000161625167,0.000999999989417688,0.0009999999811896032,0.0009999999880072608,1.0942984152256959e-6,1.0942984201373377e-6,0.5282403020770268,0.3017154911975293,0.30130179423740794,0.012010308265107635,0.000094153919551893,0.00009704735864969284,0.00172018377442214,0.006156999999999697,0.006156999999999556,0.006156999999999707,0.0010515699999993874,0.0010515699999993477,0.0010515699999993204
2025-06-18T18:18:29Z,39.184317634952045,-74.81994818866198,-44.87472798069939,-14.15119756385684,-4.000718072988093,-0.5566635718714679,0.0014655116934392254,-0.012040094950066305,1.4016696990438504,0.0010000000041259227,0.0009999999945478066,0.0010000000162619926,0.0009999999895882183,0.0009999999814098715,0.0009999999876875165,1.0602600828949613e-6,1.0602600877086659e-6,0.5263809122945802,0.3110236870688439,0.30936336883256177,0.012023529350022162,0.00009468980887253881,0.00009779440393208786,0.001725303607950953,0.006157999999999699,0.006157999999999553,0.006157999999999708,0.0010515799999993875,0.0010515799999993485,0.0010515799999993194
2025-06-18T18:18:30Z,39.18416864811572,-74.81995084336441,-45.17344884760678,-14.286653614602983,-4.652476941468194,-0.4813826919271378,0.0002077583104576064,-0.006056164782251017,1.4077954017993761,0.0010000000042680313,0.000999999994618861,0.00100000001621936,0.0009999999896450618,0.0009999999816869831,0.000999999987829625,1.0821670902833925e-6,1.0821670951019963e-6,0.5249864814730971,0.3066731245804579,0.3030046792432331,0.012133140425209021,0.00009352044991762078,0.00009661592168540117,0.0017299411366089815,0.006158999999999699,0.006158999999999555,0.006158999999999707,0.0010515899999993866,0.0010515899999993476,0.0010515899999993183
2025-06-18T18:18:31Z,39.183984111695565,-74.81991816067578,-45.318618789780885,-14.603431469760835,-5.00389378919499,-0.3914009725958749,-0.00398401036454743,-0.0004661268617454084,1.4126806871936424,0.0010000000039696033,0.000999999994419909,0.0010000000161056732,0.0009999999898582246,0.0009999999816230343,0.0009999999881067367,1.0942984150071787e-6,1.094298419708782e-6,0.5240538060740562,0.2941185700852724,0.2907717595411003,0.012085585720094966,0.0000921984647724659,0.00009500338683978049,0.0017328424368231487,0.006159999999999698,0.006159999999999557,0.0061599999999997065,0.0010515999999993857,0.0010515999999993484,0.0010515999999993193
2025-06-18T18:18:32Z,39.183873881513705,-74.81989931012073,-44.84066308429465,-15.083459321642295,-5.073545383231249,-0.30772328274906613,-0.00730527713704987,0.0006483192455348785,1.4162968900200212,0.0010000000041401336,0.0009999999944909632,0.0010000000159919864,0.0009999999899861223,0.0009999999812748683,0.000999999987929101,1.0709715872910055e-6,1.070971591595683e-6,0.52316228346355,0.2762743369171948,0.2741808673511454,0.01193959092140355,0.0000908681953915991,0.0000931592883275039,0.0017372357386411937,0.006160999999999697,0.006160999999999557,0.006160999999999706,0.0010516099999993852,0.0010516099999993485,0.0010516099999993197
2025-06-18T18:18:33Z,39.183692457948936,-74.81985784873804,-44.693858701270074,-15.679088700329885,-5.1608787048608065,-0.32445544976508245,-0.02313803712218032,0.0025838738174854825,1.4087741176626878,0.00100000000458067,0.0009999999946330718,0.0010000000157504019,0.0009999999897445377,0.0009999999811824978,0.0009999999875347498,1.0601878911989897e-6,1.0601878953112207e-6,0.5223308538777661,0.2639934290222902,0.26329771612051783,0.011762643927646144,0.00009041335740615727,0.00009226961320602648,0.001743863918352765,0.0061619999999997,0.0061619999999995585,0.0061619999999997085,0.0010516199999993842,0.0010516199999993478,0.0010516199999993188
2025-06-18T18:18:34Z,39.183542857462804,-74.81990329050686,-45.109536512289196,-16.091449001803994,-5.329743487702217,-0.3879363035193819,-0.022794478237074145,0.0015110114968592825,1.4003944280993892,0.0010000000043248747,0.0009999999947751803,0.0010000000158214561,0.0009999999897445377,0.0009999999815164529,0.0009999999877408072,1.0708238008770322e-6,1.0708238050178087e-6,0.5216986471918834,0.26271101633324123,0.2632429577229067,0.011679581615961027,0.00009124358221762124,0.00009254954194671604,0.001751699964472274,0.006162999999999701,0.00616299999999956,0.0061629999999997095,0.0010516299999993833,0.0010516299999993469,0.001051629999999318
2025-06-18T18:18:35Z,39.18336529047029,-74.81996810976914,-45.817491088062525,-16.590762870386243,-5.499259802279994,-0.1978018757326936,-0.022607348002338767,0.022547244873521777,1.3875432691565948,0.001000000003998025,0.00099999999510203,0.001000000015736191,0.0009999999895882183,0.0009999999815946126,0.0009999999875098808,1.0708708251242815e-6,1.0708708294721969e-6,0.5211927641219153,0.2698626919901342,0.2723877819493,0.011606058468125492,0.0000927012295780602,0.00009336828449819043,0.0017555423207885374,0.006163999999999698,0.006163999999999562,0.006163999999999712,0.0010516399999993824,0.0010516399999993464,0.0010516399999993173
2025-06-18T18:18:36Z,39.1831938591421,-74.81999693630239,-46.3941608867608,-16.78681101836264,-5.3424596640397795,-0.379375097429147,-0.02198766896253801,0.01128549179145466,1.3852769374061609,0.0010000000043390855,0.0009999999948178129,0.0010000000157930344,0.0009999999898013812,0.0009999999816230343,0.000999999987147504,1.0708710311979692e-6,1.0708710355747848e-6,0.5205108884779344,0.27295645585301653,0.2756909017420912,0.011453463994435392,0.00009360291598589334,0.0000934293800408859,0.0017620526987372016,0.006164999999999698,0.006164999999999559,0.006164999999999715,0.0010516499999993832,0.0010516499999993468,0.0010516499999993177
2025-06-18T18:18:37Z,39.18303613655053,-74.81998156587547,-47.233937905635685,-16.954885494196787,-5.0018416729872115,-0.4568006257832167,-0.03586982477463607,0.014905016349075595,1.3860203965887194,0.0010000000042111878,0.0009999999951162408,0.001000000016233571,0.0009999999900571765,0.0009999999815306637,0.0009999999872114529,1.0708710321376079e-6,1.0708710366263819e-6,0.5195508261032792,0.27686754609912023,0.27889605503649423,0.011267291183167653,0.00009420850917945759,0.00009329428149446113,0.0017670203370505574,0.006165999999999696,0.006165999999999556,0.006165999999999714,0.0010516599999993823,0.0010516599999993463,0.001051659999999317
2025-06-18T18:18:38Z,39.182889975754996,-74.81999423907803,-47.77666227146983,-17.148338564904407,-4.891239947814029,-0.4775205333971826,-0.03296961479009042,0.016760583505401883,1.38489192124689,0.0010000000042253987,0.0009999999948746563,0.0010000000165319989,0.0009999999902561285,0.0009999999818788297,0.0009999999868561815,1.0942118171470068e-6,1.0942118218123523e-6,0.5184124503208928,0.28033410389323465,0.28185970157184753,0.011155451335593723,0.00009437319833198706,0.00009303148958932236,0.0017720646838720801,0.006166999999999695,0.006166999999999555,0.0061669999999997135,0.0010516699999993818,0.0010516699999993454,0.001051669999999316
2025-06-18T18:18:39Z,39.1827752653459,-74.81997953065918,-48.35714033758268,-17.031958133913577,-5.026858292694669,-0.4448456080535834,-0.03626707119974526,0.0210836954804563,1.396293480807799,0.0010000000042822421,0.0009999999950167648,0.0010000000167735834,0.0009999999904550805,0.000999999981452504,0.0009999999871936893,1.0709712231369022e-6,1.0709712276295605e-6,0.5172983707906886,0.28305457980692833,0.28335076913794843,0.011084702179696489,0.00009434795524728986,0.00009262741981672432,0.0017757385520912466,0.006167999999999694,0.006167999999999553,0.006167999999999711,0.001051679999999382,0.0010516799999993455,0.0010516799999993167
2025-06-18T18:18:40Z,39.182632292861335,-74.81995388159797,-48.8876887136139,-16.909912039060146,-4.704269650159404,-0.4146812068793224,-0.02640084494328221,0.022983848037483767,1.4065877497341717,0.0010000000042253987,0.0009999999949883431,0.001000000016617264,0.0009999999901566525,0.000999999981701194,0.000999999987161715,1.0708714711369974e-6,1.0708714756823475e-6,0.5161681397638901,0.2860911408612467,0.2843508804944519,0.010974896230758431,0.00009414973913986435,0.00009226007061123168,0.0017813227400312911,0.006168999999999692,0.006168999999999552,0.0061689999999997094,0.0010516899999993817,0.0010516899999993452,0.0010516899999993164
2025-06-18T18:18:41Z,39.182460939490014,-74.81996273282945,-48.89348083967343,-16.880121948197484,-4.19293095957255,-0.32545772336015943,-0.029406629475715818,0.029562103721445965,1.4116790725383908,0.00100000000391276,0.00099999999510203,0.0010000000166456857,0.0009999999898440137,0.000999999981701194,0.0009999999868206544,1.070871034381079e-6,1.0708710388213062e-6,0.5150024482864357,0.2892624005485801,0.28527237939673544,0.010895340184577523,0.00009374070228367698,0.00009195280010755403,0.0017859112900805141,0.006169999999999695,0.006169999999999548,0.006169999999999711,0.001051699999999382,0.0010516999999993439,0.0010516999999993168
2025-06-18T18:18:42Z,39.18232676821112,-74.81999749158877,-48.88939567608759,-16.889256068738177,-3.6717884019890334,-0.34953456394941895,-0.03250445937692348,0.028557857761597916,1.4160455660312437,0.001000000003699597,0.0009999999951304517,0.001000000016816216,0.0009999999897871703,0.000999999981850408,0.0009999999869059195,1.0601875742176905e-6,1.060187578533027e-6,0.5139343531618761,0.2912725965782603,0.2851622016935788,0.01085884341277122,0.00009314492771167745,0.00009168383191513896,0.0017895834204802157,0.006170999999999697,0.006170999999999548,0.006170999999999713,0.0010517099999993815,0.0010517099999993445,0.0010517099999993163
2025-06-18T18:18:43Z,39.182197700397545,-74.82001994650267,-48.68304382497445,-16.796880989568308,-3.254650415154174,-0.2130536124768696,-0.03721650670013332,0.03409859875364418,1.419004259063513,0.001000000003713808,0.0009999999948178129,0.001000000016617264,0.0009999999899434897,0.0009999999816230343,0.0009999999865861753,1.0601535052335342e-6,1.0601535094877021e-6,0.5130867803524959,0.29413760976717673,0.28610143763043533,0.01086223573353854,0.00009258875019907345,0.00009149937940455125,0.001790071894232016,0.006171999999999698,0.00617199999999955,0.006171999999999715,0.001051719999999381,0.0010517199999993442,0.0010517199999993158
2025-06-18T18:18:44Z,39.182020889628376,-74.82001521989837,-48.720450090710074,-16.592471030075103,-2.9115248307352886,-0.3117420172675338,-0.04032073095731903,0.027589580714220574,1.4194347873417428,0.0010000000033016931,0.000999999995002554,0.0010000000163614686,0.0009999999897871703,0.0009999999820067274,0.000999999986664335,1.060153395568735e-6,1.0601533998622883e-6,0.5125298752185563,0.2943627793213729,0.28513184138704684,0.010894153262735996,0.0000919649929283834,0.00009131994033027407,0.001789381175885886,0.006172999999999695,0.006172999999999551,0.006172999999999711,0.0010517299999993814,0.001051729999999345,0.001051729999999316
2025-06-18T18:18:45Z,39.18183794778058,-74.82001711420865,-48.92586357751861,-16.235608294373378,-2.6274100515583996,-0.23298874664214964,-0.03828738023139522,0.032164599919269676,1.4200087523349794,0.0010000000034295908,0.000999999995201506,0.0010000000163046252,0.0009999999899292789,0.0009999999818219862,0.000999999986913025,1.0502079689711769e-6,1.0502079731276537e-6,0.5122669177925453,0.2953758262445427,0.2857621098262944,0.010937617732065391,0.00009157375923069841,0.00009124405947648227,0.0017866220499200176,0.006173999999999695,0.006173999999999552,0.006173999999999714,0.0010517399999993818,0.0010517399999993456,0.0010517399999993167
