timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:16:57Z,40.026954330926706,-75.22681004690092,6.67958459170768,2.09726913808845,0.465668621702207,-0.7833528631090303,1.579710767546203,0.013816624901664909,2.2220273683196865,0.0009999999992515995,0.0009999999987542196,0.0010000000010421672,0.0010000000011984866,0.0009999999986902708,0.0010000000056820113,1.0021037474832342e-6,1.002103749165606e-6,0.25178838590722963,0.12147688545352024,0.12134035900534242,0.008665351385013752,0.00006991271354163831,0.00007011253701142649,0.0014584758303710786,0.0011939999999999625,0.0011939999999999664,0.00119399999999997,0.0010019399999999844,0.0010019399999999878,0.0010019399999999774
2025-07-18T23:16:58Z,40.0269566454537,-75.22682932350904,6.941789521777537,1.9927692995697726,0.42080730344969197,-0.6722484727215488,1.577288683722145,0.015287550175116849,2.221921238815412,0.0009999999992231778,0.000999999998626322,0.001000000001170065,0.001000000001056378,0.0009999999990313313,0.0010000000054546376,1.0005267651176732e-6,1.0005267667759202e-6,0.25172728568725106,0.11508139157584511,0.11496806004855295,0.008659814206298022,0.00006892014266248447,0.00006908065207268843,0.0014680053877597892,0.001194999999999962,0.0011949999999999658,0.0011949999999999697,0.0010019499999999837,0.0010019499999999871,0.0010019499999999785
2025-07-18T23:16:59Z,40.02693454989179,-75.22684713102616,7.148812848899979,1.9022045995952794,0.45575242608538247,-0.5777675256540533,1.5761267219058936,0.017446162569058288,2.2212025893386453,0.0009999999989389607,0.0009999999984415808,0.0010000000008432153,0.001000000001369017,0.000999999998875012,0.0010000000050638391,1.0005267646449263e-6,1.000526766225837e-6,0.2516772368184669,0.11143105363550937,0.11136238518766417,0.008654835379065577,0.00006864956466901807,0.00006876692046033915,0.00147768569084364,0.0011959999999999612,0.001195999999999965,0.001195999999999969,0.0010019599999999825,0.0010019599999999862,0.0010019599999999788
2025-07-18T23:17:00Z,40.026909793791106,-75.22675989603684,7.676428277220111,1.66966848121956,0.5135078539751703,-0.4533646634663455,1.5739853621053044,0.021010830615296072,2.219832764705643,0.0009999999990810693,0.000999999998825274,0.0010000000006158416,0.001000000001056378,0.0009999999992444941,0.0010000000048400182,1.0005267645857352e-6,1.0005267661737424e-6,0.2516346919864953,0.10946753504554184,0.10946337756857659,0.008650112184081488,0.00006865976196346347,0.00006873730173819636,0.0014874296403811485,0.0011969999999999622,0.0011969999999999657,0.0011969999999999696,0.0010019699999999827,0.0010019699999999864,0.0010019699999999792
2025-07-18T23:17:01Z,40.026942595707894,-75.22679885779709,8.16103062487673,1.4202963136485778,0.49889011545019457,-0.3520455144280277,1.5712952603789745,0.02326178897419595,2.219060397677822,0.000999999999010015,0.0009999999990668584,0.0010000000008574261,0.00100000000125533,0.0009999999990952801,0.001000000004545143,1.0005267645592957e-6,1.0005267660828672e-6,0.2515984801639046,0.10848888474663122,0.10856345892868353,0.00864663654424433,0.0000687319369379329,0.00006877593141415749,0.0014971040214993266,0.0011979999999999621,0.0011979999999999658,0.0011979999999999697,0.001001979999999983,0.0010019799999999865,0.0010019799999999794
2025-07-18T23:17:02Z,40.02693604816449,-75.22681616422246,8.682306162198074,1.0350690568011487,0.3851828803162789,-0.2600212177276262,1.5662462938489625,0.02538472974401884,2.218601461383514,0.0009999999989531716,0.0009999999990952801,0.0010000000005305765,0.0010000000014684929,0.0009999999992658104,0.0010000000042609258,1.000526764521746e-6,1.0005267660890646e-6,0.2515698624473053,0.10807546686043676,0.10823552790712031,0.008644965770760162,0.00006877498886532841,0.00006879454725878814,0.00150659101605298,0.001198999999999963,0.0011989999999999668,0.0011989999999999698,0.001001989999999982,0.0010019899999999856,0.0010019899999999784
2025-07-18T23:17:03Z,40.02692299643338,-75.22684529341178,8.805947379791178,0.7178136206566705,0.22961566566300462,-0.22452270499525184,1.5621013458585367,0.02577648639066865,2.219503399071982,0.0009999999987684305,0.000999999998825274,0.0010000000003600462,0.0010000000011842758,0.000999999998960277,0.0010000000040584212,1.0005267645374548e-6,1.0005267660945794e-6,0.2515507539519932,0.10795677871088764,0.10822519504252023,0.008645669243828646,0.00006876497697924845,0.00006876582680778619,0.001515767957413758,0.0011999999999999635,0.0011999999999999672,0.00119999999999997,0.001001999999999983,0.0010019999999999864,0.0010019999999999795
2025-07-18T23:17:04Z,40.026908139604664,-75.2268199119886,8.599806420621462,0.4112728283762408,0.17786044968852366,-0.23419475098671683,1.5599542227719212,0.02749603155166369,2.2190170573303476,0.0009999999989673825,0.0009999999985410568,0.0010000000005589982,0.0010000000013405952,0.0009999999993368647,0.0010000000042680313,1.0005267645524767e-6,1.0005267661002456e-6,0.2515434550995377,0.1079483695304585,0.10831432759437937,0.008648840126905227,0.00006870795194173771,0.00006869575234432393,0.001524501843478961,0.0012009999999999627,0.001200999999999967,0.0012009999999999705,0.001002009999999984,0.0010020099999999855,0.0010020099999999803
2025-07-18T23:17:05Z,40.02689021369314,-75.22678452707304,8.298695542034693,0.3497530292115698,0.2511824293687823,-0.2524543954859837,1.5616596717882203,0.027904870791644498,2.218856034858618,0.0009999999986831654,0.0009999999986547436,0.0010000000007437393,0.0010000000011842758,0.0009999999997631903,0.001000000004381718,1.0005267645106843e-6,1.0005267661088781e-6,0.25154772100392647,0.10797398165072208,0.1083493697416267,0.008651925918260611,0.00006862332124649609,0.00006860852849821672,0.0015328348821293653,0.0012019999999999629,0.0012019999999999679,0.0012019999999999709,0.0010020199999999837,0.0010020199999999841,0.0010020199999999802
2025-07-18T23:17:06Z,40.026880728801544,-75.22675116153223,8.298444065847434,0.21983127299608896,0.25514117165948846,-0.23290157839619496,1.5618370182346553,0.02838475341013691,2.2186905850539915,0.0009999999986689545,0.00099999999842737,0.0010000000006016307,0.001000000001553758,0.0010000000001042508,0.0010000000041010537,1.0047209796380613e-6,1.0047209818775252e-6,0.251564998363539,0.15023509442639696,0.15083692973380267,0.00865702703529098,0.00007805400692159368,0.00007803978239945873,0.0015427423195705312,0.0012029999999999634,0.0012029999999999673,0.0012029999999999712,0.0010020299999999825,0.0010020299999999845,0.0010020299999999793
2025-07-18T23:17:07Z,40.02689241732962,-75.22670792756871,7.219470422656741,0.06346659755945439,0.5116324852715479,-0.33973910140412045,1.5638596954522654,0.031735824266434065,2.2171211910026614,0.0009999999985694785,0.0009999999982994723,0.0010000000003458354,0.0010000000018237643,0.0010000000001042508,0.0010000000038665746,1.0047210722406347e-6,1.0047210741585668e-6,0.2515778774866354,0.1317836414666803,0.1321742269987926,0.008658358143806482,0.00007200330408242299,0.00007200441410538512,0.001550326795630845,0.001203999999999962,0.001203999999999967,0.00120399999999997,0.0010020399999999825,0.0010020399999999853,0.001002039999999979
2025-07-18T23:17:08Z,40.02694081228814,-75.22675389877723,6.27081647812156,-0.11268193078740296,0.7365756745275576,-0.4223097992762632,1.5653327928157523,0.034512308418925386,2.2160554388246965,0.0009999999984984242,0.0009999999984842134,0.001000000000189516,0.0010000000016248123,0.0010000000000829345,0.0010000000035823575,1.002103747463178e-6,1.0021037491756448e-6,0.25159048265460426,0.1210750209689457,0.12133911732702593,0.008660023491869024,0.00006944664062697039,0.00006946761941997988,0.001558660221539708,0.001204999999999961,0.001204999999999966,0.001204999999999969,0.001002049999999982,0.0010020499999999848,0.0010020499999999787
2025-07-18T23:17:09Z,40.02691650808717,-75.22676967024432,5.385697625344619,-0.16499611824656313,0.7401334684909671,-0.4872569300678151,1.5662184755201451,0.0332110912004282,2.2163193795713596,0.0009999999982710506,0.0009999999987684305,0.000999999999706347,0.0010000000015679689,0.0009999999998342446,0.0010000000038523638,1.0005267651487345e-6,1.0005267667851404e-6,0.2516028117455709,0.11477349138960864,0.1149562751342316,0.008661664502244898,0.00006850917260971369,0.00006854272976277199,0.001567389010048994,0.0012059999999999619,0.0012059999999999666,0.0012059999999999677,0.0010020599999999808,0.0010020599999999843,0.0010020599999999782
2025-07-18T23:17:10Z,40.02691300127862,-75.22679868270679,4.2917781745200045,-0.09674968805120443,0.7377166330625187,-0.5701018419131287,1.5680833892402006,0.030978681501437677,2.2167002268543,0.0009999999981005203,0.0009999999989958042,0.0009999999994505515,0.0010000000015821797,0.0009999999997489795,0.0010000000037422296,1.0005267646138912e-6,1.0005267662330864e-6,0.251612019806872,0.11115518466256274,0.11123338654378447,0.008660744380907831,0.00006831162061992774,0.00006834873712607248,0.0015764043865075612,0.0012069999999999627,0.0012069999999999674,0.0012069999999999674,0.0010020699999999806,0.0010020699999999843,0.0010020699999999773
2025-07-18T23:17:11Z,40.026922608316546,-75.2268836556962,2.627301519823959,-0.2045947950155096,0.7862933333963156,-0.7083877063487307,1.56794237701979,0.031124352367442043,2.2169822483847383,0.000999999998029466,0.000999999999308443,0.0009999999995500275,0.0010000000014684929,0.0009999999996779252,0.0010000000039518397,1.008362161765034e-6,1.0083621640936998e-6,0.25164898407375696,0.15507765296510626,0.15512646589679055,0.008664755237795575,0.00007815873000836201,0.0000781944192866213,0.0015863997789255634,0.0012079999999999624,0.0012079999999999663,0.0012079999999999663,0.0010020799999999799,0.0010020799999999833,0.0010020799999999764
2025-07-18T23:17:12Z,40.02691852579442,-75.22690640826362,0.9623693280227599,-0.19269548202828446,0.6522564047481865,-0.8293157869411516,1.5677542821940733,0.02819223209712618,2.217001505661756,0.0009999999980720986,0.0009999999991663344,0.000999999999706347,0.0010000000017669208,0.0009999999994789732,0.0010000000036214374,1.0047211523902293e-6,1.0047211542902746e-6,0.25163219215306337,0.1334898890417464,0.13348267869712288,0.00865966987853968,0.00007212494066371301,0.00007214038964202303,0.001595747056732343,0.001208999999999962,0.0012089999999999657,0.0012089999999999657,0.0010020899999999802,0.0010020899999999837,0.0010020899999999768
2025-07-18T23:17:13Z,40.0269074317396,-75.22687848386228,-0.07631899099214934,-0.01492554761489373,0.5491206347651314,-0.8606310486138682,1.5697211531369248,0.02453260987476824,2.217145121685462,0.0009999999984842134,0.0009999999995358166,0.000999999999791612,0.0010000000016390231,0.0009999999991876507,0.0010000000037102552,1.002103747462826e-6,1.0021037492152504e-6,0.2516150031235432,0.12160030183211362,0.12157093327659328,0.008654700328565166,0.00006973279253347227,0.00006972968656098806,0.0016055087326375024,0.0012099999999999613,0.001209999999999965,0.0012099999999999652,0.0010020999999999806,0.001002099999999984,0.001002099999999977
2025-07-18T23:17:14Z,40.026876489115025,-75.22684471644756,-0.3301532306977606,0.12401531048271863,0.4596683033305453,-0.800305182718148,1.571059644295019,0.021950495862483876,2.216955847310601,0.0009999999985410568,0.0009999999990810693,0.0010000000000331966,0.0010000000019800837,0.000999999999507395,0.0010000000035361722,1.0005267651526942e-6,1.0005267668256724e-6,0.25159539772781353,0.11487323745346828,0.11485076282860406,0.008650342754233278,0.00006890970957260974,0.0000688933577977658,0.00161547557701207,0.0012109999999999608,0.0012109999999999645,0.0012109999999999647,0.0010021099999999803,0.0010021099999999838,0.0010021099999999769
2025-07-18T23:17:15Z,40.026895359680395,-75.22683132537477,-0.055762739541933115,0.19232601278054062,0.555568950388988,-0.6845867657393683,1.5756521291623358,0.021663758767090258,2.217537289165193,0.0009999999984415808,0.0009999999992373887,0.0010000000003032028,0.0010000000023921984,0.0009999999992942321,0.001000000003390511,1.0005267646193398e-6,1.0005267661556469e-6,0.25157699842743914,0.11116765550151024,0.1111470453248111,0.008648993839664373,0.00006874482833929607,0.00006872366763858103,0.001625443459281232,0.0012119999999999616,0.0012119999999999653,0.0012119999999999655,0.00100211999999998,0.0010021199999999837,0.0010021199999999766
2025-07-18T23:17:16Z,40.02686422362273,-75.22687746667103,0.33715969523836975,-0.44955013677463285,0.25377697731528315,-0.5767345653439406,1.5839104163605953,0.01939306013082387,2.218373283802066,0.000999999998612111,0.0009999999995358166,0.001000000000189516,0.0010000000021932465,0.0009999999991237019,0.0010000000033798528,1.0005267645573677e-6,1.0005267661010907e-6,0.25159171220800836,0.10952369618040174,0.10997903833229819,0.008713775469619246,0.00006880588970877808,0.00006879259107810488,0.0016353602203350872,0.0012129999999999626,0.0012129999999999645,0.0012129999999999645,0.0010021299999999791,0.0010021299999999828,0.0010021299999999757
2025-07-18T23:17:17Z,40.02686186657381,-75.22690491749479,0.08494569583945122,-1.6110534168110462,-0.32423793444468174,-0.5365469074022258,1.5914183526911074,0.017006602600986298,2.220910234056646,0.0009999999987400088,0.0009999999999479314,0.0010000000004026788,0.0010000000021790356,0.0009999999993155484,0.0010000000036320955,1.00472097950728e-6,1.004720981702921e-6,0.25186217651715986,0.14498511305943892,0.148341568347137,0.008999083727132404,0.00007650799053515487,0.00007652210257246748,0.00164416225539503,0.0012139999999999614,0.0012139999999999653,0.0012139999999999653,0.0010021399999999795,0.001002139999999983,0.0010021399999999758
2025-07-18T23:17:18Z,40.02685937612275,-75.22690853602762,0.03743011106280392,-2.584774582297541,-0.7645570130625856,-0.48556088616896886,1.5920583616680233,0.015295260115635756,2.2187767646973953,0.0009999999984984242,0.0009999999995358166,0.0010000000005163656,0.0010000000018806077,0.0009999999995145004,0.0010000000037528878,1.0130054441776763e-6,1.0130054472636672e-6,0.2528358014719035,0.1947336823415304,0.2024357705127809,0.009398872677594244,0.0000849532080499836,0.00008501852294993233,0.0016511522195059452,0.0012149999999999611,0.001214999999999965,0.001214999999999965,0.001002149999999979,0.0010021499999999825,0.0010021499999999755
2025-07-18T23:17:19Z,40.02684005449143,-75.226969106432,-0.4935113071333035,-3.1763505772687495,-1.1554610011953628,-0.518060712282022,1.587810234821518,0.020649118854862536,2.227540530730039,0.0009999999985694785,0.000999999999308443,0.0010000000005874199,0.0010000000016390231,0.0009999999993226538,0.0010000000036569645,1.0251829556425258e-6,1.0251829598485547e-6,0.2546402651979032,0.25117314350502173,0.26059145123049793,0.009667902214570867,0.0000923497126434621,0.00009253187791959709,0.0016546611579559777,0.0012159999999999621,0.001215999999999966,0.001215999999999966,0.0010021599999999785,0.001002159999999982,0.001002159999999975
2025-07-18T23:17:20Z,40.02684337245258,-75.22700791061098,-1.1874654104321962,-2.9101883236144204,-1.4097483576188097,-0.5225668640632648,1.5944509270921117,0.026046945612733907,2.2641660266381223,0.000999999998327894,0.000999999999407919,0.001000000000871637,0.001000000001553758,0.000999999999208967,0.0010000000035468304,1.0409836119008763e-6,1.0409836172130991e-6,0.25653915311202563,0.3151922985681785,0.3200117624397367,0.009476672000107024,0.00009918831501911196,0.00009956781070146632,0.001657798979403339,0.0012169999999999618,0.0012169999999999657,0.0012169999999999655,0.0010021699999999776,0.001002169999999981,0.0010021699999999737
2025-07-18T23:17:21Z,40.026821775064256,-75.2270604226928,-2.614113386167446,-3.2029688323673327,-2.046616681764135,-0.6587051283640903,1.6028825613175286,0.02574288265236646,2.3317916842352133,0.000999999998512635,0.0009999999990668584,0.0010000000009853238,0.0010000000018095534,0.0009999999995287112,0.0010000000038346002,1.0820493473931266e-6,1.082049354528139e-6,0.2583266802031567,0.4098904561411887,0.4122846404711826,0.009607996826596459,0.0001084704512601377,0.00010903355841987899,0.0016672419966877595,0.0012179999999999609,0.0012179999999999648,0.0012179999999999648,0.0010021799999999782,0.0010021799999999817,0.0010021799999999728
