timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:52:11Z,39.99103184077079,-75.1843493359257,4.647814657263332,2.5954857073568713,-2.206782415970779,0.5114404702144563,1.091555492559958,6.141866135849757,5.063972120419323,0.0009999999973544951,0.0010000000078193658,0.0010000000054325737,0.0010000000059429178,0.0010000000038453412,0.0010000000005865736,2.530038206341623e-11,2.5300382079368187e-11,0.00732357962690348,0.0036762732062803048,0.003677563208920863,0.005939033834367794,0.00005854335116235957,0.0000704114882085106,0.0014199278619854742,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:12Z,39.99104051424934,-75.18435549744457,4.661964012169111,2.5938895089162735,-2.205329218825263,0.5128821711335054,1.0915534329652274,6.141851590291589,5.063945892418752,0.0009999999973541944,0.0010000000078195905,0.0010000000054325273,0.0010000000059430707,0.0010000000038454554,0.0010000000005864606,2.5288242520623407e-11,2.528824253629877e-11,0.007317624994819543,0.0036721066285709462,0.003673393715594124,0.005938956669172268,0.0000585430654125338,0.0000704112444594004,0.0014199274636268943,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:13Z,39.99104768147785,-75.18436057566515,4.671043805744167,2.5917861230855364,-2.2035333692380625,0.5137801153672783,1.0915580504995785,6.141833582312174,5.063915817291483,0.0009999999973539975,0.0010000000078197368,0.0010000000054324974,0.0010000000059431722,0.001000000003845531,0.0010000000005863866,2.5278218630141025e-11,2.5278218645816327e-11,0.007311680028070036,0.0036671603507446387,0.003668443979425957,0.005938877338341225,0.00005854272681516091,0.00007041095509858736,0.0014199269908807583,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:14Z,39.99105834559665,-75.18436815095619,4.683337846206028,2.5709731881579,-2.179806303804121,0.5147273630665117,1.0916438087063798,6.141614063227646,5.063603130488138,0.0009999999973537253,0.0010000000078199333,0.0010000000054324598,0.0010000000059433535,0.0010000000038456634,0.001000000000586276,2.5263259463932418e-11,2.5263259479607726e-11,0.0073057441010037265,0.003614145719857042,0.003615392503805045,0.005938658073196768,0.000058539129831963956,0.00007040785379157172,0.0014199219320884734,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:15Z,39.991068985450994,-75.18437571274202,4.694567328821106,2.5445562040242486,-2.159943421883017,0.5151997455277748,1.0917845484553186,6.141410701660492,5.063284126190877,0.0009999999973533675,0.0010000000078201692,0.0010000000054324184,0.0010000000059435551,0.0010000000038458065,0.0010000000005861525,2.5248317992227344e-11,2.524831800790355e-11,0.007299817823388596,0.0035626420671710105,0.0035638535704631906,0.005938443317329912,0.0000585356352574025,0.0000704048409237049,0.0014199170175449292,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:16Z,39.991079613103494,-75.18438326852115,4.703871585075669,2.5174254777686613,-2.1354143975386175,0.5155622335431121,1.0919191661017773,6.141171651335555,5.062926639836425,0.0009999999973530763,0.001000000007820356,0.0010000000054323855,0.001000000005943734,0.0010000000038459331,0.0010000000005860488,2.5233394183667194e-11,2.5233394199343404e-11,0.007293901170906691,0.0035125857033495777,0.00351376340276908,0.005938232884890879,0.000058532238776060096,0.00007040191276516853,0.001419912241166202,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:17Z,39.99109023873965,-75.1843907882768,4.719434577236173,2.4884936580286,-2.111981262656086,0.5164651564343805,1.0920662163949322,6.140936526012016,5.062563552257809,0.0009999999973526533,0.0010000000078206597,0.0010000000054323293,0.00100000000594399,0.0010000000038461155,0.0010000000005858886,2.5218488007284864e-11,2.5218488022620838e-11,0.0072879941193663665,0.003463916468891034,0.003465061759932967,0.005938026600313978,0.000058528936311636614,0.00007039906579296897,0.0014199075972057649,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:18Z,39.991107765013155,-75.18440320942614,4.756409620911198,2.48185635071407,-2.10645898935692,0.520163804105655,1.092075102182148,6.1408805113759675,5.062466590482413,0.0009999999973518553,0.001000000007821255,0.001000000005432207,0.001000000005944393,0.0010000000038464204,0.0010000000005855889,2.5193885762940434e-11,2.519388577771593e-11,0.007274739429749411,0.0034540284524204874,0.0034551672275279777,0.0059378530643050915,0.00005852825866446089,0.00007039848737301705,0.0014199066520234824,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:19Z,39.99112112236517,-75.18441276322811,4.790899062034482,2.4751865391815113,-2.101832022716068,0.5235775774851562,1.0920885634108228,6.1408310613701875,5.0623770153797105,0.0009999999973511026,0.0010000000078218142,0.0010000000054320936,0.0010000000059447694,0.0010000000038467062,0.0010000000005853085,2.5175082089962033e-11,2.5175082105168966e-11,0.007261532885684249,0.0034457633104302524,0.00344689665554546,0.005937684782922662,0.000058527691056218906,0.00007039800388563026,0.001419905861673909,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:20Z,39.991131661751865,-75.18442030032199,4.816403717469516,2.4617833750290767,-2.094106381381378,0.5258225399133682,1.0921520609720827,6.140744525283814,5.062225193380406,0.000999999997350497,0.001000000007822262,0.0010000000054320043,0.001000000005945074,0.0010000000038469384,0.0010000000005850837,2.516024470725663e-11,2.5160244722125013e-11,0.0072483741035729654,0.0034294076737801027,0.0034305302977638203,0.00593749345663034,0.000058526575035544025,0.00007039704714417573,0.0014199042995000466,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:21Z,39.99114499954914,-75.1844298217016,4.836162732259819,2.4252662601932697,-2.0634660278010846,0.527002610168256,1.0923346039147617,6.140439957916551,5.061758961118456,0.000999999997349966,0.0010000000078226427,0.0010000000054319336,0.0010000000059453631,0.00100000000384717,0.0010000000005848813,2.514149119884393e-11,2.514149121371299e-11,0.007235262550512107,0.0033830008839778043,0.0033840933396834896,0.005937215110982671,0.000058523421922017,0.00007039433257764189,0.0014198998704970398,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:22Z,39.99116240395972,-75.18444223069065,4.863211509551126,2.4173354901930755,-2.056947577772297,0.5296312635529126,1.0923579792108613,6.140374126829547,5.0616501483196545,0.0009999999973493694,0.0010000000078230862,0.0010000000054318431,0.0010000000059456663,0.0010000000038474005,0.0010000000005846571,2.5117038883111253e-11,2.5117038897422327e-11,0.007222198816744558,0.0033743691049976455,0.0033754560056777415,0.005937047327557523,0.000058522829541140714,0.00007039382765485988,0.0014198990452100016,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:23Z,39.99117977453088,-75.18445459775529,4.88523967493578,2.3746170196732455,-2.0239650434130403,0.5308220850720688,1.0925803226673723,6.140038837102617,5.06112642174878,0.000999999997348748,0.001000000007823529,0.0010000000054317636,0.0010000000059459963,0.0010000000038476655,0.0010000000005844253,2.5092634084906748e-11,2.509263409921753e-11,0.007209181722593262,0.003329430168237985,0.0033304883202436267,0.005936774298221381,0.00005851977597206272,0.00007039119899407695,0.0014198947563326858,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:24Z,39.99119709992624,-75.18446696292416,4.908445781126773,2.3381034452553418,-1.991276308504902,0.5324167870968896,1.0927545844309567,6.139719163491937,5.060643684656735,0.000999999997348157,0.0010000000078239544,0.0010000000054316833,0.0010000000059463196,0.0010000000038479237,0.0010000000005841987,2.5068276666430036e-11,2.5068276680741653e-11,0.00719621148192175,0.0032856724695982343,0.0032867029989262267,0.005936505226558424,0.00005851680249255153,0.0000703886394633675,0.001419890580213133,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:25Z,39.99121036161838,-75.18447641476828,4.922472592749216,2.3302263179679246,-1.9824266924479272,0.5337504925603413,1.0927805484375648,6.139636756410014,5.060522781857791,0.0009999999973478526,0.0010000000078241788,0.001000000005431638,0.0010000000059464814,0.0010000000038480493,0.0010000000005840818,2.504965995602562e-11,2.504965997033743e-11,0.007183288219641075,0.003273753903678644,0.003274776981701701,0.005936329411728215,0.00005851598738248771,0.00007038794230387694,0.0014198894414308434,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:26Z,39.991220822720905,-75.18448387851736,4.926713624321745,2.329612631135672,-1.9816134716803022,0.5341863859133181,1.0927799215800809,6.139629334944318,5.060511257171597,0.0009999999973477633,0.0010000000078242428,0.0010000000054316241,0.0010000000059465271,0.001000000003848084,0.001000000000584048,2.5034970001424214e-11,2.5034970015399466e-11,0.007170411418614597,0.0032722843809815,0.0032733065531879595,0.00593618454019035,0.00005851588063088944,0.00007038785633486333,0.0014198892994406287,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:27Z,39.991234077784185,-75.18449330786449,4.929447282260612,2.3292969592837482,-1.9815958012859616,0.5344575737356283,1.0927803162591123,6.139628436796877,5.060508099886318,0.0009999999973477024,0.0010000000078242864,0.0010000000054316148,0.0010000000059465573,0.0010000000038481065,0.0010000000005840255,2.5016402709301147e-11,2.5016402723701573e-11,0.007157580690691831,0.003269969534851138,0.003270990273690679,0.005936037709820918,0.0000585157166013043,0.00007038772092103077,0.0014198890768176442,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:28Z,39.99124255731939,-75.18449936929248,4.927838462850051,2.3283727878762583,-1.9816495077215253,0.5342451707507978,1.0927887990764495,6.1396268680729715,5.0605032591374,0.0009999999973477275,0.0010000000078242669,0.0010000000054316205,0.0010000000059465423,0.0010000000038480961,0.0010000000005840365,2.5004534088944496e-11,2.500453410361695e-11,0.007144795765684963,0.0032648917008327935,0.0032659092839464185,0.0059358833326238055,0.00005851536529704222,0.00007038742389405201,0.001419888590627494,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:29Z,39.99125303226333,-75.18450687045292,4.925223836553054,2.32689384535709,-1.9835075566601281,0.5338538691742725,1.0928073620648617,6.1396373449276815,5.060508702957428,0.000999999997347754,0.001000000007824248,0.0010000000054316259,0.0010000000059465241,0.0010000000038480816,0.001000000000584051,2.4989896997777506e-11,2.4989897012449864e-11,0.007132056428034316,0.0032594621924316065,0.00326047640572389,0.005935728429618522,0.000058514990178873976,0.00007038710629741301,0.0014198880708968192,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:30Z,39.991263511207315,-75.18451437688633,4.914073623715952,2.325898904678684,-1.984848620058671,0.5326077084704504,1.0928269758015927,6.139645341980908,5.060516578120808,0.0009999999973479704,0.0010000000078240925,0.0010000000054316606,0.0010000000059464122,0.001000000003847997,0.0010000000005841356,2.4975277033050407e-11,2.4975277047722975e-11,0.007119362464643993,0.0032561864241126676,0.0032571986118371215,0.005935580295257975,0.000058514761086277635,0.00007038691467795431,0.0014198877566275177,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:31Z,39.991271989335736,-75.1845204880642,4.889545052157768,2.3250217899631034,-1.9862147185342665,0.5299696010369093,1.092855535199295,6.139654179710384,5.060530421502382,0.0009999999973484728,0.0010000000078237302,0.001000000005431741,0.0010000000059461561,0.0010000000038478051,0.0010000000005843284,2.4963447394253075e-11,2.4963447409197072e-11,0.007106713600176147,0.003252296563734771,0.0032533063464229564,0.005935430865313192,0.00005851449039037805,0.00007038668713928079,0.0014198873837841443,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:32Z,39.991280490275294,-75.18452662548168,4.867274232409198,2.3245028526167015,-1.987980554475114,0.5275732298162349,1.0928807881061884,6.139666658278802,5.060548652487122,0.0009999999973489275,0.0010000000078234036,0.0010000000054318128,0.0010000000059459248,0.0010000000038476308,0.0010000000005845027,2.4951628956545034e-11,2.4951628971489186e-11,0.0070941096200179314,0.003249899797941285,0.0032509081048013914,0.005935286274200819,0.00005851432093503679,0.00007038654693487978,0.001419887153379656,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:33Z,39.99128750087313,-75.18453172773032,4.844112440401007,2.323770275955444,-1.9922560028694882,0.5250070324815908,1.0929153694162708,6.139697089358807,5.060584526189858,0.0009999999973493798,0.0010000000078230794,0.001000000005431885,0.0010000000059456895,0.0010000000038474523,0.0010000000005846812,2.4941870095827184e-11,2.4941870110995292e-11,0.00708155023213066,0.0032445199973062063,0.003245524980243901,0.00593513348315467,0.00005851394928810515,0.0000703862322473945,0.0014198866384185088,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:34Z,39.991292524811804,-75.1845353964123,4.821934778146421,2.3239297534528216,-1.9939031975125023,0.5226551164127011,1.0929349694903834,6.1397101715866365,5.060606131270444,0.000999999997349841,0.0010000000078227483,0.0010000000054319574,0.001000000005945456,0.0010000000038472763,0.0010000000005848573,2.4934887670467648e-11,2.4934887685796128e-11,0.007069035276277849,0.0032425312310405685,0.0032435349941567966,0.005934991053005073,0.00005851380754062228,0.00007038611590804323,0.0014198864469476306,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
2025-06-11T20:52:35Z,39.99129841929129,-75.18453974424992,4.795792725225942,2.324004735801099,-1.9959784149300253,0.5198739640707318,1.0929593219062208,6.139726325367734,5.060631876725362,0.0009999999973503834,0.0010000000078223582,0.0010000000054320435,0.00100000000594518,0.0010000000038470687,0.0010000000005850652,2.492669800267103e-11,2.492669801818755e-11,0.007056564474641715,0.0032403603475765715,0.003241362778855734,0.0059348485748683105,0.00005851365347233933,0.00007038598891645504,0.0014198862381102281,0.0014099999999999393,0.0014099999999999538,0.0014099999999999436,0.001004099999999964,0.001004099999999963,0.0010040999999999358
