timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:23:22Z,40.59078781636752,-73.99304263230526,-32.99538489617407,20.82721523498185,-5.064764869923238,-0.5992959005961893,1.5175570166757097,0.004653823268370161,-0.5631758772433386,0.0009999999115279934,0.0009999997562886165,0.0009999999894461098,0.001000000064067308,0.0009999999123806447,0.0009999999914924729,1.0083627115569965e-6,1.0083627179549114e-6,0.269968526166898,0.438566685745884,0.4205731073582225,0.011321080572835623,0.0001102137938476008,0.00011569230483364692,0.0029650164333319016,0.008643999999998554,0.008643999999998677,0.00864399999999873,0.001076439999999055,0.0010764399999990512,0.0010764399999990697
2025-08-03T20:23:23Z,40.59097222355437,-73.99311786443772,-35.132967489771545,20.88711442030035,-5.40778943389887,-0.8291361553929164,1.5272846714797197,0.02129972383772838,-0.5450466973416042,0.0009999999118122105,0.0009999997563028273,0.000999999989531375,0.0010000000639251994,0.0009999999124943315,0.0009999999914391822,1.0083627112681957e-6,1.0083627174156688e-6,0.27095436579239607,0.4240665448684147,0.40747450588215356,0.011235224384701127,0.00010986342696783303,0.00011599996477189047,0.002951656017024008,0.008644999999998553,0.008644999999998678,0.00864499999999873,0.0010764499999990553,0.0010764499999990516,0.00107644999999907
2025-08-03T20:23:24Z,40.59114332096034,-73.99322397582876,-36.206577252130955,20.88771969266236,-5.632192768796813,-0.8480372564590652,1.531097170940484,0.0233944585104382,-0.5257997036969755,0.0009999999119969516,0.000999999756430725,0.0009999999894745315,0.0010000000634988737,0.0009999999127074943,0.0009999999915670799,1.0083627121125173e-6,1.0083627187934617e-6,0.2728602125302218,0.46078991423239374,0.4428123475910428,0.011078735130369374,0.00011363637076632484,0.00012048138901316746,0.0029529185594611746,0.008645999999998552,0.008645999999998677,0.00864599999999873,0.001076459999999055,0.0010764599999990511,0.0010764599999990695
2025-08-03T20:23:25Z,40.59134918754768,-73.99337087909052,-36.22392782336101,20.80429616989568,-6.771812932740431,-0.7173347855932661,1.553811438541743,0.053810535064712894,-0.4870693924858642,0.0009999999121390601,0.0009999997565728336,0.0009999999893750555,0.0010000000634988737,0.0009999999125795966,0.0009999999913397062,1.008362711250593e-6,1.0083627174849138e-6,0.2719667465919458,0.42485145209212344,0.40958894573169896,0.010812124661108147,0.0001098243688825023,0.00011772084885957666,0.002947872024736515,0.008646999999998553,0.008646999999998673,0.00864699999999873,0.001076469999999054,0.0010764699999990504,0.0010764699999990688
2025-08-03T20:23:26Z,40.591540484120884,-73.99355211088974,-35.594897934701294,20.63684762455523,-8.172536295722239,-0.164169389885501,1.5796391452749958,0.03872370889621379,-0.44601206871084287,0.0009999999122669578,0.000999999756430725,0.0009999999892187361,0.0010000000636551931,0.0009999999128069703,0.0009999999912118085,1.0083627105189997e-6,1.0083627162959989e-6,0.2705536993275192,0.39453817800974456,0.38223367064267944,0.010423298264733427,0.0001063280500203275,0.00011545273661016866,0.0029551043007745516,0.008647999999998551,0.008647999999998674,0.008647999999998728,0.0010764799999990532,0.0010764799999990493,0.0010764799999990677
2025-08-03T20:23:27Z,40.59170526326837,-73.99374616680267,-34.69139624014497,20.508563404902816,-9.86830527940765,0.22477671038177505,1.599232747554197,0.04038221239898121,-0.4230379420623649,0.0009999999119827407,0.00099999975634546,0.0009999999889913624,0.0010000000638115125,0.000999999912984606,0.0009999999909418023,1.0083627100680875e-6,1.0083627156273163e-6,0.26830454950534405,0.3754734232443212,0.36285137214810465,0.009763746184572042,0.00010444779051096474,0.00011366810158237823,0.0029627306089823314,0.008648999999998548,0.008648999999998673,0.008648999999998725,0.001076489999999054,0.0010764899999990485,0.0010764899999990687
2025-08-03T20:23:28Z,40.591905964275014,-73.99395210967934,-35.20065750554204,20.537561539327726,-11.661102891084738,0.2625760654700571,1.619215485829045,0.04653850213844635,-0.41280370035019587,0.000999999912153271,0.0009999997564875684,0.0009999999889060973,0.0010000000636409823,0.000999999912735916,0.0009999999908814061,1.0083627086662492e-6,1.0083627132080591e-6,0.26411108229005154,0.31950621659321027,0.30311763350759874,0.009202336587959783,0.00009843144288843627,0.00010622185921343571,0.002967510833651531,0.00864999999999855,0.008649999999998674,0.008649999999998726,0.0010764999999990543,0.0010764999999990478,0.001076499999999069
2025-08-03T20:23:29Z,40.59210787507225,-73.99414670503715,-35.87095157429576,20.109990001888946,-12.52449432387948,0.14892485116979515,1.6250871379015734,0.05201835788875542,-0.39365599996745004,0.0009999999122385361,0.0009999997567007313,0.0009999999890766276,0.001000000063569928,0.0009999999129775006,0.0009999999907641666,1.0083627087883585e-6,1.0083627130791437e-6,0.2612157741274645,0.32535552268399326,0.3004322844478722,0.009001117488124308,0.00009867772564354863,0.00010563482653780783,0.002960131983285778,0.008650999999998544,0.008650999999998675,0.00865099999999872,0.0010765099999990534,0.0010765099999990473,0.0010765099999990684
2025-08-03T20:23:30Z,40.5923196251105,-73.99431807925255,-35.2792489528656,19.746664254227653,-13.768574533634819,0.2811849634308601,1.6342425302427728,0.05561778426135788,-0.3755165416187083,0.000999999912451699,0.0009999997565870444,0.0009999999892471578,0.0010000000632999217,0.0009999999128638137,0.0009999999910839108,1.0047211563739205e-6,1.0047211602487558e-6,0.2586075774921967,0.3139957783904193,0.2800605760419358,0.008993806598092825,0.00009619724033027269,0.00010109729649329998,0.0029242943206142717,0.008651999999998546,0.008651999999998673,0.008651999999998721,0.001076519999999053,0.0010765199999990464,0.0010765199999990672
2025-08-03T20:23:31Z,40.592481320167444,-73.99449737672084,-35.805691357236356,19.417667582863942,-14.493625109200366,0.1847661620540748,1.6336774799710838,0.047370878067795275,-0.35802915825115633,0.0009999999126080183,0.0009999997563596708,0.0009999999891761036,0.0010000000635415063,0.0009999999128424975,0.0009999999911656232,1.0047210762865948e-6,1.0047210798379604e-6,0.2571320925531165,0.3153593938137663,0.2744885627127218,0.009130643114499605,0.00009544230650915191,0.00009838416455173758,0.002865636945485662,0.008652999999998542,0.00865299999999867,0.008652999999998719,0.0010765299999990522,0.001076529999999046,0.0010765299999990667
2025-08-03T20:23:32Z,40.59265347395155,-73.99472132888538,-35.9897198760882,19.09058120683767,-15.099586320109665,0.04600439760724839,1.628658533503767,0.040225518503575586,-0.3540220740433142,0.0009999999125653858,0.0009999997563880925,0.0009999999889629407,0.0010000000635983497,0.0009999999128709192,0.0009999999910732527,1.00472107675908e-6,1.0047210803772864e-6,0.2567299579697444,0.33876415918240976,0.2872705247070996,0.009354045983048655,0.00009700693991578463,0.00009844387189473788,0.0028047930445639054,0.008653999999998541,0.008653999999998666,0.008653999999998718,0.0010765399999990513,0.0010765399999990448,0.0010765399999990658
2025-08-03T20:23:33Z,40.59280676717546,-73.99489697447031,-37.04971022484824,18.69904251024127,-15.394902507658117,-0.11887991248204344,1.6211185367283178,0.03258129285859468,-0.36059171963643166,0.0009999999127217052,0.0009999997564449359,0.0009999999893040012,0.001000000063669404,0.00099999991313382,0.0009999999907677193,1.0047210768284428e-6,1.0047210803213549e-6,0.25716391533318866,0.3398990776162606,0.2872013563170612,0.009561629807861578,0.00009621955305627861,0.00009626316447953321,0.002711926773937604,0.008654999999998542,0.008654999999998662,0.00865499999999872,0.001076549999999052,0.0010765499999990458,0.0010765499999990649
2025-08-03T20:23:34Z,40.5929753328591,-73.99505839188406,-39.199583710636944,18.035150421550497,-15.565185142797418,-0.440912894646317,1.6147109443700174,0.029376742369777276,-0.3645003172896395,0.0009999999130059223,0.0009999997563170382,0.0009999999895740075,0.0010000000639394102,0.0009999999128993409,0.0009999999906504797,1.0083624579374067e-6,1.0083624616653383e-6,0.25818382261204015,0.3487233045533764,0.2985534181206207,0.009716382660868515,0.00009683047915366212,0.00009638801135705282,0.0026328572672612155,0.00865599999999854,0.008655999999998661,0.008655999999998715,0.0010765599999990531,0.0010765599999990457,0.001076559999999064
2025-08-03T20:23:35Z,40.59311039126217,-73.99523534314235,-41.1194431562908,17.65040264185518,-15.856056070886552,-0.5556891321539297,1.6203854870254872,0.02648187731847429,-0.3629558918219118,0.0009999999131764525,0.000999999756629677,0.0009999999894745315,0.0010000000636978257,0.0009999999130201331,0.0009999999908565371,1.0047211584580714e-6,1.0047211627455251e-6,0.2596201875171524,0.4006916411646894,0.347519285148737,0.009764681331890117,0.00010198206351228835,0.00010164123658482044,0.0026028853700265976,0.00865699999999854,0.008656999999998657,0.008656999999998716,0.0010765699999990535,0.0010765699999990461,0.0010765699999990626
2025-08-03T20:23:36Z,40.59322139767769,-73.99539780692908,-42.85997281782329,17.276757035171613,-15.493791575543582,-0.586028787351097,1.623108789048274,0.024544872747128466,-0.3576927248905122,0.0009999999131196091,0.000999999756729153,0.000999999989630851,0.001000000063967832,0.0009999999129988169,0.0009999999908991697,1.004721078145459e-6,1.0047210827697453e-6,0.26002538469514913,0.3858783515568793,0.3517111437767587,0.009478271006806128,0.00010031299172372469,0.00010029781009576436,0.0025348652501388244,0.00865799999999854,0.008657999999998655,0.008657999999998717,0.001076579999999053,0.0010765799999990454,0.001076579999999063
2025-08-03T20:23:37Z,40.59341007581716,-73.99559002272636,-42.27095336467028,17.196598688606173,-14.780781609471887,-0.4288738584400562,1.6170224892703118,0.024348400493408917,-0.34065158651719685,0.0009999999131196091,0.0009999997566865204,0.000999999989431899,0.0010000000639109885,0.0009999999129703951,0.0009999999907535084,1.0047210767924174e-6,1.0047210812997101e-6,0.2589459374076148,0.32666191296145003,0.31213174131296967,0.009156729644389953,0.00009400582106772559,0.00009485377536233924,0.0024775774914014164,0.008658999999998541,0.008658999999998656,0.008658999999998718,0.001076589999999052,0.0010765899999990447,0.0010765899999990623
2025-08-03T20:23:38Z,40.59357438222085,-73.99575310933429,-41.32475192239508,17.102938001044095,-14.670072519569658,-0.18416280778910732,1.613054379573441,0.020604124739975305,-0.328049103016383,0.000999999912835392,0.000999999756629677,0.0009999999895882183,0.0010000000636409823,0.0009999999130627657,0.000999999990796141,1.004721077011319e-6,1.0047210818755363e-6,0.2580880866388586,0.33706354035487784,0.3267665301229741,0.009032469859946969,0.00009549469540583889,0.00009688074207235592,0.0024705311256207735,0.008659999999998539,0.008659999999998653,0.008659999999998716,0.0010765999999990529,0.0010765999999990455,0.001076599999999063
2025-08-03T20:23:39Z,40.59378512423923,-73.99591061806558,-40.33117772080004,17.028010671492666,-14.695190716767684,-0.18898024200461805,1.6038066018809332,0.021510113500198713,-0.3127770958672045,0.0009999999127643378,0.0009999997564733576,0.000999999989630851,0.0010000000635272954,0.000999999913219085,0.0009999999908316681,1.004721078815016e-6,1.0047210849587012e-6,0.25775191168382,0.4168170651697965,0.4053341633384246,0.008991365557360943,0.00010455554846175966,0.00010611210777371278,0.0024794267248501793,0.00866099999999854,0.008660999999998654,0.008660999999998711,0.001076609999999053,0.0010766099999990459,0.0010766099999990632
2025-08-03T20:23:40Z,40.59397426761865,-73.99608471451823,-39.28581530274823,16.78617761284113,-15.108524983399548,0.020000089884206318,1.610709456668701,0.027884533232509057,-0.30275674811855424,0.0009999999128069703,0.0009999997564449359,0.000999999989531375,0.0010000000638115125,0.00099999991313382,0.0009999999910874635,1.0047210783963277e-6,1.0047210844049787e-6,0.25658491074936923,0.40073779774764456,0.39161521453247766,0.008958132642599655,0.00010114858759427588,0.00010304596895459187,0.0024787725945759967,0.008661999999998542,0.008661999999998648,0.008661999999998709,0.0010766199999990525,0.0010766199999990454,0.0010766199999990627
2025-08-03T20:23:41Z,40.59411655016407,-73.99625330813295,-37.66457527689636,16.470106140710413,-15.177938670502044,0.25631879123466206,1.6121921027224744,0.0216167360019881,-0.28480003826553,0.000999999912835392,0.000999999756913894,0.0009999999895597966,0.00100000006376888,0.000999999913283034,0.000999999990622058,1.008362458790067e-6,1.008362464584686e-6,0.2556324292257968,0.37832303976519316,0.37259132701895087,0.008909314533367234,0.00009808435647976653,0.00010035905435722523,0.0024809013120436116,0.008662999999998545,0.00866299999999865,0.008662999999998705,0.0010766299999990523,0.001076629999999045,0.0010766299999990622
2025-08-03T20:23:42Z,40.594236017609816,-73.99643346854629,-36.31960662221536,16.344841596437618,-15.08401853160467,0.2811488221232139,1.6039065327640856,0.014479515527909825,-0.2665208898106357,0.0009999999130485548,0.000999999756828629,0.0009999999898298029,0.0010000000642094165,0.0009999999135530402,0.0009999999908920643,1.0047211598478015e-6,1.004721166943342e-6,0.2553710763342435,0.4565438016582752,0.4509762399973711,0.008879933601174742,0.00010645049218760607,0.00010879258605775568,0.0024906514067766787,0.008663999999998546,0.00866399999999865,0.008663999999998702,0.0010766399999990513,0.001076639999999044,0.0010766399999990624
2025-08-03T20:23:43Z,40.5944130055537,-73.99660871142352,-35.727175116539,16.212160191498697,-15.179656443069689,0.32998809646232985,1.5993208836589474,0.004145802788116271,-0.25447910257207695,0.0009999999129490789,0.0009999997566865204,0.000999999989915068,0.0010000000642236273,0.0009999999136596216,0.0009999999911869395,1.0047210817604243e-6,1.0047210902886264e-6,0.25509304340034467,0.5463498377437304,0.5403551375692446,0.008870386937866945,0.0001141994607586127,0.00011660080428031704,0.0025009168334145233,0.008664999999998544,0.008664999999998648,0.0086649999999987,0.0010766499999990513,0.001076649999999044,0.0010766499999990621
2025-08-03T20:23:44Z,40.5945556065967,-73.99681841874161,-35.61472150683403,15.937395043903962,-15.905289926333353,0.3907091031760501,1.6085650253371568,0.015866015450683335,-0.24600258707505418,0.0009999999129917114,0.0009999997568428398,0.0009999999902277068,0.0010000000643373141,0.0009999999136098836,0.000999999991552869,1.004721082202066e-6,1.0047210910471747e-6,0.25464665035582285,0.5650057060611459,0.5588545131641945,0.008926634726656266,0.00011347612656026401,0.00011581938977935666,0.002509574849445463,0.008665999999998545,0.008665999999998649,0.0086659999999987,0.0010766599999990504,0.001076659999999043,0.0010766599999990612
2025-08-03T20:23:45Z,40.59462865760431,-73.99700156069261,-35.20789027586579,15.387894872110337,-16.384952621534467,0.28540850523495465,1.604662889672909,0.012359957934336308,-0.238516274612266,0.0009999999128780246,0.0009999997572691655,0.0009999999901424417,0.0010000000642946816,0.000999999913965155,0.0009999999918051117,1.0047210805367052e-6,1.00472108815836e-6,0.2541536814965683,0.4878599898250249,0.48329988882764763,0.008992638128378902,0.0001046456565227789,0.0001071147935954286,0.0025177109509016337,0.008666999999998542,0.00866699999999865,0.008666999999998695,0.0010766699999990507,0.0010766699999990434,0.001076669999999062
2025-08-03T20:23:46Z,40.59473304060396,-73.99721575532493,-34.41251961002126,14.877211649087258,-16.7079306980595,0.3602864185522776,1.6026158049644437,0.007033395053042568,-0.2254536026648566,0.0009999999131622417,0.0009999997574539066,0.0009999999901850742,0.0010000000643088924,0.0009999999135530402,0.0009999999921390668,1.004721078336479e-6,1.0047210844434808e-6,0.25383956034403804,0.3917601153124506,0.38894038809620896,0.00905005201447718,0.00009593000276111475,0.00009874551168497621,0.002524763468408179,0.00866799999999854,0.008667999999998646,0.008667999999998696,0.001076679999999051,0.0010766799999990437,0.001076679999999062
2025-08-03T20:23:47Z,40.59486270914401,-73.99742475894678,-33.32163488352671,14.210309822228737,-16.85674019274302,0.3321727952279616,1.596215572746587,-0.006653056236473276,-0.21267251736026083,0.0009999999129064463,0.00099999975751075,0.0009999999900998091,0.0010000000642946816,0.0009999999134535642,0.0009999999918655078,1.004721078075455e-6,1.004721084120091e-6,0.2541267809290856,0.3806218914667209,0.3787302738994747,0.009148250190714725,0.00009650008099389126,0.00009954348886399131,0.002533226107972835,0.00866899999999854,0.008668999999998648,0.008668999999998692,0.001076689999999051,0.0010766899999990437,0.001076689999999062
