timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:57:12Z,40.93804545476831,-75.6405745608494,444.51435112953186,21.666699586203322,11.424073871574365,0.07203044780817436,1.5953607632400235,-0.02791735047298971,-1.3065372456912883,0.0009999999985694785,0.0009999999989389607,0.0010000000095402584,0.0009999999993226538,0.0010000000109755547,0.0009999999973366869,0.000011000265617548237,0.00001100027515614184,0.9284587777837553,1.0547564453536953,1.0645663396054608,0.01404742609089793,0.0001617339260060504,0.0001622661865735775,0.0012932106184784693,0.005154999999999936,0.005154999999999881,0.005154999999999808,0.0010415499999994367,0.0010415499999994692,0.0010415499999994655
2023-08-04T22:57:13Z,40.93815958487812,-75.64043501054641,444.7998626343906,22.13889627251774,12.122281153337099,0.06924704131233739,1.5951364929933334,-0.03122987589586046,-1.2992225310154026,0.000999999998626322,0.0009999999991663344,0.0010000000092560413,0.0009999999992658104,0.0010000000110608198,0.0009999999974823481,0.000012000258751915785,0.000012000275760290901,0.9330540655817501,1.2943151949251557,1.2955660969925176,0.014413836775097694,0.00017162485816906537,0.00017208813304519854,0.0013031172967543155,0.005155999999999936,0.00515599999999988,0.0051559999999998074,0.0010415599999994362,0.0010415599999994687,0.001041559999999465
2023-08-04T22:57:14Z,40.93826620319725,-75.64028891686883,445.06675627455115,22.523679851321504,12.577029097010382,0.0741328743424674,1.5922243264212739,-0.02624960953585287,-1.2989401728700614,0.0009999999986689545,0.0009999999992373887,0.0010000000092560413,0.0009999999991521236,0.0010000000110679252,0.0009999999972407636,0.000013000247812378464,0.000013000276539194141,0.9375811290594995,1.5636776789265878,1.5586203671726342,0.014734519259771983,0.00018147680991922587,0.0001818316461027862,0.0013132481811999283,0.005156999999999933,0.005156999999999881,0.005156999999999809,0.001041569999999436,0.0010415699999994684,0.001041569999999465
2023-08-04T22:57:15Z,40.93864759364006,-75.64051438981767,445.793287653476,21.56415666663088,7.7104106730548665,0.24845384786385694,1.6132661444571568,0.011904182256785134,-1.2872243122837972,0.0009999999987826413,0.0009999999992658104,0.0010000000090002459,0.0009999999990242259,0.001000000011046609,0.0009999999974077411,1.000383649929739e-6,1.0003836505978803e-6,0.8295426775281658,0.05070781109269607,0.05055117710606857,0.012653244308125366,0.0000627471376816161,0.000060539429072318485,0.001284467476281371,0.005157999999999931,0.0051579999999998806,0.005157999999999808,0.0010415799999994356,0.0010415799999994682,0.0010415799999994647
2023-08-04T22:57:16Z,40.93884204350617,-75.64042380226601,446.2041712626815,21.441145554417744,7.527891224250197,0.2610209830236272,1.6134657938673627,0.011207117936464783,-1.2910956825508038,0.0009999999984984242,0.000999999999308443,0.0010000000090286676,0.000999999999393708,0.0010000000110679252,0.0009999999971768148,2.000383654464156e-6,2.0003836578709488e-6,0.8454358512012408,0.0750564563317267,0.07398701076900009,0.012753033367397082,0.00007274029400528381,0.00007054074895040607,0.00129453602930765,0.005158999999999934,0.005158999999999879,0.005158999999999807,0.0010415899999994347,0.0010415899999994672,0.0010415899999994653
2023-08-04T22:57:17Z,40.939035231054596,-75.64033448203462,446.6325573436916,21.354647246189415,7.503408014250454,0.22946498611781863,1.6124858198600123,0.007279425404590256,-1.2894725285441382,0.0009999999985694785,0.0009999999988679065,0.001000000008801294,0.0009999999992515995,0.0010000000108689733,0.0009999999967256201,3.0003836652549506e-6,3.00038367435355e-6,0.8595762002088273,0.11201606072041977,0.10981223144852753,0.012839019091996279,0.00008272998212969716,0.00008053731917274859,0.0013049536216991043,0.005159999999999934,0.005159999999999877,0.0051599999999998045,0.0010415999999994355,0.0010415999999994663,0.0010415999999994652
2023-08-04T22:57:18Z,40.93922622955741,-75.64024598639514,447.03630351647735,21.20924095925875,7.395988939795643,0.21493084254507266,1.6107424738729605,0.012597228722029286,-1.2884464280796237,0.0009999999982710506,0.0009999999989531716,0.0010000000090997219,0.0009999999990526476,0.0010000000109116058,0.0009999999970347062,4.000383683819745e-6,4.000383705635724e-6,0.8718307796487247,0.16422361372794564,0.16006360616314444,0.012887820365527217,0.00009273160751001284,0.00009053353100445241,0.0013143760720069893,0.005160999999999936,0.005160999999999878,0.005160999999999806,0.001041609999999436,0.0010416099999994658,0.001041609999999465
2023-08-04T22:57:19Z,40.939413349393234,-75.64015832868782,447.40380749478936,20.91915323981084,7.360521074559074,0.20027167148327862,1.6123130658670561,0.013999522298490774,-1.2858068636269309,0.0009999999983421048,0.0009999999986831654,0.0010000000094123607,0.0009999999988394848,0.0010000000105065965,0.0009999999967256201,5.000383701199868e-6,5.00038375887252e-6,0.88214929696541,0.23294341217559866,0.2265735548465852,0.012923856562344661,0.00010272870529139274,0.0001005281133778538,0.0013242185034562247,0.005161999999999935,0.005161999999999878,0.005161999999999806,0.0010416199999994354,0.001041619999999465,0.0010416199999994642
2023-08-04T22:57:20Z,40.93959831228333,-75.64007063346115,447.72960725054145,21.016740209190175,7.40102693537483,0.23462230286713748,1.6156785904458957,0.010232645253836381,-1.2849310716701439,0.0009999999986689545,0.0009999999983989483,0.0010000000095402584,0.0009999999987826413,0.001000000010698443,0.000999999996640355,6.000383678749071e-6,6.000383843799415e-6,0.8907224752790805,0.32034990122214557,0.31197143156239576,0.012952382222930013,0.00011271370733200454,0.00011052338218448977,0.0013346155471191637,0.005162999999999938,0.005162999999999879,0.0051629999999998075,0.0010416299999994345,0.0010416299999994653,0.0010416299999994635
2023-08-04T22:57:21Z,40.93977687187108,-75.63998194772364,448.11096316576004,21.18816383718513,7.536689447064418,0.19849589272962476,1.614336078040651,0.010835243618316781,-1.2836282294156263,0.000999999998228418,0.000999999998512635,0.0010000000096255235,0.0009999999991805453,0.0010000000107552864,0.0009999999963952177,7.000383517985816e-6,7.00038397203002e-6,0.8977982717719817,0.4268041351329905,0.4171164529891623,0.012977598666662649,0.00012271207533227235,0.00012051785058426193,0.0013445427361345116,0.005163999999999935,0.005163999999999877,0.005163999999999804,0.001041639999999434,0.0010416399999994656,0.0010416399999994628
2023-08-04T22:57:22Z,40.93993191516421,-75.63989114089225,448.6479413844645,21.404179954668507,7.782403962744866,0.23323734407495067,1.615621032557101,0.009475673014890162,-1.2782799277774757,0.0009999999981005203,0.0009999999987684305,0.0010000000098244755,0.0009999999992373887,0.0010000000108334461,0.000999999996391665,8.000383022152526e-6,8.00038415814422e-6,0.9035779730388361,0.5553204990083085,0.5454122005271441,0.013019548825694408,0.00013270853927303515,0.00013050927020012465,0.0013546838234717693,0.005164999999999938,0.005164999999999875,0.0051649999999998026,0.0010416499999994348,0.0010416499999994645,0.0010416499999994638
2023-08-04T22:57:23Z,40.9400668184873,-75.6397978519474,449.2488685362041,21.714145293459296,7.967346352059394,0.2666485548397759,1.615807086796849,0.007869676598716069,-1.276655807509087,0.0009999999984131591,0.0009999999991663344,0.0010000000098386863,0.0009999999991663344,0.0010000000111247687,0.000999999996132317,9.00038185220838e-6,9.000384419652396e-6,0.9082907633115315,0.7084307602030938,0.6984801980953694,0.013081947947413602,0.0001427010746422343,0.00014050160915418178,0.0013648531434700085,0.005165999999999939,0.005165999999999876,0.005165999999999804,0.0010416599999994343,0.0010416599999994631,0.0010416599999994633
2023-08-04T22:57:24Z,40.94018793595068,-75.63970316061267,449.83497524634004,21.769935003714636,8.025317995459773,0.2691016992466757,1.6168564328545472,0.018369585794289378,-1.273106629785616,0.0009999999985694785,0.000999999998811063,0.0010000000097392103,0.000999999998910539,0.0010000000109542384,0.000999999996182055,0.000010000379477846984,0.000010000384777060758,0.9120805320332476,0.8882106621328236,0.876288509972038,0.013090001112097127,0.00015273324005190286,0.0001504907591733502,0.001373713659382343,0.00516699999999994,0.005166999999999878,0.005166999999999805,0.0010416699999994338,0.0010416699999994626,0.0010416699999994624
2023-08-04T22:57:25Z,40.94028755607733,-75.63960859100737,450.4185037612915,21.652620755136013,7.961126021458767,0.28554047882789746,1.6144050436414545,0.017420598712305946,-1.2738834863848751,0.0009999999988963282,0.0009999999987400088,0.001000000009966584,0.0009999999991663344,0.0010000000106273887,0.000999999996068368,0.00001100037513029356,0.000011000385254370114,0.914936750788476,1.0975557128477103,1.0813738531243056,0.013045538595803874,0.00016271102046555612,0.0001604795819299727,0.0013838044976507567,0.005167999999999938,0.005167999999999875,0.005167999999999807,0.0010416799999994342,0.0010416799999994628,0.001041679999999463
2023-08-04T22:57:26Z,40.94038056821273,-75.63951501774925,450.9548590257764,21.40648980648257,7.858111192646902,0.28721396410037414,1.6151539345446508,0.011065576564874391,-1.2767943804647075,0.0009999999989958042,0.0009999999990242259,0.0010000000100234274,0.0009999999995500275,0.0010000000105705453,0.0009999999957877037,0.0000120003677613615,0.00001200038587857068,0.91684508639451,1.3373431314955677,1.3152405802238256,0.0129941164553935,0.00017265738023774396,0.00017046693231271076,0.0013944768531981887,0.005168999999999937,0.005168999999999878,0.005168999999999807,0.001041689999999434,0.001041689999999463,0.001041689999999463
2023-08-04T22:57:27Z,40.94044806635659,-75.63942323541474,451.48187973722816,20.90303007606417,7.668068708910141,0.2814197232219158,1.613002636731835,0.006987801098603086,-1.2786882872023853,0.0009999999986831654,0.0009999999987684305,0.0010000000101229034,0.0009999999991805453,0.001000000010265012,0.0009999999958871797,0.000013000356009185215,0.000013000386680682925,0.9178382665220998,1.6102583598893847,1.5794029751775693,0.012989534792213736,0.00018262026615599637,0.00018045192850961548,0.0014049104144865773,0.005169999999999936,0.005169999999999879,0.005169999999999807,0.0010416999999994343,0.0010416999999994635,0.0010416999999994635
2023-08-04T22:57:28Z,40.9412984807704,-75.63922374419869,451.9013704955578,23.385345618007705,8.398523065494373,0.27799718517417205,1.5903308372799074,0.012106012408253264,-1.269725756981643,0.0009999999983705266,0.0009999999982994723,0.0010000000101371143,0.0009999999991947561,0.0010000000103786988,0.0009999999962104766,1.000397204273254e-6,1.000397205084512e-6,0.8330635085752197,0.06264356255055219,0.06260263608892377,0.012452647256868413,0.00006310400963546532,0.00006311990576692325,0.0013889208948804099,0.005170999999999939,0.005170999999999881,0.0051709999999998086,0.001041709999999434,0.0010417099999994626,0.0010417099999994626
2023-08-04T22:57:29Z,40.941509894802024,-75.6391238385081,452.41851940751076,23.372856026515365,8.40455648128409,0.29602097389215487,1.5922100334864808,0.014392261864600187,-1.272023987272405,0.0009999999981573637,0.0009999999985410568,0.00100000001006606,0.0009999999990242259,0.0010000000103218554,0.0009999999959298123,2.0003972097727167e-6,2.000397213947238e-6,0.8471185110153132,0.08843785028279015,0.08839419403106667,0.012596231125969876,0.00007310704405070291,0.00007311913463592284,0.001398932486369658,0.005171999999999938,0.0051719999999998816,0.0051719999999998096,0.0010417199999994333,0.0010417199999994621,0.0010417199999994621
2023-08-04T22:57:30Z,40.941721615241676,-75.63902350759821,452.79022658616304,23.481193017447367,8.469650769256987,0.299571354596992,1.5940401929983636,0.012280185574923053,-1.2734340002643876,0.0009999999981005203,0.0009999999982994723,0.0010000000100092166,0.000999999998811063,0.0010000000101868523,0.000999999996007972,3.0003972224891103e-6,3.000397233619832e-6,0.8597680471905574,0.12730216351803444,0.12728988151573023,0.01269841248436845,0.0000831013526758547,0.00008311823140463665,0.0014089163598143117,0.005172999999999941,0.005172999999999882,0.005172999999999811,0.0010417299999994339,0.001041729999999463,0.001041729999999463
2023-08-04T22:57:31Z,40.94193409523971,-75.63892220785534,453.1063444055617,23.57267079805024,8.56812714599073,0.2661261931498302,1.5922763942944584,0.01476423426186102,-1.2709880480106222,0.000999999998512635,0.0009999999983847374,0.0010000000102792228,0.0009999999985979002,0.0010000000101726414,0.0009999999963099526,4.000397244206763e-6,4.000397270128104e-6,0.8708868795686316,0.18098876223132845,0.18100111438132008,0.012775631436101283,0.00009310446806420405,0.00009311734142432735,0.001418927324926335,0.005173999999999942,0.005173999999999879,0.005173999999999812,0.001041739999999434,0.0010417399999994629,0.001041739999999463
2023-08-04T22:57:32Z,40.94214724641723,-75.63881977419435,453.3860450722277,23.701232431689277,8.664746538852341,0.2358605022145639,1.591970901354216,0.013719038696763164,-1.2702628267434193,0.0009999999986405328,0.000999999998128942,0.0010000000099950057,0.0009999999986689545,0.0010000000100305328,0.000999999996565748,5.000397266803385e-6,5.000397331404138e-6,0.8804554668964036,0.2515503963417053,0.2516177019993805,0.012833352736799482,0.0001030989728193053,0.00010311615524526045,0.001428917237405718,0.005174999999999943,0.0051749999999998785,0.005174999999999814,0.0010417499999994333,0.0010417499999994622,0.001041749999999464
2023-08-04T22:57:33Z,40.94236135183687,-75.63871581224518,453.67113760113716,24.113954896107316,8.81953058426734,0.2356458535487036,1.5949377576907864,0.011995013087471307,-1.2723137611465063,0.0009999999985552677,0.0009999999978873575,0.001000000010165536,0.0009999999984700025,0.0010000000099239514,0.0009999999963703488,6.000397252681848e-6,6.0003974275535736e-6,0.8885190135210767,0.34122843567142375,0.3419486400979324,0.012897313945627403,0.00011309189042847874,0.00011311459419816376,0.0014389046140739197,0.005175999999999942,0.005175999999999878,0.0051759999999998136,0.0010417599999994324,0.0010417599999994612,0.001041759999999464
2023-08-04T22:57:34Z,40.942572640804,-75.63861014024742,454.01230968534946,24.49030858022161,8.94579097663518,0.21788510353690071,1.5928280967491446,0.011851132406604847,-1.2716081804246642,0.000999999998725798,0.0009999999981431529,0.0010000000100234274,0.0009999999983563157,0.001000000009867108,0.0009999999963241635,7.000397105075956e-6,7.0003975711180236e-6,0.8952471966063937,0.45143028369490346,0.4531638635993205,0.012980864675663159,0.00012308939512934304,0.0001231128733459877,0.0014489005716524968,0.005176999999999945,0.0051769999999998805,0.005176999999999815,0.001041769999999432,0.0010417699999994607,0.0010417699999994633
2023-08-04T22:57:35Z,40.94278371507707,-75.63850289076946,454.33210587874055,24.888333374401554,9.086342300637625,0.21303760196860821,1.5926338178833248,0.010897213812882,-1.2752114322065609,0.0009999999990242259,0.0009999999985410568,0.0010000000102081685,0.000999999998043677,0.0010000000100376383,0.0009999999965053519,8.000396628237579e-6,8.000397777535399e-6,0.9009192637921893,0.5845050260646806,0.5877231076345726,0.013096484277693513,0.00013308473048072723,0.00013311054054111686,0.0014588935187376017,0.005177999999999943,0.005177999999999878,0.005177999999999814,0.0010417799999994323,0.0010417799999994613,0.0010417799999994622
2023-08-04T22:57:36Z,40.942964899768654,-75.6383938245212,454.8322619087994,25.296131286304444,9.246628831140697,0.25348351737557095,1.5950028157240013,0.012881245841185773,-1.2745611821301281,0.000999999998711587,0.0009999999986405328,0.001000000010449753,0.0009999999982426289,0.0010000000102365902,0.0009999999967362783,9.000395481287752e-6,9.000398065600161e-6,0.9058628973405105,0.7428090642091973,0.747967185713128,0.013251516723279358,0.00014308492516590775,0.00014310796606659132,0.0014689007944606305,0.005178999999999944,0.00517899999999988,0.005178999999999816,0.001041789999999432,0.0010417899999994608,0.0010417899999994626
