timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:45:49Z,40.97066258792525,-75.6311202150013,465.26204569265246,-19.324945707106963,1.695083317681565,-0.7070161727242521,1.7063913814054104,-0.06668602508307231,-1.0372878538328223,0.0009999998035397084,0.0010000002913272965,0.0010000002183545575,0.0009999996855469817,0.0009999998879806071,0.0009999998871919047,0.000013002029189187434,0.000013002051778728955,1.1634819224333137,1.7884326821876575,1.6157128663996159,0.028099976384708625,0.0001934569843135582,0.0001796850544859187,0.0004885441860455266,0.003999999999999911,0.003999999999999869,0.003999999999999953,0.0010299999999996033,0.0010299999999995998,0.0010299999999995961
2024-06-20T17:45:50Z,40.969781488519736,-75.6313016243921,470.43012803792953,-0.2872408341318078,0.2629537405882729,0.791991773112386,1.564442563612829,0.020676279654480823,-0.9297131170751527,0.0009999998037244495,0.0010000002916541462,0.0010000002184256118,0.0009999996855896143,0.0009999998877106009,0.0009999998876253358,1.0012552635465026e-6,1.0012552647227304e-6,0.8670701359878535,0.06891974890891078,0.06945564318707731,0.013404293503950025,0.00006416089624341683,0.00006905160330042039,0.0004265348259269503,0.004000999999999912,0.004000999999999868,0.004000999999999953,0.0010300099999996028,0.0010300099999995993,0.0010300099999995954
2024-06-20T17:45:51Z,40.969780188682705,-75.63129827182976,469.7728344164789,0.06238220421710139,0.297281561724958,0.647356282795954,1.5649668932164786,0.02064646067879039,-0.9294022494577803,0.0009999998040939317,0.0010000002913983508,0.0010000002181698164,0.0009999996857317228,0.0009999998874050675,0.0009999998878562621,2.001255268874888e-6,2.0012552740708416e-6,0.8800230499298415,0.09569362166079824,0.09843169310695592,0.013359369977483604,0.0000741484553482205,0.00007904651572179418,0.0004365393961208382,0.004001999999999913,0.004001999999999869,0.004001999999999954,0.0010300199999996023,0.0010300199999995986,0.001030019999999595
2024-06-20T17:45:52Z,40.9697836354603,-75.63129455824792,469.20852368697524,0.40940865283846506,0.3294531080064189,0.5207977713216678,1.565405001747422,0.020562474630651195,-0.9294774673835491,0.000999999803980245,0.0010000002916825679,0.0010000002180845513,0.0009999996855327709,0.000999999887547176,0.0009999998880481087,3.0012552799794975e-6,3.001255293914742e-6,0.8910081346161938,0.135733572066178,0.1422122160987177,0.013309825710747823,0.00008412932572272124,0.00008904321090693495,0.0004465439170989099,0.0040029999999999155,0.004002999999999867,0.004002999999999955,0.0010300299999996018,0.0010300299999995981,0.0010300299999995944
2024-06-20T17:45:53Z,40.96979630199275,-75.63129048948288,468.60141041502357,0.7521244361778372,0.3599546573677799,0.40366764808641165,1.5656458376470255,0.020476524554396747,-0.9296810275991447,0.000999999803767082,0.0010000002916967787,0.0010000002180703405,0.000999999685220132,0.0009999998873411187,0.000999999887522307,4.001255298023061e-6,4.0012553298930634e-6,0.8999248220607833,0.19095822575468546,0.2027153762434595,0.013268065015556267,0.00009410763990090105,0.00009904017060338549,0.00045654782547584465,0.004003999999999915,0.0040039999999998644,0.004003999999999956,0.0010300399999996013,0.0010300399999995978,0.001030039999999594
2024-06-20T17:45:54Z,40.969823607741695,-75.63128614390843,467.9750058017671,1.0962441635638243,0.3936789321123797,0.2931340069408179,1.5659681196702877,0.020490275867587115,-0.9296166520725819,0.000999999803767082,0.001000000291483616,0.001000000217828756,0.0009999996850069692,0.0009999998870924287,0.0009999998880267924,5.001255314381856e-6,5.0012553897564704e-6,0.9068974703333619,0.26326675709391256,0.2818360134351175,0.01324369992367485,0.0001040885862922192,0.00010903612682438203,0.000466548440757925,0.004004999999999914,0.004004999999999864,0.004004999999999956,0.0010300499999996004,0.0010300499999995986,0.0010300499999995932
2024-06-20T17:45:55Z,40.96987084293543,-75.63128146399487,467.33296897634864,1.4436807605234208,0.4266390100638091,0.1902122426254209,1.5663424419471994,0.020328415554558887,-0.9297464722403674,0.000999999803966034,0.0010000002915262485,0.0010000002176440148,0.0009999996851774995,0.0009999998871066396,0.0009999998877283645,6.001255292012613e-6,6.001255484272177e-6,0.9121966200081395,0.3545969209746375,0.3814880920303234,0.013244364574479195,0.00011407290705900182,0.00011903224671903178,0.0004765542312225365,0.004005999999999916,0.004005999999999861,0.004005999999999953,0.0010300599999996012,0.0010300599999995986,0.0010300599999995938
2024-06-20T17:45:56Z,40.969941703646775,-75.6312764480747,466.68991911783814,1.7939908997359453,0.45579697365974425,0.09728549338706216,1.5662381430302048,0.020487448404992392,-0.9298586693985271,0.0009999998042786729,0.0010000002913983508,0.0010000002173882194,0.0009999996854475057,0.0009999998870213744,0.0009999998881582428,7.001255134324552e-6,7.001255626036311e-6,0.9161747765139804,0.46691523535856294,0.503582759767913,0.01327422965694161,0.0001240647897207688,0.00012902772056222903,0.00048655211082175305,0.004006999999999914,0.004006999999999862,0.004006999999999955,0.0010300699999996007,0.001030069999999598,0.0010300699999995933
2024-06-20T17:45:57Z,40.97003698695348,-75.63127110865436,466.06259367987514,2.152630579977995,0.48609074832711485,0.012773057564459123,1.5663295851118164,0.0205562045782699,-0.9296415530407103,0.0009999998044065705,0.001000000291583092,0.0010000002169903155,0.0009999996854332949,0.0009999998870426907,0.000999999887820735,8.001254645744815e-6,8.001255831072937e-6,0.9192108771336184,0.6021588017182982,0.6500314830461045,0.013335982464254284,0.00013406242445046022,0.00013902098351281067,0.00049655226416914,0.004007999999999916,0.0040079999999998615,0.004007999999999957,0.0010300799999995998,0.0010300799999995987,0.0010300799999995924
2024-06-20T17:45:58Z,40.970156145906806,-75.63126540654696,465.451276242733,2.5237164144637063,0.5199917542122421,-0.06426016951718339,1.5663038597413106,0.02068143687938573,-0.9293875779185328,0.0009999998041934077,0.0010000002914978268,0.001000000216549779,0.0009999996849643367,0.0009999998869929527,0.0009999998878882366,9.001253484435416e-6,9.001256118178914e-6,0.92167439058167,0.7622582150690905,0.8227750102602508,0.013431761608650464,0.00014406232883332695,0.00014901132850777803,0.000506551271800855,0.004008999999999918,0.004008999999999862,0.004008999999999956,0.0010300899999995986,0.0010300899999995988,0.0010300899999995915
2024-06-20T17:45:59Z,40.97029259377646,-75.63125922669319,464.87326961010695,2.9048161947575863,0.558201755695336,-0.13367677308269776,1.5660900196671719,0.02053766511858157,-0.9292496285270317,0.000999999804363938,0.0010000002916257245,0.0010000002163934596,0.0009999996850780235,0.0009999998867513682,0.0009999998878420513,0.00001000125111206997,0.000010001256509996848,0.9239048908000735,0.9490810989763493,1.0236895969451016,0.013560584398992104,0.0001540559360125592,0.0001589967951823997,0.0005165576084717303,0.004009999999999919,0.004009999999999863,0.0040099999999999554,0.0010300999999995992,0.0010300999999995992,0.001030099999999592
2024-06-20T17:46:00Z,40.97044233766989,-75.63125251239713,464.31953025609255,3.296131852257531,0.5998295819445048,-0.19453442644589813,1.5661291420547059,0.02069212148785482,-0.9294564595402335,0.0009999998042360403,0.0010000002919383633,0.001000000216251351,0.0009999996847227521,0.0009999998864032023,0.0009999998881831118,0.00001100124674258509,0.000011001257032516153,0.9261973974369685,1.164465401087382,1.2547539097479223,0.013721572869024479,0.00016403675041001714,0.00016897466805698382,0.0005265565257032959,0.00401099999999992,0.0040109999999998645,0.0040109999999999564,0.0010301099999995983,0.0010301099999995983,0.0010301099999995911
2024-06-20T17:46:01Z,40.97059608821298,-75.63124522280435,463.79316874966025,3.6979812064091675,0.6435700554575305,-0.2528672894441115,1.565787257233751,0.020820256917659208,-0.9295534951452282,0.000999999803866558,0.0010000002922083695,0.0010000002164218813,0.0009999996841969505,0.0009999998865026782,0.0009999998876892846,0.000012001239294798099,0.00001200125771634649,0.9287977389405198,1.4099238377615002,1.5177663193352475,0.013914121971303123,0.00017399174162428926,0.00017893943418520434,0.000536555229183907,0.004011999999999922,0.004011999999999866,0.004011999999999959,0.0010301199999995974,0.0010301199999995978,0.0010301199999995904
2024-06-20T17:46:02Z,40.97074230987323,-75.63123734374092,463.29682468250394,4.105994851037394,0.6885396631478216,-0.3019115078350296,1.5656147576955846,0.02099413085284141,-0.9295768053852953,0.0009999998040370883,0.0010000002921088935,0.0010000002166634658,0.0009999996842822156,0.0009999998861687232,0.0009999998878846839,0.00001300122735216699,0.000013001258595600614,0.9319002777995564,1.6870961855813278,1.8148014539928126,0.014134889287931579,0.00018390611272077383,0.0001888858970422341,0.0005465513997275814,0.004012999999999923,0.004012999999999866,0.0040129999999999584,0.0010301299999995982,0.001030129999999598,0.0010301299999995908
2024-06-20T17:46:03Z,40.96978506119559,-75.63130071809137,463.29341008141637,0.06160714961742997,-0.009356980967254458,-0.2283656714917015,1.5983890653733397,0.004214871059275538,-0.9281631492849556,0.0009999998035965518,0.0010000002921231044,0.0010000002167913635,0.0009999996839979985,0.0009999998859271386,0.0009999998878171823,1.0008722883496775e-6,1.0008722886332106e-6,0.8683370210649902,0.01759821443685948,0.01765903995052766,0.012769511102062397,0.00006185172974792288,0.00006239002900198536,0.0005218570687922173,0.004013999999999921,0.004013999999999866,0.004013999999999957,0.0010301399999995977,0.0010301399999995977,0.0010301399999995905
2024-06-20T17:46:04Z,40.96978580157742,-75.63130093153478,462.91813660413027,0.09958407751582854,-0.02287318613775824,-0.2617341776349349,1.5983898415142903,0.004047908763652686,-0.9281573757252772,0.0009999998039234015,0.0010000002921373152,0.0010000002170755806,0.0009999996842822156,0.000999999885834768,0.0009999998878988947,2.00087228969082e-6,2.0008722910112818e-6,0.8776327755972658,0.036063893554840035,0.03637833249868558,0.012845695968188322,0.00007184473907001631,0.00007238923366014074,0.0005318516315689986,0.004014999999999924,0.004014999999999868,0.004014999999999959,0.001030149999999598,0.001030149999999598,0.0010301499999995907
2024-06-20T17:46:05Z,40.96978699135769,-75.63130129088677,462.5723464600742,0.13705046876020788,-0.035281901362850476,-0.2899920881027356,1.59829731467471,0.00398080322355554,-0.9280595230884501,0.0009999998041365643,0.001000000292265213,0.0010000002170897915,0.0009999996842964265,0.0009999998859910875,0.0009999998877248117,3.0008722933888268e-6,3.00087229771741e-6,0.8857958430487461,0.06724745701795017,0.06801406121825965,0.01290015906900796,0.00008183646406783861,0.00008238770395493233,0.0005418487778526464,0.004015999999999927,0.0040159999999998695,0.004015999999999956,0.0010301599999995971,0.0010301599999995971,0.00103015999999959
2024-06-20T17:46:06Z,40.969788549661345,-75.63130177196821,462.2507124952972,0.17318059836725297,-0.0493123604246648,-0.31325533079507295,1.5982164556335192,0.004094849922466892,-0.9279079471598379,0.0009999998040512992,0.001000000292265213,0.0010000002169050504,0.0009999996843106373,0.0009999998863179371,0.0009999998871954574,4.000872299210578e-6,4.000872312721919e-6,0.892812962497381,0.11306171864373894,0.11448178669404921,0.012937155870177769,0.00009182709870347104,0.0000923854559150815,0.0005518505179897087,0.004016999999999928,0.0040169999999998705,0.0040169999999999555,0.0010301699999995962,0.0010301699999995962,0.001030169999999591
2024-06-20T17:46:07Z,40.96978958227722,-75.63130243731135,461.96160895749927,0.21113669551596104,-0.06411801557896979,-0.33245608915240155,1.5980409792246064,0.004167890249448192,-0.9280348552128999,0.0009999998043213054,0.0010000002921088935,0.0010000002168624178,0.000999999684438535,0.0009999998862895154,0.0009999998869112403,5.0008722962178214e-6,5.000872341933853e-6,0.898722410190277,0.1754095906301898,0.17768046236519972,0.01296101301240913,0.00010181633032212743,0.00010238283564042414,0.0005618513812717531,0.004017999999999925,0.004017999999999868,0.004017999999999954,0.0010301799999995966,0.0010301799999995966,0.0010301799999995905
2024-06-20T17:46:08Z,40.96978824950655,-75.63130327107467,461.70100616291165,0.25147034524343326,-0.07701419274872023,-0.34935227245659917,1.5980345426360145,0.004197579634308113,-0.9277507389124366,0.0009999998044918357,0.0010000002921231044,0.0010000002166918875,0.0009999996845664327,0.0009999998863889914,0.0009999998870320326,6.000872242990757e-6,6.00087239359178e-6,0.9036006195023019,0.25618493948378546,0.2595012160846025,0.012975251644405925,0.00011180511482642803,0.00011237901986985526,0.0005718514497450439,0.004018999999999926,0.004018999999999869,0.004018999999999954,0.0010301899999995965,0.0010301899999995965,0.00103018999999959
2024-06-20T17:46:09Z,40.96978146600812,-75.63130428659841,461.46984864398837,0.2889840088027995,-0.08799380372602172,-0.36149533232674,1.5981340598518727,0.0040352560314431685,-0.927481821483525,0.0009999998047192094,0.0010000002921799478,0.001000000216848207,0.0009999996846943304,0.0009999998865524162,0.0009999998870782179,7.0008720373474405e-6,7.000872478207767e-6,0.9075467994877212,0.357315081791089,0.36188283115526065,0.01298222717833264,0.00012179298813215131,0.0001223744252578722,0.0005818470422257022,0.004019999999999927,0.00401999999999987,0.004019999999999956,0.0010301999999995969,0.0010301999999995969,0.0010301999999995904
2024-06-20T17:46:10Z,40.969765177607776,-75.63130540884384,461.2661414965987,0.32728436679099104,-0.09674266115689534,-0.3719864274644351,1.5978977359918645,0.003994191287119975,-0.9273889251053333,0.0009999998044207814,0.0010000002923931106,0.0010000002170755806,0.0009999996845522219,0.0009999998865382054,0.0009999998870604543,8.000871477004574e-6,8.000872609082985e-6,0.9106728529665464,0.48067749527963816,0.4866935478819427,0.012984713716022667,0.0001317801642986421,0.0001323691686334805,0.0005918458243044386,0.0040209999999999265,0.004020999999999869,0.004020999999999956,0.001030209999999596,0.0010302099999995962,0.0010302099999995899
2024-06-20T17:46:11Z,40.9697339465011,-75.63130660279292,461.0923394821584,0.3642549156502355,-0.10356339240388479,-0.3763168079130992,1.5979576763493242,0.00389797441812334,-0.9272852329959278,0.0009999998046055225,0.001000000292151526,0.0010000002171182132,0.00099999968435327,0.0009999998862113557,0.0009999998869858473,9.000870213779357e-6,9.000872802559768e-6,0.9130956180257135,0.6282430943213568,0.6359094333452435,0.012984393536456196,0.0001417667609996388,0.00014236296499186107,0.0006018435326769639,0.0040219999999999275,0.00402199999999987,0.004021999999999956,0.0010302199999995955,0.0010302199999995955,0.0010302199999995903
2024-06-20T17:46:12Z,40.96968217980369,-75.63130787845081,460.94633012637496,0.3990163402304461,-0.10984180594732607,-0.37901367379163275,1.598129501726362,0.0037925792084934074,-0.9271524821597268,0.0009999998048755288,0.0010000002921373152,0.001000000216933472,0.0009999996845806436,0.0009999998858560843,0.000999999886964531,0.000010000867705941862,0.000010000873077590526,0.9149288405468924,0.8018672899608985,0.8113869742972316,0.01298264200496102,0.00015175287191095016,0.0001523557104413365,0.000611841285512889,0.004022999999999925,0.004022999999999868,0.004022999999999959,0.001030229999999596,0.001030229999999596,0.0010302299999995898
2024-06-20T17:46:13Z,40.96960507170373,-75.63130920746956,460.82109440490603,0.43202268176173675,-0.11507627992614289,-0.3804132588011271,1.5980834950896678,0.0036453119221562247,-0.927136830658128,0.000999999805046059,0.0010000002919809958,0.0010000002167913635,0.000999999685120656,0.0009999998857708192,0.0009999998871244031,0.000011000863169959023,0.000011000873456877413,0.9162793904841581,1.0034572704059184,1.015031425496379,0.012980572519578737,0.00016173828558248426,0.00016234749340972537,0.0006218382342908486,0.004023999999999923,0.004023999999999869,0.004023999999999958,0.001030239999999596,0.0010302399999995962,0.0010302399999995888
