timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:44:05Z,40.66575568921805,-73.7482693231124,-36.245542376767844,0.3104542759065225,18.362559591652825,0.31053936180251185,1.5806666875869269,-0.039917763468110934,-0.8907881464037928,0.0010000000285117494,0.0009999999887071453,0.0010000000172709633,0.0010000000525707264,0.0010000000017598154,0.0010000000344376758,2.000337300577229e-6,2.0003373030286344e-6,0.564567650373254,0.061097607439999035,0.06631327992998756,0.011099764773722477,0.00008088507463411641,0.000082487788671614,0.0021018065425096074,0.008681999999998467,0.008681999999998509,0.008681999999998509,0.0010768199999990177,0.0010768199999989765,0.0010768199999990243
2025-08-01T01:44:06Z,40.665763005908126,-73.74804983074789,-36.53731580264866,1.0247841662348947,18.71321848547086,0.13472163802725845,1.5769136984745273,-0.03886477484002171,-0.8887216343573527,0.0010000000282843757,0.0009999999885650368,0.0010000000174414936,0.0010000000526275699,0.0010000000020156108,0.0010000000343843851,3.0003373086550903e-6,3.0003373160897526e-6,0.612453036297451,0.10073169797967754,0.11283300677961845,0.01180358176579709,0.00009088025098459458,0.00009248196861382714,0.0021117984957011427,0.008682999999998465,0.008682999999998506,0.008682999999998506,0.0010768299999990177,0.001076829999998977,0.001076829999999025
2025-08-01T01:44:07Z,40.66577925929041,-73.74782823229724,-36.87625601142645,1.3465148116956698,18.725296494551003,0.17580687505142123,1.578380366350757,-0.03546659539688335,-0.8922026149157318,0.0010000000279433152,0.0009999999881671329,0.00100000001721412,0.001000000052897576,0.0010000000017313937,0.0010000000344518867,4.000337322791761e-6,4.000337343040947e-6,0.6602279744396472,0.15634748695844905,0.17483240867986707,0.012309465256889009,0.00010085223298496376,0.00010247973159840736,0.002121707776703882,0.008683999999998462,0.008683999999998504,0.008683999999998504,0.0010768399999990165,0.0010768399999989762,0.001076839999999024
2025-08-01T01:44:08Z,40.66580217694296,-73.74760677475258,-37.09968323726207,1.2040708681452088,18.712525783572346,0.1817009462538408,1.5786885194393108,-0.021070903634381466,-0.8867718276305823,0.001000000028170689,0.0009999999879823918,0.00100000001721412,0.0010000000531249498,0.001000000001603496,0.0010000000342600401,5.000337332615067e-6,5.000337391549934e-6,0.706037027551145,0.23019601558614902,0.24935898102978915,0.012563924940694388,0.00011076132568948981,0.00011246952563929969,0.002131389734289477,0.008684999999998463,0.008684999999998505,0.008684999999998505,0.0010768499999990171,0.0010768499999989768,0.0010768499999990245
2025-08-01T01:44:09Z,40.66583419637287,-73.74738713397821,-37.369777323678136,0.960475139945629,18.44784216862172,0.08851665532438346,1.5750407651357818,-0.025132944124607093,-0.8875434803194366,0.0010000000283127974,0.0009999999876981747,0.0010000000170293788,0.0010000000529686304,0.001000000001951662,0.001000000034707682,6.000337294426929e-6,6.00033747106143e-6,0.748011925463022,0.3217255984016225,0.34182460043984275,0.012685524050344107,0.0001207527800128141,0.0001224620813481007,0.0021414913823441808,0.008685999999998464,0.008685999999998506,0.008685999999998506,0.001076859999999016,0.0010768599999989754,0.001076859999999025
2025-08-01T01:44:10Z,40.665881201864806,-73.7471705155959,-37.749458307400346,0.7577968136101845,18.258438323624432,0.011195442054827254,1.572532545440481,-0.023670733728749838,-0.8891555017107748,0.0010000000282275323,0.0009999999878829158,0.0010000000167025291,0.001000000052911787,0.001000000001702972,0.001000000034782289,7.000337098582632e-6,7.00033759356298e-6,0.7849152455460734,0.43585373244387876,0.45702300832961773,0.012776845930429201,0.0001307015239870395,0.00013245335081127327,0.002151461324191435,0.00868699999999846,0.008686999999998501,0.008686999999998503,0.001076869999999017,0.0010768699999989758,0.0010768699999990244
2025-08-01T01:44:11Z,40.66594742851959,-73.74695626927026,-38.249357292894274,0.6614409255780629,18.12113537429832,-0.14522743031739083,1.581123421769007,-0.0047433907558911415,-0.8894110243345494,0.0010000000286254362,0.0009999999881245003,0.001000000016517788,0.001000000052712835,0.0010000000019658728,0.001000000034498072,8.000336528589483e-6,8.00033777418895e-6,0.8163058135530658,0.572888629664983,0.5964362364760195,0.01284749598654876,0.00014058546524355794,0.00014244143903492328,0.0021610681854143336,0.008687999999998456,0.008687999999998497,0.008687999999998504,0.0010768799999990178,0.0010768799999989745,0.0010768799999990252
2025-08-01T01:44:12Z,40.666016835147694,-73.7467424665067,-38.65902362251654,0.9125072271199315,18.206217699917033,-0.03686690096174061,1.5774813742755214,-0.009299912300434698,-0.8866257357221912,0.00100000002835543,0.0009999999886076694,0.0010000000164609446,0.0010000000527981001,0.0010000000017242883,0.0010000000347112348,9.000335218903053e-6,9.000338031840387e-6,0.8424247946640621,0.7412900506293746,0.7716844914123889,0.01292421446032127,0.0001505535209730204,0.0001524245133435545,0.002171164558618165,0.008688999999998455,0.008688999999998497,0.008688999999998505,0.0010768899999990184,0.0010768899999989753,0.0010768899999990256
2025-08-01T01:44:13Z,40.66610209745298,-73.74652965258645,-39.003643587231636,0.9956033786875196,18.010905613191426,-0.07080317879899667,1.5774879124510335,-0.0038335154507933566,-0.888689731444174,0.0010000000284833277,0.0009999999886076694,0.001000000016816216,0.0010000000525707264,0.0010000000017598154,0.0010000000344945192,0.000010000332609760115,0.000010000338388993024,0.8636160300132305,0.933363600406341,0.9704322083519743,0.012954961269109222,0.0001605005759655308,0.00016240932016922918,0.002181059422694354,0.00868999999999845,0.008689999999998494,0.008689999999998504,0.0010768999999990181,0.0010768999999989741,0.0010768999999990255
2025-08-01T01:44:14Z,40.66618474257518,-73.74631841031007,-39.33310281531885,0.7937253143754788,17.94843076914549,-0.15282271302567096,1.5746412360313116,-0.004927605083992148,-0.8812834823547746,0.0010000000288243882,0.0009999999887071453,0.001000000016617264,0.0010000000525423047,0.0010000000015821797,0.0010000000341854332,0.000011000327905060514,0.000011000338869661393,0.8801023801395391,1.1546655335325526,1.1927909264820276,0.012918173099318947,0.00017047088185655454,0.00017238059858490481,0.002191086993012391,0.00869099999999845,0.008690999999998492,0.008690999999998504,0.0010769099999990185,0.0010769099999989745,0.0010769099999990259
2025-08-01T01:44:15Z,40.66627253618593,-73.74610928412501,-39.67985524935648,0.6130576957948506,17.690817798487842,-0.1643811535250279,1.5747623076458694,-0.009430138023958534,-0.8817154240314267,0.0010000000284122734,0.0009999999883802957,0.0010000000170720114,0.0010000000526417807,0.0010000000018450805,0.0010000000340895099,0.000012000320039133673,0.00001200033950080794,0.8924183103085693,1.4077402993164643,1.448886081056622,0.012925776986667858,0.00018044911218035288,0.00018235489533569162,0.0022011841336665315,0.008691999999998451,0.008691999999998493,0.008691999999998505,0.0010769199999990187,0.0010769199999989747,0.0010769199999990263
2025-08-01T01:44:16Z,40.66635086158034,-73.74590225652224,-39.980461556464434,0.8052721552594448,17.567704625427723,-0.16757714103732724,1.5758696408302058,-0.0007208451295142027,-0.8865638211646001,0.0010000000287107014,0.0009999999884797717,0.0010000000169583245,0.001000000052314931,0.001000000002036927,0.0010000000339367432,0.000013000307647608077,0.000013000340316229804,0.9015343348687295,1.6954940714856825,1.746106432305606,0.012940187875543047,0.00019040615724846594,0.00019233035465995212,0.002211005792217733,0.008692999999998447,0.00869299999999849,0.008692999999998507,0.0010769299999990182,0.0010769299999989742,0.0010769299999990256
2025-08-01T01:44:17Z,40.66561531974259,-73.74551429477377,-34.54260948533192,-1.281297883571824,18.539900075411424,0.2611550198744226,1.5831408004596597,-0.008714696113770515,-0.8813275757202064,0.0010000000287249122,0.000999999988351874,0.0010000000166741074,0.0010000000521444008,0.001000000001901924,0.001000000033901216,1.0001897319813267e-6,1.000189732413607e-6,0.5168370482652782,0.022564976597959994,0.02280646813010441,0.010363128096216354,0.0000592873736695569,0.00005957592231572952,0.002158975079256833,0.008693999999998444,0.008693999999998486,0.008693999999998507,0.001076939999999018,0.0010769399999989739,0.0010769399999990253
2025-08-01T01:44:18Z,40.665603088851476,-73.74529486911034,-34.90744634764269,-1.423882385759498,18.516450001625344,0.2557542010144971,1.585839687832049,-0.007202384543234075,-0.8809508934136829,0.0010000000287817556,0.000999999988252398,0.0010000000167025291,0.001000000052030714,0.0010000000022927225,0.0010000000339083215,2.0001897340943054e-6,2.000189735551689e-6,0.5632802397155736,0.04133831544234015,0.0422932909854463,0.010975469724834729,0.00006928286440310409,0.00006957763644641228,0.0021690528094147313,0.008694999999998442,0.008694999999998483,0.008694999999998504,0.0010769499999990174,0.0010769499999989732,0.0010769499999990248
2025-08-01T01:44:19Z,40.66559073372962,-73.74507572192387,-35.25465196929872,-1.6388752486382145,18.506163557060063,0.26982446248075576,1.5886398304719478,-0.006895421482454367,-0.8758169330030796,0.0010000000290233402,0.0009999999878402832,0.001000000016901481,0.0010000000516754426,0.0010000000023921984,0.0010000000337484494,3.0001897397491463e-6,3.000189743721364e-6,0.6109924143572014,0.07260885709108982,0.07506122458917251,0.011498708484298917,0.00007928191977002487,0.0000795757042298711,0.0021790668556870064,0.00869599999999844,0.008695999999998481,0.008695999999998502,0.0010769599999990178,0.001076959999998974,0.0010769599999990254
2025-08-01T01:44:20Z,40.66558114962019,-73.74485808051395,-35.62440090114251,-1.9642588298593182,18.29119519609958,0.20301549906616856,1.5889568471175153,-0.016798840841829588,-0.8746160522496211,0.0010000000289238642,0.0009999999876129095,0.0010000000169583245,0.001000000051732286,0.0010000000020298216,0.0010000000334073889,4.00018974944131e-6,4.000189761411898e-6,0.6581513665483877,0.11812283892922718,0.12322035115626266,0.01195754552802469,0.00008929549197681717,0.00008957645481993651,0.0021885729836885743,0.008696999999998435,0.008696999999998482,0.008696999999998505,0.0010769699999990177,0.0010769699999989735,0.001076969999999025
2025-08-01T01:44:21Z,40.66557990231025,-73.74464161471033,-36.101538551971316,-2.179207895009313,18.359325415687636,0.09467916700941714,1.5836117469152668,-0.016747888615100237,-0.8730225951658213,0.0010000000286964905,0.0009999999876839638,0.0010000000165604206,0.0010000000516754426,0.0010000000017811317,0.001000000033815951,5.0001897526364784e-6,5.000189794885883e-6,0.7030970125264431,0.1791186663946101,0.18729867458831964,0.012299347649639032,0.00009928780428227916,0.00009957666342519325,0.0021985750520520046,0.008697999999998434,0.008697999999998478,0.008697999999998507,0.0010769799999990172,0.001076979999998973,0.0010769799999990244
2025-08-01T01:44:22Z,40.66559664552849,-73.74442460195797,-36.63901915727183,-1.782835755337146,18.47602548915893,0.11076761540880398,1.5902112428593682,-0.014589869563337743,-0.8789195821373141,0.0010000000285117494,0.000999999987854494,0.0010000000163614686,0.0010000000517038643,0.0010000000016248123,0.0010000000340824045,6.000189706933475e-6,6.000189851826642e-6,0.7442851778559348,0.2590930622726723,0.2655249994846392,0.0124759632390236,0.00010926357866550688,0.00010958206645175944,0.0022086885813534345,0.008698999999998435,0.008698999999998475,0.008698999999998508,0.0010769899999990165,0.0010769899999989725,0.0010769899999990241
2025-08-01T01:44:23Z,40.66562529030133,-73.74420679796421,-37.047315183095634,-1.7532786179945106,18.54221515287645,0.060806111152487574,1.5874444683868205,-0.01012207991698233,-0.8764028425284778,0.0010000000285401711,0.0009999999876271204,0.001000000016134095,0.0010000000516043883,0.0010000000019800837,0.0010000000343168836,7.00018950638509e-6,7.000189942296659e-6,0.7806883316512873,0.35854332341526257,0.3660644191355323,0.012632084804006516,0.00011923693547416216,0.00011958078261944232,0.002218907404898045,0.008699999999998433,0.008699999999998473,0.008699999999998504,0.001076999999999016,0.001076999999998972,0.0010769999999990234
2025-08-01T01:44:24Z,40.66567757768394,-73.74398878719714,-37.517266935203224,-1.6438517697533825,18.622712924377993,-0.012558191922494188,1.587958411721047,-0.004975386624153089,-0.8766956533145276,0.001000000028454906,0.0009999999873997467,0.0010000000160204081,0.0010000000515759666,0.001000000002335355,0.0010000000340397719,8.000188941599685e-6,8.000190079472557e-6,0.8119090957961697,0.4795660606980789,0.48750686822671696,0.012728877215225046,0.00012921075309752,0.0001295811681840692,0.002229166221923248,0.00870099999999843,0.008700999999998472,0.008700999999998505,0.001077009999999016,0.0010770099999989717,0.0010770099999990233
2025-08-01T01:44:25Z,40.6657332330535,-73.74377108909133,-37.938827864825726,-1.9418989194236929,18.502210097387433,-0.09003915123776096,1.5844596340612043,-0.0007621025217972033,-0.8754852537458646,0.001000000028639647,0.0009999999871155296,0.0010000000156509259,0.0010000000516043883,0.001000000002534307,0.0010000000337484494,9.000187655772539e-6,9.000190279060553e-6,0.8379856281569618,0.6240852331597959,0.6363374273735671,0.012807356119695287,0.00013919309537001909,0.00013957995826570382,0.002239380545276661,0.008701999999998428,0.00870199999999847,0.008701999999998503,0.0010770199999990148,0.0010770199999989706,0.001077019999999023
2025-08-01T01:44:26Z,40.66580372357394,-73.74355601317117,-38.38966919109225,-2.275802574120462,18.257421002723277,-0.1281248066607077,1.5815317647357006,-0.008574071922794246,-0.8781740020276629,0.0010000000284122734,0.0009999999870160536,0.0010000000159635647,0.0010000000515901775,0.0010000000024419364,0.0010000000340859572,0.000010000185101458081,0.000010000190560182536,0.8592991013536858,0.7950341331585962,0.8127699667639245,0.012892071605148783,0.00014918618784704593,0.00014958110315166232,0.0022489850444382346,0.008702999999998426,0.008702999999998467,0.008702999999998498,0.0010770299999990148,0.0010770299999989705,0.001077029999999022
2025-08-01T01:44:27Z,40.66588420174526,-73.7433439863235,-38.84103687712923,-2.614141211786773,18.047715412685648,-0.17250059205798607,1.5795869566645706,-0.019706507281398444,-0.8829010173576535,0.0010000000282843757,0.0009999999868455234,0.0010000000158782996,0.0010000000519170271,0.001000000002036927,0.0010000000338301618,0.000011000180503383819,0.000011000190944877053,0.8763721291426989,0.993529784214395,1.0177500321789141,0.012993317347319677,0.00015921082358793598,0.00015958306368248478,0.0022584618453771253,0.008703999999998423,0.008703999999998461,0.008703999999998492,0.0010770399999990147,0.0010770399999989705,0.001077039999999022
2025-08-01T01:44:28Z,40.66595410529631,-73.74313294164902,-39.27336624637246,-3.064807071321411,18.06675451854244,-0.24781801579229068,1.5743927083531162,-0.022215945721882235,-0.8686314004880842,0.0010000000284975386,0.0009999999871581622,0.0010000000161056732,0.0010000000518601837,0.0010000000023211442,0.0010000000334891013,0.000012000172825222565,0.000012000191458039708,0.8898893036469201,1.2199848104645286,1.2543384561706203,0.013124832617911864,0.0001692096491538714,0.00016956962892398622,0.0022683287744253064,0.00870499999999842,0.008704999999998462,0.008704999999998495,0.0010770499999990146,0.0010770499999989706,0.0010770499999990218
