timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T18:13:58Z,39.68750728189675,-74.91516147842545,-8.040575981605798,-14.97577212692704,19.8407083414495,-0.5547150907368632,-0.33557470178129734,0.013444869004274551,0.7674275907629635,0.0009999999921319613,0.0009999999909098278,0.0009999999931551429,0.0010000000084602334,0.000999999986390776,0.0010000000085987892,4.003561839171734e-6,4.003561858213941e-6,0.877811747608982,0.16317375550995822,0.16295876473818927,0.012842750531385443,0.00009736843235496141,0.00009680104909763066,0.002724695579826341,0.0039519999999999295,0.003951999999999993,0.0039519999999998315,0.001029519999999617,0.0010295199999996207,0.0010295199999996133
2025-07-04T18:13:59Z,39.68736191025821,-74.91493020248386,-8.126969629433006,-15.05792012391612,19.702982547692955,-0.5311404491003486,-0.3336117937869858,0.014785051542162364,0.7644211835795431,0.0009999999922314373,0.0009999999911656232,0.0009999999929988235,0.0010000000082612814,0.0009999999866607823,0.0010000000088439265,5.003561847310331e-6,5.0035618998205935e-6,0.8862559315328257,0.23426302119870956,0.2339862689478768,0.012907126201787744,0.0001073673260262909,0.00010679838208167827,0.002734604292099608,0.003952999999999931,0.003952999999999994,0.0039529999999998325,0.001029529999999616,0.0010295299999996197,0.0010295299999996126
2025-07-04T18:14:00Z,39.68720446239165,-74.91469912164288,-8.194711591117084,-15.310519015649334,19.740191308781505,-0.5528866941240267,-0.33444980172862415,0.017192382416169494,0.7630355860746931,0.0009999999920040636,0.0009999999914072077,0.000999999992856715,0.0010000000084744443,0.0009999999866678877,0.0010000000089327443,6.003561811789384e-6,6.00356196735901e-6,0.8934387622286694,0.3245932755361832,0.3239678337304949,0.012953283902659853,0.0001173703121718242,0.00011679385193996415,0.0027444347269985803,0.003953999999999932,0.003953999999999995,0.003953999999999833,0.0010295399999996164,0.00102953999999962,0.001029539999999613
2025-07-04T18:14:01Z,39.68703066734443,-74.91446653752664,-8.270525786560029,-15.325040411786176,19.854851260548458,-0.5551474331005011,-0.3346828346438997,0.01318181558588094,0.7511410672450438,0.000999999991961431,0.0009999999914498403,0.0009999999928851366,0.0010000000081475946,0.0009999999865826226,0.0010000000086982652,7.003561635409515e-6,7.003562071331244e-6,0.8994080582959021,0.4366915872289625,0.43538637342300335,0.012963495267616254,0.0001273490660100941,0.00012678794521755123,0.0027547506002826515,0.003954999999999933,0.003954999999999996,0.0039549999999998345,0.0010295499999996166,0.0010295499999996203,0.0010295499999996133
2025-07-04T18:14:02Z,39.68682712445548,-74.91423226003708,-8.263363163219765,-15.632024655817077,19.8424106054008,-0.5269359958401765,-0.33353386908129323,0.0067914421638874956,0.7521562861293205,0.0009999999923024916,0.0009999999912508883,0.0009999999926009195,0.001000000008019697,0.0009999999864120923,0.0010000000089149808,8.003561125215223e-6,8.003562224861872e-6,0.9043079320677415,0.5721599477094749,0.570400352072438,0.013018170312256758,0.0001373271327608126,0.00013677752161884727,0.0027652534723338926,0.003955999999999934,0.003955999999999999,0.0039559999999998355,0.0010295599999996163,0.0010295599999996198,0.0010295599999996124
2025-07-04T18:14:03Z,39.68657393804744,-74.91399617911743,-8.157772869453765,-15.91977281216532,19.853027274133638,-0.5646080425358377,-0.3345710260218766,0.00980556097738372,0.7509850151036517,0.000999999992458811,0.0009999999910377255,0.0009999999922882807,0.0010000000078491666,0.000999999986589728,0.001000000008577473,9.003559948795547e-6,9.003562443846822e-6,0.9083832779605793,0.7316654598918627,0.7294959562552132,0.013084137582324962,0.00014732809192779815,0.00014676356349657167,0.0027750415916973116,0.003956999999999934,0.003956999999999998,0.003956999999999833,0.0010295699999996158,0.0010295699999996193,0.001029569999999612
2025-07-04T18:14:04Z,39.68625819270949,-74.9137564446469,-7.988094836939126,-16.12336807511747,20.074503297219053,-0.5485478939444874,-0.33499681449029595,0.012519829824213957,0.7427244012287701,0.0009999999921319613,0.000999999990980882,0.000999999992359335,0.001000000007920221,0.0009999999865044629,0.0010000000088936645,0.000010003557591321528,0.000010003562746665914,0.9117723614026568,0.9199450601430035,0.9162174360609865,0.013134163355879885,0.00015732942478635764,0.0001567438915670182,0.0027848615584670612,0.003957999999999935,0.003957999999999998,0.003957999999999834,0.0010295799999996149,0.0010295799999996186,0.0010295799999996112
2025-07-04T18:14:05Z,39.68588935248915,-74.91351297908548,-7.831500417727511,-16.268427863018587,20.17575942608528,-0.55983198168542,-0.33722131196191185,0.013436263630978829,0.7362482586395345,0.000999999991961431,0.0009999999907250867,0.0009999999921177505,0.001000000008019697,0.000999999986191824,0.001000000009135249,0.000011003553311979243,0.000011003563154747437,0.9146075267834457,1.136113643379045,1.1310674219045354,0.01318113615855021,0.00016732318045060317,0.00016671548823527575,0.0027948215052407146,0.003958999999999934,0.003958999999999996,0.003958999999999835,0.0010295899999996155,0.0010295899999996192,0.0010295899999996118
2025-07-04T18:14:06Z,39.685453796194956,-74.91326645194512,-7.662685809249524,-16.525782141834497,20.20216303714551,-0.5302172412339132,-0.3350653782727022,0.014514668725382762,0.7354614199066418,0.0009999999921319613,0.0009999999907535084,0.000999999991861955,0.0010000000080765403,0.0009999999865328846,0.0010000000088403738,0.000012003546104468084,0.000012003563693448966,0.9171255557020263,1.3834588976077467,1.3780721364513293,0.013281355614644608,0.00017731277854787252,0.00017667758813278488,0.0028047730510487594,0.003959999999999934,0.003959999999999997,0.003959999999999835,0.001029599999999616,0.0010295999999996195,0.0010295999999996106
2025-07-04T18:14:07Z,39.684991165104265,-74.91301774284615,-7.547582107479684,-16.736683232709765,20.426191151840612,-0.4792085664157639,-0.3337180203998287,0.014903330564152384,0.7283566218466149,0.0009999999920324854,0.000999999990980882,0.0009999999922314373,0.001000000007920221,0.0009999999863268272,0.0010000000087941885,0.000013003534666262042,0.000013003564391489474,0.919523972873925,1.6658956802213198,1.6586862813782404,0.013393046148499427,0.00018728853211456424,0.0001866285194606957,0.0028147759244449306,0.0039609999999999325,0.003960999999999995,0.003960999999999834,0.0010296099999996156,0.0010296099999996184,0.0010296099999996112
2025-07-04T18:14:08Z,39.686097921720304,-74.91287948821136,-7.000122073164675,-16.812178283231333,19.83644485566765,-0.4391732655640226,-0.3276330479384342,0.01464690683576464,0.7297289991765865,0.0009999999919472202,0.0009999999911229907,0.0009999999920040636,0.0010000000082612814,0.000999999986589728,0.0010000000085561567,1.0025503734691845e-6,1.0025503744551073e-6,0.8445719732956621,0.05198240930561052,0.052140652320206815,0.012573792357827095,0.0000624767734802936,0.00006278206504507012,0.0028093151726455343,0.003961999999999931,0.003961999999999994,0.003961999999999832,0.0010296199999996155,0.0010296199999996194,0.001029619999999612
2025-07-04T18:14:09Z,39.68594458055501,-74.91264712670991,-7.09781280142488,-17.088778509991243,19.973995973123237,-0.4660453915093967,-0.32855805287181283,0.011653478693119723,0.725322055950528,0.000999999992075118,0.0009999999913077318,0.0009999999916345814,0.0010000000079770643,0.0009999999867815745,0.0010000000086414218,2.0025503774589025e-6,2.0025503809745517e-6,0.8570555691013142,0.07581662336997738,0.07606211832058618,0.012733908381150745,0.00007247187359361819,0.00007278116208851386,0.0028194818829070144,0.003962999999999929,0.003962999999999993,0.00396299999999983,0.0010296299999996152,0.0010296299999996187,0.0010296299999996116
2025-07-04T18:14:10Z,39.68578845045138,-74.91241301764055,-7.18301333260024,-17.29487627837807,20.14093266124837,-0.4579837136734568,-0.3290459639283654,0.011384445168346247,0.7184556663487456,0.000999999992359335,0.0009999999916345814,0.0009999999916630031,0.0010000000077781124,0.000999999986440514,0.0010000000085170768,3.0025503860179165e-6,3.0025503947045096e-6,0.8684065565372466,0.11265936407387413,0.11276584598184923,0.012864967774932044,0.00008247166594332795,0.00008277787698854978,0.0028294916769754917,0.0039639999999999285,0.003963999999999991,0.00396399999999983,0.0010296399999996154,0.0010296399999996189,0.001029639999999612
2025-07-04T18:14:11Z,39.685628005205665,-74.91217779716466,-7.203022468078416,-17.423927932046354,20.14895501709543,-0.46898174079615274,-0.32863322307821363,0.008935661624491331,0.7128552938156645,0.0009999999924730218,0.000999999991478262,0.0009999999915351054,0.0010000000076644255,0.0009999999864760412,0.001000000008129831,4.00255039933935e-6,4.0025504196660595e-6,0.8785269661620912,0.16389376223357804,0.16390909473729223,0.012949238592837392,0.00009246358882366592,0.00009277506139387369,0.0028396317666111357,0.0039649999999999295,0.003964999999999992,0.003964999999999831,0.0010296499999996145,0.001029649999999618,0.0010296499999996108
2025-07-04T18:14:12Z,39.68546072768637,-74.91194313614398,-7.223912727436982,-17.461297596804798,20.01139076286927,-0.49800931433128426,-0.33121704341101577,0.011859612110470152,0.7078827743753209,0.000999999992757239,0.0009999999916345814,0.0009999999917482683,0.0010000000074654736,0.000999999986007083,0.0010000000078242977,5.002550408057325e-6,5.002550461818866e-6,0.8873144452918811,0.23141634641324887,0.2313455004587605,0.012986857282602099,0.00010246034090493374,0.00010277185121359486,0.0028494593926407324,0.0039659999999999305,0.003965999999999993,0.0039659999999998325,0.001029659999999614,0.0010296599999996174,0.0010296599999996103
2025-07-04T18:14:13Z,39.685283452927905,-74.91171085635133,-7.245464650855865,-17.303332790732384,19.690232469467446,-0.5029109055176377,-0.3309332134995202,0.013269640518842607,0.7015756122054881,0.0009999999928140824,0.0009999999918477442,0.0009999999917198465,0.0010000000075365278,0.0009999999859786612,0.0010000000081120675,6.0025503739311274e-6,6.002550529038244e-6,0.8946523722846845,0.3178953545521299,0.3175118451248098,0.012980700414635449,0.00011245198644085776,0.00011276607214198226,0.0028593752713481474,0.003966999999999932,0.0039669999999999905,0.0039669999999998335,0.0010296699999996143,0.001029669999999618,0.0010296699999996109
2025-07-04T18:14:14Z,39.68508996772597,-74.91148208836984,-7.211350669793319,-17.11021797149442,19.314205709379166,-0.4653199650310853,-0.32988786573696416,0.014773877310176431,0.6946696454033372,0.0009999999927003955,0.0009999999918477442,0.0009999999919330094,0.0010000000075933713,0.0009999999862273512,0.001000000008030355,7.002550201088501e-6,7.002550631225503e-6,0.9005358195128533,0.4261309307522319,0.4252062744306719,0.012995942875583186,0.00012244377978561685,0.00012275766062408504,0.0028692856625428145,0.003967999999999933,0.0039679999999999915,0.003967999999999835,0.0010296799999996147,0.0010296799999996182,0.001029679999999611
2025-07-04T18:14:15Z,39.684878386941676,-74.91125650703177,-7.187838907702826,-17.12604270852171,19.031240344047546,-0.4735132727546443,-0.3305686718558718,0.014709999233559756,0.6921259832961368,0.0009999999923309133,0.0009999999920324854,0.0009999999916487923,0.0010000000078633775,0.0009999999860994535,0.0010000000084993133,8.002549697304604e-6,8.002550781242768e-6,0.9052485785190485,0.5566046449307597,0.5545807367316806,0.013044067406245474,0.00013242960337861957,0.000132750389723258,0.002879292958160953,0.003968999999999935,0.003968999999999991,0.003968999999999836,0.0010296899999996155,0.0010296899999996192,0.0010296899999996103
2025-07-04T18:14:16Z,39.68463987310065,-74.91103313933533,-7.169579232053366,-17.111277753021568,18.76056255516596,-0.48115721755311824,-0.3309778683069453,0.011278482208012974,0.6889811284272582,0.0009999999922314373,0.0009999999918477442,0.0009999999913929969,0.0010000000076644255,0.0009999999858933961,0.0010000000084211536,9.00254853061276e-6,9.002550994550366e-6,0.9091055116999378,0.7117432195893177,0.7083709700766108,0.013101171750820331,0.00014240928923171946,0.00014273859107269483,0.00288949922482584,0.003969999999999937,0.003969999999999992,0.003969999999999838,0.0010296999999996155,0.0010296999999996192,0.0010296999999996111
2025-07-04T18:14:17Z,39.68435566152547,-74.91081141415265,-7.104739323665854,-17.18654928333126,18.444597656140104,-0.4893734658289759,-0.3322085643740138,0.013198680789514583,0.6893136178259738,0.0009999999925867087,0.0009999999920324854,0.0009999999911087798,0.0010000000076928472,0.0009999999859360287,0.0010000000086982652,0.000010002546181693274,0.000010002551288335337,0.9123689839643211,0.8938501406840356,0.8877858044659972,0.013196710123637281,0.00015240824413936122,0.0001527239473654557,0.002899394323045454,0.0039709999999999355,0.003970999999999991,0.0039709999999998375,0.001029709999999615,0.0010297099999996184,0.0010297099999996113
2025-07-04T18:14:18Z,39.68403140096267,-74.91059139401597,-7.017594440432731,-17.201440065633506,18.17724588047713,-0.41543682977135177,-0.3310558192424651,0.014000168020743331,0.6869190216239076,0.000999999992842504,0.000999999992259859,0.000999999991194045,0.0010000000077639015,0.0009999999860639264,0.0010000000084247063,0.000011002541898920643,0.000011002551683489699,0.9152830907328376,1.1060238034006151,1.0973249925199546,0.01329152750837334,0.00016240775250829073,0.00016269720135560645,0.0029093535132495812,0.003971999999999935,0.00397199999999999,0.003971999999999836,0.0010297199999996147,0.0010297199999996182,0.0010297199999996101
2025-07-04T18:14:19Z,39.68370196272961,-74.91037339575534,-7.0118772518471815,-17.196223008446395,18.013738431734964,-0.43627873105651815,-0.33031846396261244,0.008397387082823116,0.6801999431918375,0.0009999999925298653,0.0009999999924303893,0.0009999999912082558,0.0010000000075933713,0.0009999999864049869,0.0010000000080090388,0.000012002534655953457,0.000012002552202901799,0.9179542510037202,1.3456121497173152,1.3350564624283348,0.013350983604031558,0.00017238510050959576,0.00017265197702115426,0.00291968763710327,0.003972999999999934,0.003972999999999991,0.003972999999999835,0.0010297299999996149,0.0010297299999996183,0.00102972999999961
2025-07-04T18:14:20Z,39.68333606652757,-74.9101538842143,-7.056841980200261,-17.435911640524864,18.14579461980611,-0.4823940378300904,-0.3299021628081391,0.008302712340082508,0.675919341192639,0.000999999992259859,0.000999999992174594,0.000999999990995093,0.0010000000076644255,0.000999999986738942,0.001000000007845614,0.000013002523115652562,0.00001300255287186915,0.9203082816344998,1.6127355204807456,1.6018441474366973,0.013311505983132577,0.0001823726179814951,0.00018259093144076962,0.0029296933017516073,0.003973999999999933,0.00397399999999999,0.0039739999999998344,0.001029739999999614,0.0010297399999996174,0.0010297399999996105
2025-07-04T18:14:21Z,39.68410465290724,-74.90993786864287,-6.488550677080639,-17.148889786563814,18.603846929734573,-0.3867388727085199,-0.32754344657587353,0.015889005693907166,0.673326568234188,0.0009999999920324854,0.0009999999920893288,0.000999999990995093,0.0010000000075649496,0.0009999999872079002,0.0010000000076360038,1.002550374052894e-6,1.0025503751093604e-6,0.8451191091254171,0.07731461118243038,0.07715663243230873,0.012539982600738447,0.00006490474480825693,0.00006437735924866407,0.0029114723270852014,0.003974999999999933,0.00397499999999999,0.003974999999999834,0.001029749999999614,0.0010297499999996178,0.0010297499999996106
