time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:50:22.900000+00:00,1.1435177326202393,0.2070244997739792,2.862449407577514,2.416863441467285,27.06658744812012,234.0697326660156,82.30259148951383,-75.49762774876427,40.62054228549922,0.00062360347947098,0.02048596478998658,0.7245966672897339,0.6888679742813111,2.6492043495178224,-1.5129671096801758,2.6193373680114744,-0.2501696079969406,9.915258979797363,-0.32051858603954314,0.0031052306294441314,-0.010537426297863318,-0.0071267606690525835,-45.93787956237793,62.57013931274414,-12.163399791717529,-453.70794677734375,1002.3254903157552,-0.5174193143844604,9.792881965637207,-0.26027279198169706
2023-08-06 15:50:23.900000+00:00,1.1395796537399292,0.1935428828001022,2.843523979187012,2.377920866012573,26.91735076904297,234.48780822753903,82.50863747873589,-75.4978839713427,40.62039853507749,0.00012852010104321668,0.020254180145760334,0.724847545226415,0.6886111398537954,2.6490756273269653,-1.512158175309499,2.6202367146809897,-0.5897310848037401,9.809675693511963,-0.32771701614061993,-0.0292909892275929,0.027672195062041282,-0.009468410909175861,-46.338039016723634,63.358259201049805,-12.786819648742675,-452.7800750732422,1002.2150268554688,-0.5245459973812103,9.792407989501953,-0.26378628114859265
2023-08-06 15:50:24.900000+00:00,1.1396836042404177,0.191080242395401,2.8216259479522705,2.324203491210937,26.89671897888184,234.41897583007807,82.55626671959357,-75.49814122469772,40.62025383639061,0.0019581241067498333,0.0172746119399865,0.7269401550292969,0.6864806711673737,2.7933165629704795,-1.5096054275830586,2.7661038637161255,-0.9739785293738047,9.96770159403483,0.016650060812632234,-0.008832093483457967,-0.008323039238651601,0.004734205567122733,-46.71623916625977,62.3407787322998,-15.526939582824706,-451.55271911621094,1002.0689239501953,-0.5820406973361969,9.790743668874105,-0.19656985253095624
2023-08-06 15:50:25.900000+00:00,1.1417875289916992,0.1968237906694412,2.7836081981658936,2.2634315490722656,26.979915618896484,234.4736785888672,82.74561587150212,-75.49840412900447,40.620110199976686,0.00229379865340886,0.02222440317273138,0.7235588431358337,0.6899006366729736,2.624237394332886,-1.5154563426971435,2.589548444747925,-0.14416755437850953,9.545328330993652,-0.35162528604269033,0.0133117710550626,-0.01186096761375665,-0.0016798785266776844,-46.142838668823245,60.34363861083985,-14.904739570617675,-451.5417124430339,1002.0676066080729,-0.4896934568881989,9.794314956665039,-0.2599167019128799
2023-08-06 15:50:26.900000+00:00,1.1340044736862185,0.1718551814556121,2.7350456714630127,2.189169645309448,26.57676315307617,234.25390625,82.89708404420739,-75.49866189173376,40.61997153706438,-0.030567387739817233,-0.018210743553936433,0.7252588669459025,0.6875561972459158,2.790388743082682,-1.5146772662798564,2.8594122727711997,-0.539980310946703,9.785049279530844,-0.2843470933536688,0.01597412633709608,0.006169739272445461,-0.01166752623394126,-48.27295913696289,61.79665870666504,-14.743699645996093,-450.80826568603516,1001.9803771972656,-0.5351716081301371,9.793648401896158,-0.18474161624908444
2023-08-06 15:50:27.900000+00:00,1.1304993629455566,0.1569425761699676,2.6647732257843018,2.1244771480560303,26.332794189453125,233.9990234375,82.84794651996754,-75.4989122288748,40.61983462391285,-0.0431634609897931,-0.0332917732497056,0.7238134443759918,0.6878390610218048,2.8196526368459067,-1.5180335640907288,2.9278670152028403,-0.49970112182199955,9.8717892964681,0.06630112479130423,0.00882700234651564,-0.00015271622687575945,-0.0052839846583083,-46.719899368286136,61.93329849243164,-14.725399780273438,-451.05664825439453,1002.0098876953125,-0.5111729701360067,9.79538075129191,-0.15901995698610938
2023-08-06 15:50:28.900000+00:00,1.1293061971664429,0.1500029265880584,2.589357376098633,2.05950665473938,26.177846908569336,234.03125,83.22263515133598,-75.49916397412204,40.61969331155807,-0.04153474718332286,-0.0337928123772144,0.7213311553001404,0.6905173778533935,2.8421643733978272,-1.5258586883544922,2.948770809173584,-0.08937192410230635,9.875418281555175,-0.18376877680420875,0.015118914811561484,0.004403320184792367,-0.0032070428133011003,-46.37951850891113,63.26919860839844,-13.107679843902588,-450.54425557454425,1001.9489135742188,-0.4386025249958038,9.7993989944458,-0.12446196824312208
2023-08-06 15:50:29.900000+00:00,1.1313482522964478,0.1555047035217285,2.52988338470459,2.0091164112091064,25.639780044555664,233.9538116455078,83.46127250251628,-75.49941052074064,40.6195572201316,-0.0418462604284286,-0.0329351089894771,0.7204708854357401,0.6914374530315399,2.7908652226130166,-1.5278393824895222,2.896695693333944,-0.23449662079413733,9.786943594614664,0.1406780271790921,-0.02229658095166084,0.011270463466644282,-0.0035735610872507013,-47.79227905273437,63.73157920837402,-12.755099964141845,-450.30623626708984,1001.9205627441406,-0.4119998017946879,9.80036481221517,-0.13844277461369828
2023-08-06 15:50:30.900000+00:00,1.130568027496338,0.156572088599205,2.4528520107269287,1.947404384613037,25.2070426940918,233.97178649902344,83.89803892190477,-75.49965307066648,40.61942184180528,-0.04317655911048248,-0.03212516009807583,0.7213640411694845,0.6904619038105011,2.7448527415593467,-1.5243786772092183,2.85142449537913,-0.430907482902209,9.485248724619547,-0.11276175950964294,-0.00421497010393066,-0.0031154129654169193,-0.01661553465528408,-45.25711936950684,62.698238372802734,-11.325259780883789,-449.887212117513,1001.8706766764323,-0.436694011092186,9.798817793528238,-0.1690444747606913
2023-08-06 15:50:31.900000+00:00,1.128915548324585,0.1523142606019973,2.4032387733459477,1.910880446434021,25.086143493652344,234.11550903320312,84.25280001552466,-75.49989577796111,40.61928837257691,-0.04249538183212276,-0.03484290018677708,0.7211182713508606,0.6906289696693421,2.8408777713775635,-1.5263342618942262,2.95033221244812,-0.20733808875083923,10.020542907714844,0.15864413380622863,0.005726861457029983,-0.0012217299857487658,0.004683300542334718,-45.19367980957031,64.64413909912109,-10.793339824676513,-450.1886520385742,1001.9066009521484,-0.4338538825511932,9.799640655517578,-0.1219153299927711
2023-08-06 15:50:32.900000+00:00,1.1282473802566528,0.1497034281492233,2.360238790512085,1.8802039623260496,24.82813262939453,234.28204345703125,84.60893685621983,-75.50013481760965,40.61915787512527,-0.04579277634620662,-0.03259698227047918,0.7228123545646667,0.6887544989585876,2.7164727687835692,-1.5191363573074341,2.827426385879517,-0.34576288014650347,9.919685554504394,-0.2047059795819223,-0.00235183108597992,-0.0006108649075031606,-0.0006108653731643999,-46.34779930114746,64.78809814453125,-10.674999713897705,-449.4994140625,1001.824560546875,-0.47936966419219973,9.796210479736327,-0.20145097374916077
2023-08-06 15:50:33.900000+00:00,1.1288083791732788,0.1509878188371658,2.32691502571106,1.8584195375442505,24.63703155517578,234.54415893554688,85.07381960409141,-75.50037232945407,40.619029997406784,-0.045127112418413114,-0.03531182308991745,0.7221605877081553,0.6893480519453684,2.793993274370829,-1.5223570466041565,2.9078458150227866,-0.3332005583991607,9.626126130421957,-0.24227329219381014,0.0019242255017161204,0.00021380288526417994,-0.0035430181771516993,-46.86873893737793,62.64089851379394,-11.681499671936034,-449.6692199707031,1001.844736735026,-0.46461066603660583,9.79777717590332,-0.1542507732907931
2023-08-06 15:50:34.900000+00:00,1.1283713579177856,0.1482386738061905,2.2895843982696533,1.8315529823303225,24.144433975219727,234.6222686767578,85.54691773107304,-75.50060871593595,40.61890380991976,-0.044623596966266596,-0.03273973688483234,0.7206385254859924,0.6910983562469483,2.7043459892272947,-1.525762152671814,2.8138364791870116,-0.23641088008880615,9.730532836914062,-0.3040081262588501,0.0032579482843478323,-0.0009672032902017505,0.006057747077041616,-45.49989891052246,63.099618911743164,-12.189019680023193,-449.5749816894531,1001.8335266113281,-0.41815282702445983,9.799442291259766,-0.1793508946895599
2023-08-06 15:50:35.900000+00:00,1.1280856132507324,0.1446516513824463,2.262817144393921,1.8077642917633057,23.519466400146484,234.3734588623047,86.03508717428514,-75.5008381760296,40.618780677337206,-0.0431807197630405,-0.032482949644327144,0.7221264958381652,0.6896473526954651,2.7698420524597167,-1.522428846359253,2.8769290447235107,-0.5736792266368866,9.602038192749024,-0.03302094191312788,0.008888089284300802,-0.0051618106663226795,0.004062254633754501,-45.3876594543457,62.839759063720706,-13.643259811401368,-449.142094930013,1001.7821146647135,-0.46021401286125185,9.797817420959472,-0.16443452537059783
2023-08-06 15:50:36.900000+00:00,1.1292582750320437,0.1464232504367828,2.235340118408203,1.7911103963851929,23.26329803466797,234.45237731933597,86.54134351037808,-75.50106015346131,40.6186605274018,-0.0416347819070021,-0.03653441742062565,0.7221504946549734,0.6895138720671335,2.930912653605143,-1.5240483085314434,3.041547179222107,-0.7334998349348704,10.108180205027262,0.0548355107506116,0.04392121136188504,-0.010995575040578838,0.017562376288697105,-44.200598907470706,65.5335189819336,-11.616839790344239,-448.55189208984376,1001.7118286132812,-0.4666708807150523,9.79848543802897,-0.08769927298029262
2023-08-06 15:50:37.900000+00:00,1.1310489177703855,0.1497372686862945,2.2237024307250977,1.7792959213256836,23.064228057861328,234.7294158935547,86.98013898366985,-75.50128471327072,40.61853866984544,-0.00607051923871034,0.0072592174634336995,0.7234643936157227,0.6902952194213867,2.759338140487671,-1.5202165126800538,2.7576565742492676,-0.5718845963478089,11.28849983215332,-0.13794621229171752,-0.030543263555349132,0.0163915504235774,0.08137234121871485,-52.25869865417481,63.122798156738284,-14.98281946182251,-446.25232696533203,1001.4381561279297,-0.4797659397125244,9.796678161621093,-0.17392520308494563
2023-08-06 15:50:38.900000+00:00,1.1293751001358032,0.1425244510173797,2.2121644020080566,1.756938099861145,22.686357498168945,234.73941040039065,87.52920912232457,-75.50150803725136,40.61841846654226,-0.05453007668256754,-0.03587090298533434,0.7212261319160461,0.689616572856903,2.544517421722412,-1.5188563108444213,2.6724939823150633,-0.37232321351766584,8.594181632995605,-0.49148573875427237,-0.027733281254768365,0.04282165616750717,-0.0792597651481628,-27.132799339294433,37.898079299926756,-3.785659858584404,-447.2414245605469,1001.5558471679688,-0.4405530452728271,9.7960693359375,-0.2803761661052704
2023-08-06 15:50:39.900000+00:00,1.1306058168411257,0.1434563547372818,2.203074216842652,1.7466020584106443,22.37509536743164,234.4455108642578,87.9331678313595,-75.50172180926887,40.61830297706773,-0.030683427117764898,-0.017124008387327135,0.7227581441402435,0.6902066965897878,2.7130620876948037,-1.5209059715270996,2.78070596853892,-0.27198416863878566,9.867701530456543,-0.4399802436431249,0.016615532711148257,-0.013316862285137177,0.0300545709207654,-45.77927932739258,62.22365875244141,-11.16177978515625,-446.97960662841797,1001.5246276855469,-0.4602052718400955,9.79724677403768,-0.1952412202954292
2023-08-06 15:50:40.900000+00:00,1.1300832033157349,0.1387024670839309,2.198525905609131,1.7370635271072388,21.88109016418457,234.28118896484372,88.51907254440678,-75.50193497141403,40.61818749239636,-0.02817682251334184,-0.016725546494126282,0.722279179096222,0.6908249258995056,2.760706090927124,-1.523453426361084,2.824236011505127,-0.7310073330998421,9.528817939758301,-0.23712871670722963,0.009086620683471349,0.008781187585554984,-0.0068976869806647,-44.76423873901367,64.88447952270508,-13.08815975189209,-446.66143798828125,1001.4868469238281,-0.44908565282821655,9.798332023620606,-0.16457287073135374
2023-08-06 15:50:41.900000+00:00,1.131371021270752,0.1393143683671951,2.1919236183166504,1.7359298467636108,21.71448135375977,234.07525634765625,89.07622026333986,-75.50214341598068,40.618072552915166,-0.02556283436715598,-0.016485413908958378,0.7239384293556214,0.6891936779022216,2.8562849521636964,-1.5200038433074952,2.9157779693603514,-0.8163114309310913,9.849934768676757,-0.14859428107738495,0.013260865972066882,0.00791579547027745,-0.0018580482186128496,-45.06679992675781,61.519718933105466,-14.192259693145752,-446.1070098876953,1001.4208679199219,-0.5028774678707123,9.796207237243653,-0.13237669914960856
2023-08-06 15:50:42.900000+00:00,1.1311925649642944,0.139467716217041,2.17472243309021,1.7302759885787964,21.829442977905277,233.94549560546875,89.5084069474385,-75.50234921558462,40.61795916172735,-0.0243395293752352,-0.016407365600268016,0.7276353140672048,0.6853356957435608,2.9273610512415567,-1.509921630223592,2.985020558039347,-0.8441678732633591,9.524331410725912,-0.12961122517784437,0.004276056867092861,0.002901609940454361,-0.00403171107172968,-44.725199127197264,64.47943840026855,-13.834799861907959,-445.85731201171876,1001.391162109375,-0.611270139614741,9.79020881652832,-0.11909380306800203
2023-08-06 15:50:43.900000+00:00,1.13055682182312,0.1402209103107452,2.169366836547852,1.73116934299469,22.08827018737793,234.01841735839844,90.11296888549356,-75.50256170896473,40.617842380558265,-0.02281192019581792,-0.018064588308334302,0.7295399188995362,0.68331880569458,3.010247230529785,-1.5050707578659057,3.0680946350097655,-1.0295119643211366,9.794421195983887,0.022971093002706767,-0.0035124751739204004,-0.008475755186130566,-0.004148792941123216,-44.89965934753418,66.92431945800782,-13.80429973602295,-444.7176055908203,1001.2555135091146,-0.6677619934082031,9.786945152282716,-0.07651005983352656
2023-08-06 15:50:44.900000+00:00,1.1341605186462402,0.1537329852581024,2.167252779006958,1.729265570640564,22.315073013305664,234.24154663085935,90.84286901482588,-75.50277568672848,40.61772412837974,-0.022220363095402658,-0.02152296528220172,0.7319152235984803,0.6806929469108581,3.0969860553741455,-1.4983306646347045,-3.1242863178253173,-1.1887542724609375,9.541141128540039,0.05922236144542694,-0.011606439094369599,-0.0015017105615698155,0.0051159962701300505,-45.86101875305176,64.81981811523437,-11.448479843139648,-442.5454895019531,1000.9972045898437,-0.7382539868354797,9.782149314880371,-0.02376320231705902
2023-08-06 15:50:45.900000+00:00,1.1303585767745972,0.1519427895545959,2.1876683235168457,1.738521933555603,22.76179313659668,234.32659912109372,91.52969052000334,-75.50299022586022,40.61760581347215,-0.024905593134462802,-0.011487673036754083,0.7360965609550476,0.6763201753298441,2.895055651664734,-1.4841290314992268,2.946577509244283,-1.5319049656391144,10.071988423665365,-0.7293124161660671,-0.0046425759326666595,0.01078177019953728,0.03433062648400662,-43.45639915466309,65.53961944580078,-12.492799854278564,-443.3445078531901,1001.0922241210938,-0.8514981766541799,9.770907243092855,-0.20052987833817795
2023-08-06 15:50:46.900000+00:00,1.126128911972046,0.1493998765945434,2.198456287384033,1.7449506521224976,23.3872013092041,233.54034423828125,92.10559412051428,-75.50321227692815,40.61748334249768,-0.023460986092686615,-0.0007208139237870167,0.7413393954435984,0.6707191665967306,2.8129817644755044,-1.4658150275548298,2.847228765487671,-1.5943177839120228,9.403693358103434,-0.5449653671433528,-0.03224859464292722,0.01789326119857525,-0.01931861353417235,-44.89965972900391,69.01417846679688,-11.520459747314453,-442.56028442382814,1000.9989624023438,-0.9996135334173838,9.753470738728842,-0.3263017435868581
2023-08-06 15:50:47.900000+00:00,1.1229474544525146,0.1516000181436538,2.217961072921753,1.7724953889846802,24.129777908325195,232.61245727539065,92.65496040600468,-75.50343761162806,40.617354653278966,-0.02231569513678546,0.0067582716234028005,0.7448914289474488,0.6667780876159668,2.7742567539215086,-1.4528549432754516,2.796297073364258,-1.5993626594543457,9.660064315795898,-0.24574288576841355,0.0009417506710936671,-0.0006363179224232492,-0.0022652917250525,-44.47021903991699,71.63717880249024,-16.012499809265137,-441.7525405883789,1000.90283203125,-1.102459716796875,9.73928623199463,-0.40863852500915526
