time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:21:38.500000+00:00,1.0553267002105713,0.2292079031467437,3.386357545852661,7.874727249145508,31.225513458251957,145.48458862304688,103.18190859962306,-75.54546856465264,40.55921175451838,-0.2181188787023226,-0.21885131796201066,0.6914690732955933,0.6529917816321055,2.8463581800460815,-1.5163555542627971,-2.8083364168802896,-0.39511484652757645,9.94586706161499,-0.020438700914382935,-0.0020107639332611997,0.008475754720469313,-0.013031790809084967,-33.063219451904295,78.18369827270507,-31.06729927062988,-200.93648376464844,1008.5578369140625,-0.536572108666102,9.794178167978922,-0.14876788606246308
2024-06-20 18:21:39.500000+00:00,1.054921269416809,0.227879449725151,3.412952423095703,7.931440830230713,31.19797134399414,145.57044982910156,103.01260259462114,-75.54525816926058,40.55898076899184,-0.2193847924470901,-0.22120316028594966,0.6891079783439636,0.6542701959609986,2.8767685413360597,-1.521454119682312,-2.7725854873657227,-0.43888355294863385,9.63619581858317,0.019740792612234742,-0.005772676772903641,0.012370020616799598,-0.02663372494280338,-32.86923961639404,76.2451187133789,-30.763519477844238,-201.2873748779297,1008.5998168945313,-0.4929805278778076,9.79686107635498,-0.12056561708450311
2024-06-20 18:21:40.500000+00:00,1.0559250116348269,0.2304504960775375,3.430521249771118,7.912103652954102,31.143638610839844,145.82290649414062,102.95105281960944,-75.54504799274457,40.55874936951969,-0.21959044784307477,-0.22317439814408616,0.6867722272872925,0.6559854646523794,2.9389156897862754,-1.5269593993822734,-2.707239111264547,-0.299581390619278,9.74022388458252,0.0830309361219406,0.00783943757414815,-0.004174245288595565,-0.014584408296893017,-34.35885925292969,72.35941925048829,-29.526439094543456,-201.38355102539063,1008.6114013671875,-0.44715121885140735,9.799468517303467,-0.08077066391706463
2024-06-20 18:21:41.500000+00:00,1.0544557571411133,0.2256205826997757,3.439640998840332,7.877562522888184,31.115785598754883,145.8938446044922,102.91628858820351,-75.54483894016983,40.55851762007847,-0.21994867920875547,-0.221350351969401,0.68609552582105,0.6571904520193735,2.8726043701171875,-1.5298648675282795,-2.775753378868103,-0.2940779060125351,9.767023277282714,-0.04965106844902041,0.005395975934031101,-0.0037160965148359828,-0.004403320451577551,-33.358459663391116,72.1166389465332,-29.56181926727295,-199.26497802734372,1008.35791015625,-0.41301819185415906,9.800779501597086,-0.10091622173786158
2024-06-20 18:21:42.500000+00:00,1.0549030303955078,0.22529998421669,3.447491407394409,7.8614630699157715,31.052623748779297,145.67303466796875,102.8326887559094,-75.54463137870447,40.55828594807499,-0.21939598917961117,-0.2196792066097259,0.6858592748641967,0.6581818580627441,2.8360223293304445,-1.531651210784912,-2.815657711029053,-0.48953164368867874,9.779067357381185,0.09511469552914302,0.009224065393209422,-0.019181168638169717,-0.01444696420803664,-32.187259101867674,66.52171783447265,-29.15067939758301,-201.77355346679687,1008.657958984375,-0.3922058641910553,9.80153980255127,-0.10967693030834194
2024-06-20 18:21:43.500000+00:00,1.0551728010177612,0.2253571152687072,3.450058698654175,7.787376880645752,31.07372093200684,145.59901428222656,102.4552082115926,-75.54442378013363,40.55805356494117,-0.22032511234283447,-0.2198272844155629,0.6853505671024323,0.658351868391037,2.806421438852946,-1.5325998465220134,-2.8436617453893027,-0.4667998154958089,9.96929661432902,-0.07916254922747613,0.0058643065392971,-0.003970624133944519,-0.01731802946887912,-34.71631965637207,67.99425811767578,-28.877399444580078,-202.865869140625,1008.7887817382813,-0.3798127273718516,9.801935831705729,-0.1175249963998794
2024-06-20 18:21:44.500000+00:00,1.0536341667175293,0.2193822562694549,3.444706439971924,7.558930397033691,31.05977439880371,145.6390380859375,101.9460764001834,-75.54421735796856,40.55782179353364,-0.2212407862146695,-0.2210580060879389,0.684905876715978,0.6580952008565267,2.816491723060608,-1.5328612724939983,-2.8303980429967246,-0.5460421204566955,9.852566909790038,0.25435705780982965,0.03471750766038894,-0.028099801701803984,0.010053823391596486,-32.49469985961914,68.77627944946289,-31.916419410705565,-203.27383728027343,1008.8375366210937,-0.3784812241792679,9.802032947540283,-0.11335164060195285
2024-06-20 18:21:45.500000+00:00,1.0563822984695437,0.2250400483608245,3.430490016937256,7.403227806091309,31.12547874450684,146.03578186035156,101.50272583879983,-75.54400999234768,40.55758939812152,-0.2206143051385879,-0.230717584490776,0.6816308379173279,0.6583903789520263,-3.0566038608551027,-1.5349498510360717,-2.406852149963379,-0.31804600039807457,10.144869963328043,0.4513461651901404,-0.0069994979227582495,-0.013464488166694868,0.004403320296357084,-34.66751976013184,62.610399627685545,-33.54389877319336,-204.1896484375,1008.9470947265625,-0.3762755930423736,9.802717018127442,0.03461306244134898
2024-06-20 18:21:46.500000+00:00,1.0550235509872437,0.2206679731607437,3.419222831726074,7.372774124145508,31.133197784423828,146.68983459472656,101.15988458233475,-75.54380449924969,40.55735597700805,-0.22244250476360317,-0.23701488077640528,0.6789904236793518,0.6582666754722595,-2.859823131561279,-1.5349629163742065,-2.197932767868042,-0.26979075868924457,9.498807907104492,0.37168511003255844,0.00992656024172902,-0.011056660488247862,0.015882496163249,-32.83751907348633,66.3801986694336,-43.6930793762207,-203.88631591796874,1008.9109252929687,-0.36352164745330806,9.802728080749512,0.10198491662740702
2024-06-20 18:21:47.500000+00:00,1.054776668548584,0.219671219587326,3.423175811767578,7.459127426147461,31.16747283935547,147.24290466308594,100.69346389785152,-75.54360432657496,40.55711905657606,-0.2286154801646868,-0.2271015718579292,0.6828383604685465,0.6556536058584849,2.7510538498560586,-1.532038728396098,-2.8758116960525513,-0.5669793277978897,10.147243118286132,0.01830507516860962,-0.0985020212829113,0.016238837347676352,-0.05016730601588884,-32.06647930145264,75.51189804077148,-43.7479793548584,-204.42269287109374,1008.9750732421875,-0.3761407683293025,9.801684856414795,-0.136830847710371
2024-06-20 18:21:48.500000+00:00,1.0562865734100342,0.2218485474586486,3.415523052215576,7.584423065185547,31.07374763488769,146.82791137695312,100.30117025985057,-75.54340872054614,40.55688306759623,-0.2323375731706619,-0.21971517503261567,0.6844222664833068,0.6552178740501404,2.4082539081573486,-1.525794267654419,3.0591431617736817,-0.35443684582908946,9.569296518961588,-0.8080761581659317,0.00188350095413625,0.018453220914428383,0.006592253397684551,-34.90175895690918,80.01003952026367,-39.67805938720703,-204.42745361328124,1008.9756958007813,-0.3539869427680969,9.799311637878418,-0.2902291893959045
2024-06-20 18:21:49.500000+00:00,1.059770107269287,0.2312386035919189,3.4225244522094727,7.64269495010376,30.99679183959961,146.605224609375,99.84152272849792,-75.54321254668862,40.55664746611802,-0.23064745664596553,-0.2173096895217895,0.6847368717193604,0.656287431716919,2.3805683612823487,-1.5263423681259156,3.0253427982330323,-0.2792623390754064,9.444171905517578,-0.5986044704914093,-0.006841689720749861,0.02220495231449604,-0.03503312245011329,-30.745219421386718,78.7851577758789,-37.14411888122559,-204.62932434082032,1008.9998657226563,-0.3417813420295715,9.799597549438477,-0.29502472281455994
2024-06-20 18:21:50.500000+00:00,1.0615077018737793,0.2364619374275207,3.441108465194702,7.768056392669678,31.05010986328125,146.323486328125,99.46975263092142,-75.54301157772896,40.55641146920599,-0.227931963900725,-0.2148118317127227,0.685465008020401,0.6572977403799692,2.3870625098546348,-1.5268468459447224,3.024062991142273,-0.3475574851036072,10.277771377563477,-0.18101703934371474,0.0163660974552234,-0.011580987212558567,-0.013057243078947067,-35.79845848083496,74.34679870605468,-35.488579177856444,-204.2631042480469,1008.9560302734375,-0.3401860495408376,9.799823919932047,-0.2893643379211425
2024-06-20 18:21:51.500000+00:00,1.064931035041809,0.2475707828998565,3.457311153411865,7.808128356933594,31.038848876953125,145.9574737548828,99.110635915471,-75.54280802697767,40.55617716875344,-0.22667846331993735,-0.214038406809171,0.6854422489802042,0.6580067376295725,2.3924357891082764,-1.5280574957529705,3.0264087518056235,-0.4373880202571552,10.003793398539225,-0.23449661893149218,-0.0158824964504068,0.020642154966481033,-0.020896680963536123,-35.36779937744141,73.14509735107421,-38.483679580688474,-205.1361114501953,1009.0604614257812,-0.3330945471922556,9.800353527069092,-0.2793800234794616
2024-06-20 18:21:52.500000+00:00,1.059318780899048,0.232645109295845,3.453612327575684,7.739430427551269,31.05084991455078,145.79269409179688,98.90753152800808,-75.54260053344663,40.55594538983106,-0.22805435657501216,-0.2108823418617248,0.68644939661026,0.657500422000885,2.290487813949585,-1.5231823444366455,2.9218475818634033,-0.43808594842751813,9.606983502705893,-0.36640096393724275,0.0060781095176935,-0.012828170135617262,0.013408491387963278,-33.97699947357178,70.15243835449219,-34.734619522094725,-204.0570068359375,1008.9313354492188,-0.3339321672916412,9.798231887817384,-0.3452183961868286
2024-06-20 18:21:53.500000+00:00,1.0576667785644531,0.2246818840503692,3.430684328079224,7.801252841949463,30.975749969482425,145.66665649414062,98.8281196697764,-75.54239281022227,40.55571520470811,-0.22866796205441153,-0.2125704164306322,0.6862428287665049,0.6569589773813883,2.3212070862452188,-1.523521622021993,2.955990115801493,-0.325782822817564,9.722157859802246,-0.2745763927698135,0.0003054329426958992,0.004581489212190068,0.015958852445085832,-30.254779434204103,71.58715896606445,-36.04977912902832,-205.59586486816406,1009.1155151367187,-0.3424482395251592,9.798344930013021,-0.3332982261975606
2024-06-20 18:21:54.500000+00:00,1.0582252740859983,0.2231626808643341,3.414878845214844,7.943617820739746,30.970428466796875,145.73472595214844,98.6385587034169,-75.54218632688126,40.55548375345429,-0.22707660744587577,-0.21376643329858777,0.6850654780864716,0.6583501100540161,2.3623196681340537,-1.5285760164260864,2.9964778423309326,-0.24023940563201904,10.089097213745116,-0.21690938547253608,-0.010639235891479382,0.014686218608403584,-0.0027997990449269666,-33.82083854675293,75.66927871704101,-34.98349876403809,-205.96102905273438,1009.15927734375,-0.32079872985680896,9.800590991973877,-0.2854437381029129
2024-06-20 18:21:55.500000+00:00,1.058785080909729,0.222081258893013,3.409907102584839,7.9289751052856445,30.877870559692383,145.73867797851562,98.58083131621966,-75.54197990503717,40.5552548757448,-0.22871557474136353,-0.2126117199659347,0.6857135176658631,0.657481598854065,2.305731201171875,-1.5248191833496094,2.940636968612671,-0.28853453447421396,9.7845508257548,-0.17567306756973267,0.0069638635963201415,-0.00586430586408824,-0.015057828277349462,-34.81147918701172,76.24633865356445,-33.717139434814456,-206.28761291503906,1009.1983276367188,-0.3285637199878692,9.798969841003418,-0.32901728153228754
2024-06-20 18:21:56.500000+00:00,1.0601927042007446,0.2247223705053329,3.4065418243408203,7.92827033996582,30.8084716796875,145.7561798095703,98.25730873264786,-75.54177521020186,40.55502648848966,-0.2280485779047012,-0.21163617571194962,0.6866857608159384,0.6570122341314951,2.3202586571375527,-1.5228004256884258,2.9527347485224404,-0.6512465725342432,10.429815451304117,-0.4372883476316929,0.0162795580923557,-0.018448129296302785,0.03023782968521118,-34.689479446411134,72.4362777709961,-34.31615943908692,-206.0249755859375,1009.1668823242187,-0.3466336776812871,9.797995408376059,-0.33885766565799713
2024-06-20 18:21:57.500000+00:00,1.0608665943145752,0.2264501303434372,3.4149703979492188,7.889249801635742,30.68131256103516,145.6815948486328,97.85004129223344,-75.54157153815986,40.55479891939662,-0.2267986436684926,-0.21326375752687451,0.6855273842811584,0.6581283609072367,2.366108695665995,-1.5275738437970479,2.9991114934285483,-0.19609181880950927,9.26476993560791,-0.48658049255609515,-0.005955936387181282,0.017027868782558183,-0.012217305367812514,-35.4397798538208,81.26785812377929,-40.42103881835938,-206.65488891601564,1009.242236328125,-0.3289984712998072,9.800151030222574,-0.291277547677358
2024-06-20 18:21:58.500000+00:00,1.064442753791809,0.2365648448467254,3.446326732635498,8.613883972167969,30.578372955322266,145.58399963378906,97.50016715344448,-75.54136737422378,40.5545715368781,-0.22670581340789792,-0.21172835826873776,0.6854445457458496,0.6587420582771302,2.315287733078003,-1.5274924516677857,2.9458673000335693,-0.13668998517096043,9.703793207804361,-0.12223334920903045,-0.020922134397551417,0.0005090533522888833,-0.008959357471515718,-32.54959945678711,76.09505844116211,-35.7203784942627,-207.15797729492186,1009.3025634765625,-0.3139026284217834,9.80016918182373,-0.30688505172729486
2024-06-20 18:21:59.500000+00:00,1.0633922815322876,0.233709305524826,3.445448637008667,8.253791809082031,30.56287002563477,145.42381286621094,97.20584623447108,-75.54116195960881,40.55434469513311,-0.22574081718921657,-0.2133178502321243,0.6864877581596375,0.6574726581573487,2.421544599533081,-1.5261456727981568,3.0530635356903075,-0.5473581751187643,9.575179100036621,-0.43399821346004797,0.0024129167199134815,-0.007757988572120664,-0.015607606491539642,-35.184799385070804,75.19591903686523,-35.9009391784668,-207.79318237304688,1009.3785888671875,-0.35517170429229733,9.799460792541504,-0.28341648578643797
2024-06-20 18:22:00.500000+00:00,1.062886118888855,0.2316934913396835,3.4566688537597656,8.796026229858398,30.679954528808597,145.58949279785156,97.0592933051296,-75.54095581010544,40.55411512477169,-0.22335806737343467,-0.21624331176280975,0.6846822003523508,0.6592115461826324,2.5532768964767456,-1.5333927869796753,-3.097630421320597,-0.44530429840087893,9.402835845947266,-0.49998030066490173,-0.032528574423243584,0.02364557608962058,0.0097229387611151,-30.221839141845702,74.57615814208984,-37.60283889770508,-208.30208435058594,1009.4394897460937,-0.3311958561340968,9.802395184834799,-0.19835145274798072
2024-06-20 18:22:01.500000+00:00,1.0618220567703247,0.2267903387546539,3.4594836235046387,8.883703231811523,30.696178436279297,145.5092010498047,96.79758060377124,-75.54074966864569,40.55388655625899,-0.2235211819410324,-0.21609234213829037,0.6854291796684265,0.6584287524223328,2.556423234939575,-1.5311652183532716,-1.8378143787384034,-0.19132610162099203,9.994221846262613,-0.0839481968432665,-0.024841853029405087,-0.0005090542060012503,0.01939497018853827,-35.81187896728515,75.74491882324219,-36.52313995361328,-208.70688171386718,1009.4880126953125,-0.3499092102050781,9.801513671875,-0.20910959839820858
2024-06-20 18:22:02.500000+00:00,1.0621832609176636,0.2252092212438583,3.459724903106689,8.330904960632324,30.75948143005371,145.5108642578125,96.6236032023148,-75.54054379764317,40.55365758120161,-0.22294965386390686,-0.21785351932048794,0.6851215243339539,0.6583627939224244,2.636446237564087,-1.5322685480117797,-3.012666416168213,-0.4082753558953603,9.961819171905518,0.07676973054185511,0.02336559640243646,-0.02031126841902732,-0.0181732413358986,-27.562239837646484,81.5423583984375,-38.43853912353516,-208.06163940429687,1009.4107421875,-0.3565770328044891,9.801904106140137,-0.1776881784200668
2024-06-20 18:22:03.500000+00:00,1.0624897480010986,0.2240601032972335,3.473896026611328,8.434186935424805,30.768390655517575,145.67572021484375,96.36437063860922,-75.54033946507089,40.55342695647515,-0.2238679801424344,-0.21763692051172254,0.6861021121342977,0.6570997536182404,2.612249573071798,-1.5288131634394329,-3.035795013109843,-0.6028716787695885,10.629875183105469,0.15852450132369994,0.006846779258921753,-0.021863884874619547,-0.006846781509617948,-33.309659004211426,71.99585800170898,-35.82041969299316,-208.01724548339843,1009.40537109375,-0.3810896674791972,9.80048656463623,-0.20261640846729276
