time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 23:15:02.600000+00:00,1.0977346897125244,0.1692105382680893,2.4529685974121094,1.9655948877334597,31.54671669006348,99.5421371459961,534.5251089954431,-75.51087355478992,41.07792402540202,-0.6576136449972788,-0.6784074306488037,0.22686747958262757,0.23630059013764057,-2.38231893380483,-1.5385010838508606,0.09185259789228435,-0.22452652314677835,9.54985491434733,0.49770710865656537,-0.001018108800053601,-0.03553199647770574,-0.0028761574067175297,-70.36959762573242,66.24721832275391,-59.93493881225586,519.1153930664062,947.23681640625,-0.2635318785905838,9.804170926411947,0.2115682537357012
2023-08-04 23:15:03.600000+00:00,1.0974266529083252,0.1700468063354492,2.475249528884888,1.9665615558624268,31.540571212768555,101.5861358642578,534.9141625387555,-75.51048724339873,41.07786720152881,-0.660417228937149,-0.6821224590142568,0.21472507715225217,0.2290194729963938,-2.240133206049601,-1.5340392589569092,0.26301740109920496,-0.1677966962258021,9.860822200775146,0.43270207444826764,0.016696980843941382,-0.043600506166209634,0.006795876504232502,-70.26467819213867,70.25979843139649,-58.451419067382815,519.9651489257812,947.1401489257812,-0.2575089484453201,9.802737871805826,0.2755270500977834
2023-08-04 23:15:04.600000+00:00,1.1016168594360352,0.1812570840120315,2.478395462036133,1.9703001976013184,31.537784576416016,103.2037353515625,535.3225684496301,-75.51013964765984,41.07780634118311,-0.6627176880836487,-0.6851292133331299,0.20637405514717094,0.22093357443809505,-2.258930778503418,-1.532995915412903,0.26865131556987765,-0.3572484076023102,10.23218822479248,0.3733999550342559,0.06047565862536426,-0.07489208206534384,0.03524692393839356,-73.14387893676758,75.35573883056641,-54.732859420776364,521.8369384765625,946.92724609375,-0.2690230190753936,9.802331733703614,0.2787801682949066
2023-08-04 23:15:05.600000+00:00,1.1069897413253784,0.2003002911806106,2.495676040649414,1.9793461561203003,31.558053970336918,104.81454467773438,535.7244231314169,-75.50977715055532,41.07773536184822,-0.6655078232288361,-0.6873804032802582,0.198328323662281,0.21276976168155667,-2.2635865211486816,-1.5337265133857727,0.28800642987092334,-0.28983063250780106,9.84975528717041,0.11495519926150637,0.03723732692499955,-0.05337434982842145,0.025223645071188582,-70.51477890014648,68.84337844848633,-55.01711921691894,523.0756225585938,946.78642578125,-0.2657261068622271,9.802605470021566,0.2718687405188878
2023-08-04 23:15:06.600000+00:00,1.1013292074203491,0.1883754879236221,2.521587610244751,1.9793657064437864,31.564781188964844,106.41687774658205,536.3087791228278,-75.50939893652006,41.07765101850014,-0.6684895555178324,-0.6891689797242483,0.1905662069718043,0.20457367350657776,-2.263694087664286,-1.535469611485799,0.3114587714274724,-0.29780671497186023,9.807083129882812,0.48654058078924817,0.0346920557397728,-0.04288783133961263,0.013540847537418216,-66.72545852661133,68.0625789642334,-57.4168586730957,521.5468017578125,946.9602416992187,-0.25473442176977795,9.803260326385498,0.25856910149256385
2023-08-04 23:15:07.600000+00:00,1.097246527671814,0.1752837151288986,2.5130438804626465,1.964316844940185,31.61566734313965,107.77340698242188,536.4999051219007,-75.50905911841765,41.07756613822935,-0.670062804222107,-0.6918845295906066,0.18317635059356685,0.1968691289424896,-2.3092631816864015,-1.5343621730804444,0.28808472156524656,-0.23832513354718685,10.032148170471192,0.48047876358032227,0.03426953987218438,-0.0553138483315706,0.025442537292838102,-69.21181945800781,66.32041854858399,-58.95283851623535,520.8101440429688,947.0440795898437,-0.27409311532974245,9.802818870544433,0.2560857206583023
2023-08-04 23:15:08.600000+00:00,1.0985387563705444,0.1763522922992706,2.513392210006714,1.960808515548706,31.56300926208496,109.34310150146484,536.5779788345947,-75.50870641139609,41.07747328651357,-0.6716133117675781,-0.6964701652526856,0.16736351549625392,0.1893491685390472,-2.1623817920684814,-1.523862862586975,0.46909456253051757,-0.4007978022098541,9.941938781738282,1.3363914251327516,0.016875154183556614,-0.04970916050175828,0.010130182529489168,-69.57293701171875,67.93569869995117,-58.22327880859375,521.85966796875,946.9246215820312,-0.2903339028358459,9.798577499389648,0.37334941029548646
2023-08-04 23:15:09.600000+00:00,1.0989450216293335,0.1760396957397461,2.544630765914917,1.9813246726989744,31.482711791992188,111.45911407470705,537.2048524589342,-75.5083397623825,41.07736715988907,-0.6741735438505808,-0.698251893122991,0.15924659371376035,0.18048179894685742,-2.1762536764144897,-1.5253893534342449,0.4800182829300563,-0.20987048434714473,10.151151498158773,0.6549355089664459,0.00402153035004935,-0.02356921741738917,-0.00435241373876732,-67.71121978759766,73.41959838867187,-56.316419219970705,521.405712890625,946.9762451171875,-0.28709956010182697,9.79927396774292,0.35729890565077466
2023-08-04 23:15:10.600000+00:00,1.0989691019058228,0.1763076335191726,2.55782413482666,1.9875952005386357,31.40569496154785,112.66462707519533,537.8352599885839,-75.50801319084295,41.077263954245005,-0.6757202625274659,-0.7004055976867676,0.15052666962146755,0.1737082242965698,-2.156342554092407,-1.5229012012481689,0.5224633574485779,-0.32231320440769196,10.171769332885741,1.0169496417045594,0.031154126720503002,-0.030512718344107237,0.006139194572460799,-68.63353729248047,71.67987899780273,-54.21191825866699,521.9394653320312,946.9156372070313,-0.2932002365589142,9.798136329650879,0.3825971662998199
2023-08-04 23:15:11.600000+00:00,1.0973889827728271,0.1723222136497497,2.564723491668701,1.988794207572937,31.406890869140625,114.14620208740234,538.5607262620008,-75.50767052576396,41.0771482346708,-0.6787505507469177,-0.7019905209541321,0.14099850356578822,0.16317338645458218,-2.163028287887573,-1.5253658294677734,0.5449021697044373,-0.16701902449131012,9.57093162536621,0.7009774059057235,0.004708752036094684,-0.020540343597531298,-0.01972585757418225,-69.16911849975585,74.21015930175781,-54.386378860473634,522.8674194335938,946.8100341796875,-0.28234667181968687,9.799291038513184,0.3606646418571472
2023-08-04 23:15:12.600000+00:00,1.0956674814224243,0.1675949245691299,2.5705933570861816,1.9886620044708248,31.43831825256348,115.93274688720705,539.1609778580728,-75.50731876370196,41.077020034796895,-0.6800408264001211,-0.7052667438983917,0.12729089458783463,0.1547240962584813,-2.113487720489502,-1.518083890279134,0.6264432072639465,-0.10867402950922649,10.063115437825521,1.0135597971578438,-0.008806639367927969,-0.017409660853445533,-0.0026216302843143336,-67.61361923217774,72.2435188293457,-55.997998809814455,522.4266967773438,946.8602294921875,-0.30066947638988495,9.79580577214559,0.43329044183095294
2023-08-04 23:15:13.600000+00:00,1.092293620109558,0.1577617824077606,2.5436251163482666,1.971898317337036,31.54551315307617,117.56446838378906,539.7504147991668,-75.50700015553794,41.07689428401057,-0.682481050491333,-0.7045832673708597,0.12684755027294156,0.14728081723054248,-2.2004310290018716,-1.528222680091858,0.5509297748406728,-0.13728819601237777,10.097113450368246,-0.16909280233085155,-0.010323622822761521,-0.006750061083584979,0.01566869327798482,-67.04753875732422,70.77341918945312,-55.8820987701416,522.54716796875,946.8464721679687,-0.2796224504709243,9.800506750742594,0.3285376131534576
2023-08-04 23:15:14.600000+00:00,1.090213179588318,0.1529153287410736,2.5407814979553223,1.9671075344085691,31.537208557128903,118.10997772216795,539.9716315280964,-75.50666692715026,41.076757796306566,-0.6837365627288818,-0.7036860823631287,0.1263409852981567,0.14617837071418754,-2.1650535106658935,-1.5310084342956543,0.5886377692222595,-0.31860433816909783,9.63984489440918,0.07094717621803283,-0.0017104223370552202,-0.00018325913697479993,-0.009773843595758041,-63.97923965454102,71.39317970275879,-56.95935897827148,522.851025390625,946.8118896484375,-0.25256153345108034,9.80168628692627,0.31502674221992494
2023-08-04 23:15:15.600000+00:00,1.08961021900177,0.1597242355346679,2.549798488616944,1.967344164848328,31.48212242126465,118.28353881835938,540.0521262571805,-75.50632288366731,41.07661577868888,-0.6860646506150564,-0.7010399599870046,0.12875200062990186,0.14587682485580442,-2.0932072003682456,-1.5386128425598145,0.6574695110321045,-0.7881359569728374,9.392925580342611,0.20857439562678337,0.028048896541198087,-0.00855211246137817,-0.008119418052956464,-81.01897735595703,59.74339904785156,-53.50431861877441,522.9614990234375,946.7993896484375,-0.19216992706060407,9.804497559865316,0.26584094514449436
2023-08-04 23:15:16.600000+00:00,1.0845569372177124,0.1569865494966507,2.5455739498138428,1.9647427797317505,31.420604705810547,118.00830841064452,540.2728029193582,-75.50600852356253,41.07648778309588,-0.6871285438537598,-0.7001249392827352,0.12737955773870144,0.14644604424635566,-1.969526429971059,-1.5381236672401428,0.7823054691155752,-0.2540380309025447,9.41356364885966,0.20837495227654768,-0.021563538908958436,-0.008643740415573148,0.002871065586805366,-63.13743858337402,79.75139846801758,-102.20305786132812,522.7331909179687,946.8252807617188,-0.1606529094278812,9.804369767506918,0.28747193515300745
2023-08-04 23:15:17.600000+00:00,1.0810714960098269,0.1586160510778427,2.5562562942504883,1.97319757938385,31.44885635375977,118.0488510131836,540.4344461508646,-75.50567522001045,41.07635388627874,-0.6884070038795471,-0.6982685089111328,0.14020819962024683,0.13731570839881893,1.8004766941070556,-1.556186604499817,-0.4795351505279541,-1.0554739952087402,9.773962688446044,-0.7725228071212769,-0.005467248335480698,0.029596422542817902,0.007330379216000475,-82.75381698608399,95.33445739746094,-56.55919876098633,522.97998046875,946.7973510742188,-0.17786602377891536,9.808326148986817,-0.01865065982565282
2023-08-04 23:15:18.600000+00:00,1.0769108533859253,0.1555348485708236,2.550403118133545,1.9638266563415527,31.456438064575195,117.83126831054688,540.5089368636698,-75.50534430709561,41.076220623491295,-0.6898610293865204,-0.6967247625192007,0.14257500569025672,0.13541711866855619,2.5341517527898154,-1.5566954811414082,-1.0031738479932149,-0.08753741718828678,10.016854127248129,-0.24855446194609007,-0.022602013312280168,0.012599096012612167,0.004225150992472968,-66.53391799926757,74.51637725830078,-52.16963844299316,523.0571411132812,946.788525390625,-0.14867270737886426,9.808499177296957,-0.08414474998911219
2023-08-04 23:15:19.600000+00:00,1.0748571157455444,0.1538248658180236,2.549179792404175,1.952668070793152,31.561323165893555,117.9338607788086,540.4344302196321,-75.50499419828174,41.07608013561165,-0.6911047001679739,-0.695572167634964,0.14143078525861102,0.13620035101970032,2.4773280223210654,-1.5609983603159587,-1.0594692329565685,-0.02781656881173451,9.78524891535441,-0.3275175914168358,-0.010919216399391482,-0.005548693239688885,0.000916296926637516,-66.75351943969727,68.67989807128906,-53.46649932861328,522.6407104492188,946.8358520507812,-0.11017124975721038,9.809166272481283,-0.06399794730047383
2023-08-04 23:15:20.600000+00:00,1.0727957487106323,0.1499966830015182,2.53295636177063,1.928862452507019,31.67458915710449,118.0154266357422,540.3093558552249,-75.5046756291926,41.07595194171108,-0.6910095691680909,-0.6958104014396668,0.14057366549968717,0.1363511264324188,2.6178698539733887,-1.5615785360336303,-0.9179158926010131,-0.14273188263177872,9.664730262756347,-0.2754139095544814,0.028527407348155964,-0.04999932050704954,0.03063489235937596,-66.28381881713867,68.8738784790039,-52.99313850402832,521.5113891601562,946.9642211914063,-0.11165170967578886,9.809225845336915,-0.04888333864510056
2023-08-04 23:15:21.600000+00:00,1.0717759132385254,0.1474696844816208,2.515993356704712,1.912689566612244,31.697206497192383,118.0808563232422,540.2295899467844,-75.50432766795433,41.07581161377401,-0.6926393508911133,-0.6941721340020498,0.14197615285714463,0.1349717204769452,1.9996903737386067,-1.5605634649594624,-1.5361316998799641,-0.15324035783608755,9.655637582143148,-0.0256231625874838,0.03901901841163633,-0.03227404753367105,0.007203120583047486,-69.49241828918457,74.55785827636718,-52.003718566894534,522.4996215820313,946.851904296875,-0.07455305134256678,9.809239228566488,-0.09514463072021795
2023-08-04 23:15:22.600000+00:00,1.0739998817443848,0.1523261964321136,2.506303310394287,1.9108741283416748,31.700559616088867,118.12295532226562,540.1526274188908,-75.50399108477069,41.07567658625368,-0.6933521032333374,-0.6938404540220896,0.14132173607746754,0.13370146602392194,1.8357794880867004,-1.5599766572316487,-1.6972705721855164,-0.03698905153820912,9.686145941416422,0.106081818540891,-0.003207041881978512,-0.004683301318436868,0.006261368903021015,-66.48389892578125,71.36145706176758,-53.05901947021484,524.2197265625,946.656396484375,-0.061681861057877506,9.809227307637533,-0.10606043289105094
2023-08-04 23:15:23.600000+00:00,1.0696313381195068,0.1413591653108596,2.4748568534851074,1.890989899635315,31.73097801208496,118.21630096435548,540.3343538594081,-75.50367087154648,41.07554927783372,-0.693078362941742,-0.6937117218971253,0.14461332559585566,0.13225748538970944,1.825090718269348,-1.5532439947128296,-1.7106311082839967,-0.23617159575223928,9.407741165161132,0.23258237838745113,-0.012644910998642423,0.02565634083002804,-0.02254092815564946,-66.86941833496094,70.16219711303711,-51.23633918762207,522.0155517578125,946.9069702148438,-0.07660140916705128,9.808215141296387,-0.16963534057140345
2023-08-04 23:15:24.600000+00:00,1.0698883533477783,0.1394933313131332,2.4613826274871826,1.8833261728286743,31.784461975097656,117.95814514160156,540.3565267638687,-75.50332165074646,41.07540965289801,-0.6938417315483093,-0.6924180746078491,0.14976699352264403,0.12926678359508512,1.7012458562850952,-1.5417232990264893,-1.8376153707504272,0.09020942002534868,9.625846862792969,-0.8041080594062807,-0.021965695545077296,0.026318111456930634,-0.009162978424380215,-75.06903762817383,65.28951835632324,-49.41975860595703,521.548388671875,946.9600952148437,-0.07105764895677562,9.805575561523437,-0.2855208992958069
2023-08-04 23:15:25.600000+00:00,1.0710786581039429,0.1421289294958114,2.4514083862304688,1.88042426109314,31.745027542114254,117.83081817626952,540.4003124559435,-75.50298574551584,41.075274563447,-0.6951115628083547,-0.6907631456851959,0.15101633220911023,0.12984280536572135,1.5689707001050313,-1.5402206579844158,-1.9725269476572673,0.17467605493341884,9.951350529988607,-0.6671987175941466,-0.021227567767103495,0.02662354490409291,0.005294165418793749,-67.13537826538087,71.04181747436523,-52.3245792388916,521.3037231445312,946.9879028320313,-0.0334907574579119,9.805270512898764,-0.30228479206562037
2023-08-04 23:15:26.600000+00:00,1.071296453475952,0.1426098793745041,2.4418692588806152,1.876798748970032,31.666475296020508,117.60295867919922,540.303757284637,-75.50266903914509,41.075149244634055,-0.6942460298538208,-0.6911828875541687,0.149740132689476,0.13366501331329342,1.5850297927856445,-1.547648811340332,-1.960123610496521,-0.12658032565377653,9.254839897155762,-0.53826544880867,0.008124506473541283,-0.009957103803753859,-0.00485637815436348,-67.59897842407227,69.15691986083985,-52.82233924865723,521.6725952148438,946.9460327148438,-0.03723191320896142,9.807250595092773,-0.22908812761306763
2023-08-04 23:15:27.600000+00:00,1.074138045310974,0.1480518281459808,2.4550466537475586,1.8773168325424197,31.63503837585449,117.5362319946289,540.2320285903842,-75.50233374262129,41.07501700651251,-0.6932124972343445,-0.6925819158554077,0.15056835114955897,0.13082302212715144,1.7412822723388672,-1.542826247215271,-1.8009791374206543,-0.3153740122914314,10.185528182983399,-0.3165704607963562,0.037975457186500215,-0.023849197835564467,0.02962696521232525,-68.62499923706055,68.93488006591797,-52.96507873535156,521.44111328125,946.9722412109375,-0.07996876686811441,9.805880928039551,-0.2721778988838196
