time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:42:48.300000+00:00,0.8999999761581421,0.1199999973177909,1.0,1.530612230300903,24.489999771118164,336.70001220703125,106.0,-75.38713476620615,40.34413680899888,-0.3710173815488815,-0.3627749532461166,0.6037470996379852,0.6051693320274353,0.8543761372566223,-1.5589709162712098,1.9454552412033081,0.14083143272146115,9.793721580505371,-0.12898761779069898,-0.00732272199820722,0.0006944678665604201,0.0007044605910777986,-26.44349956512451,34.795619583129884,-71.58837890625,63.16817855834961,1001.4308471679688,0.0622452642768621,9.809352016448974,-0.09405337125062939
2025-07-18 23:42:49.300000+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,24.11999893188477,337.0,107.0,-75.38724699988961,40.34433801658452,-0.3708237767219543,-0.36616893410682677,0.6036518216133118,0.6033361673355102,1.0908781051635743,-1.564206326007843,2.1872398853302,-0.2253691956400871,9.796183109283447,0.1639579251408577,-0.00368550905550361,-0.00510275627020745,0.0009059725096449301,-24.208459663391114,31.86761932373047,-70.01213684082032,64.27000904083252,1001.2997131347656,0.01634459421038622,9.80977725982666,-0.06413444057106966
2025-07-18 23:42:50.300000+00:00,0.1000000014901161,0.25,1.0,1.530612230300903,24.03999900817871,337.0,107.0,-75.38735671900213,40.34453842788935,-0.3696009628474712,-0.36794984713196754,0.6056027337908745,0.6010436117649078,2.245218276977539,-1.563941329717636,-2.9406946897506714,-0.35829789098352194,9.885331511497498,-0.09871405991725624,0.008195802962291025,0.0011990812345175127,0.004473655295441862,-25.329639434814453,33.12787971496582,-69.50949935913086,64.53225326538086,1001.2684326171875,-0.05312782432883972,9.809672355651855,-0.06010661600157614
2025-07-18 23:42:51.300000+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,24.1299991607666,337.29998779296875,108.0,-75.38746828213334,40.34473611507565,-0.3610104918479919,-0.37945878803730004,0.6077386736869812,0.5969390094280242,-2.651564025878906,-1.5405657172203064,-1.549304151535034,-0.5734187930822372,9.733716869354248,0.2966191455721855,0.007206144605152049,-0.00669320439919827,-0.00204843017272653,-26.902219009399413,33.14007968902588,-70.61603927612305,65.45639038085938,1001.1585693359375,-0.26839590072631836,9.805413627624512,0.13393675088882442
2025-07-18 23:42:52.300000+00:00,1.2999999523162842,0.1500000059604644,1.0,2.040816307067871,24.479999542236328,337.29998779296875,108.0,-75.38757615722716,40.34494004677981,-0.3616864283879598,-0.37985793087217545,0.6132450699806213,0.590611047214932,-3.017208072874281,-1.529745618502299,-1.9130442672305636,-0.7453199790583717,9.713492393493652,0.06057829120092922,-0.0069983408935109,0.0034732643980532885,-0.0003404800987078223,-27.055532879299587,33.36157671610514,-71.19241841634114,65.9419059753418,1001.1008911132812,-0.40422401825586957,9.801566441853842,0.04490066195527709
2025-07-18 23:42:53.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,24.78999900817871,337.3999938964844,109.0,-75.38768746890128,40.3451480017975,-0.3617337763309479,-0.3793845862150192,0.6147974610328675,0.5892708599567413,-3.0883611679077148,-1.5269046425819397,-1.9848679065704347,-0.5748104214668274,9.839996910095214,-0.005394437536597241,-0.00044799004572268974,-0.004031910351477571,0.0014372318983077897,-26.994939422607423,32.55691928863526,-70.16951904296874,67.23001480102539,1000.9476928710938,-0.4372774213552475,9.80023651123047,0.01640682555735107
2025-07-18 23:42:54.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,24.809999465942383,337.29998779296875,110.0,-75.38780079223216,40.345353903248906,-0.3598664253950119,-0.3811300158500671,0.6143822252750397,0.5897207438945771,-2.9817102193832397,-1.5247421383857727,-1.878389024734497,-0.4473416246473789,9.614148998260498,0.09705495778471233,-0.0033041347294783703,0.00338573893532156,-0.0063917685940395996,-27.05593967437744,32.486159324645996,-71.4639389038086,68.13301086425781,1000.8402709960938,-0.45552634000778197,9.799206161499024,0.06444932781159875
2025-07-18 23:42:55.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,24.82999992370605,337.5,110.0,-75.3879121877253,40.345559595152736,-0.36048537492752075,-0.3815610140562057,0.6154599010944366,0.5879375278949738,-3.0407132863998414,-1.5217663764953613,-1.935604178905487,-0.714833813905716,9.814012336730958,0.1164704293012619,0.0044515887275337895,-0.00272957510314882,0.00623688730411231,-26.849759674072267,32.47273941040039,-70.47451705932617,68.89200592041016,1000.7499389648438,-0.4891286760568619,9.797712039947509,0.04086369276046748
2025-07-18 23:42:56.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,1.530612230300903,25.059999465942383,337.6000061035156,111.0,-75.38802442140877,40.34576675388962,-0.3594313740730285,-0.38308527171611784,0.6156366050243378,0.5874064683914184,-2.9971213579177856,-1.5187054514884948,-1.8911830544471742,-0.6260912209749222,9.741273403167725,0.08648305311799045,0.008826569712255091,-0.0008776605594903203,-0.00820704407233276,-26.9083194732666,32.94365921020508,-71.2699577331543,70.09952545166016,1000.6065063476562,-0.5171235144138336,9.796138286590576,0.06609695367515082
2025-07-18 23:42:57.300000+00:00,0.1000000014901161,0.1500000059604644,1.0,2.040816307067871,25.189998626708984,337.5,112.0,-75.38813724182546,40.34597529564053,-0.3595828831195831,-0.38196940124034884,0.6167066037654877,0.5869176030158997,-3.04932541847229,-1.5180834770202636,-1.9449795126914977,-0.5197437763214111,9.78273801803589,-0.01900397203862666,0.00223995024171016,-0.00017486573196947054,0.0038254017708822903,-26.636259460449217,32.510559463500975,-70.15731887817383,70.2851448059082,1000.5843811035156,-0.5271405637264251,9.795740509033203,0.040260162949562014
2025-07-18 23:42:58.300000+00:00,1.7999999523162842,0.1299999952316284,1.0,1.530612230300903,25.209999084472656,337.20001220703125,113.0,-75.38825064897537,40.3461829572916,-0.3591604202985763,-0.38062457740306854,0.6173567712306977,0.587366384267807,-3.0710790872573854,-1.518632161617279,-1.9696770429611206,-0.7210362821817398,9.59891586303711,-0.0004189919214695581,-0.009649272571550651,0.00598041710909457,0.0062418834771960805,-26.82779941558838,32.20799942016602,-70.41473770141602,70.78255081176758,1000.5251770019531,-0.5233407437801361,9.795985889434814,0.029437479935586403
2025-07-18 23:42:59.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,25.439998626708984,337.0,114.0,-75.3883651457727,40.34639271441847,-0.3585511280430687,-0.37931184305085075,0.6181881295310127,0.587713446882036,-3.092670891020033,-1.518643365965949,-1.9944585826661851,-0.6489857822656632,9.645864391326905,0.08283189497888088,-0.00366052826866506,-0.00221163866808636,0.0045365235535428,-26.974199295043945,32.495377434624565,-71.57197740342882,71.70206451416016,1000.4160003662109,-0.523623956574334,9.79599634806315,0.019668592553999633
2025-07-18 23:43:00.300000+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,25.65999984741211,337.1000061035156,115.0,-75.38848224096,40.34660364501178,-0.359852334856987,-0.3794395238161087,0.6186121165752411,0.5863880515098572,1.252516770362854,-1.5174580335617065,-2.0451111078262327,-0.5299116536974907,9.381963539123536,0.2609455336816609,0.01060354127548631,-0.01203411163296548,-0.0042151030153036095,-26.79241943359375,33.224258995056154,-70.40253829956055,72.21796798706055,1000.3545837402344,-0.535426938533783,9.795374774932862,-0.00639596246473956
2025-07-18 23:43:01.300000+00:00,1.0,0.1400000005960464,1.0,1.530612230300903,25.849998474121094,337.79998779296875,116.0,-75.38859900087118,40.34681650344282,-0.3576525390148163,-0.38563219606876376,0.6142834484577179,0.5882417440414429,-2.873965620994568,-1.5167341709136963,-1.7667175650596618,-0.48816276490688326,9.839914798736572,0.4889408707618713,-0.00864004571340042,-0.012665294611360862,0.00128568157088012,-27.296279525756837,33.06687889099121,-71.5725196838379,73.49616622924805,1000.2026062011719,-0.5233882367610931,9.795075607299804,0.1366309121251106
2025-07-18 23:43:02.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,26.099998474121094,338.20001220703125,116.0,-75.38871106691658,40.347032714635134,-0.358970433473587,-0.3879670590162277,0.6123443961143493,0.5879252970218658,-2.8273671150207518,-1.5171791791915894,-1.714045476913452,-0.6114791097119451,9.70388650894165,0.2218901184387505,-0.00372381305205633,-0.00219664992764593,-9.326166182292983e-05,-26.0872594833374,33.27915954589844,-71.7811393737793,73.55231475830078,1000.1959533691406,-0.5129233121871948,9.795307445526124,0.15805162191390987
2025-07-18 23:43:03.300000+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,26.35999870300293,338.29998779296875,117.0,-75.38882573135197,40.34725169185549,-0.3586035698652267,-0.38997159600257875,0.611602920293808,0.5875946462154389,-2.7820934772491457,-1.5149261951446533,-1.666002905368805,-0.5954604115337133,9.76896390914917,0.1470413904637098,0.00956433755345639,-0.0011041538324207006,-0.005942113022319969,-28.146619415283205,33.70981979370117,-72.9450180053711,74.81532669067383,1000.0458984375,-0.5247040092945099,9.794157409667969,0.18780408948659894
2025-07-18 23:43:04.300000+00:00,0.4000000059604645,0.1299999952316284,1.0,1.530612230300903,26.670000076293945,338.29998779296875,117.0,-75.38894307799637,40.34747326746583,-0.36091898788105353,-0.3887954977425662,0.614599883556366,0.5838172219016335,-2.9647176482460718,-1.512057358568365,-1.8466749408028342,-0.7303403372114355,9.339542822404342,-0.031791188500144237,-0.002398162260016609,0.0005435230295089095,-0.0036426631479777997,-26.8497594833374,32.88265972137451,-70.09143981933593,74.85892105102539,1000.0407104492188,-0.5771456415002997,9.792533961209385,0.09641940620812499
2025-07-18 23:43:05.300000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.530612230300903,26.989999771118164,338.6000061035156,118.0,-75.38905899971724,40.34769878257066,-0.3625964939594269,-0.38886660933494566,0.6139412641525268,0.583423238992691,-2.9913494348526,-1.513841712474823,-1.870420253276825,-0.5223774045705796,9.844381332397461,0.27370214462280273,-0.00406022207898783,-0.00593212093517648,-0.00371215536724775,-27.12059917449951,32.869239807128906,-70.30615768432617,75.2162857055664,999.9982299804688,-0.5623093664646148,9.793553352355957,0.07889807373285287
2025-07-18 23:43:06.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,27.15999984741211,338.5,118.0,-75.38917634636164,40.347924549132586,-0.3625646263360977,-0.3880870908498764,0.6121810257434845,0.5858068823814392,-2.9323394298553467,-1.5188876748085023,-1.8128510951995849,-0.3407996520400047,9.637095642089843,-0.19417724013328552,0.004812978504378401,0.0012174004688858895,0.00476801339536905,-27.313359451293945,33.20351982116699,-71.01985778808594,75.29753875732422,999.9886169433594,-0.5087822377681732,9.79628553390503,0.10021548718214032
2025-07-18 23:43:07.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.149999618530277,338.20001220703125,118.0,-75.3892941121012,40.34815169870853,-0.36392222046852113,-0.3840300261974334,0.6132815301418304,0.5864871740341187,-3.055292272567749,-1.5234110951423645,-1.940377449989319,-0.5310414206236601,9.409025764465332,-0.06851905584335326,-0.02188323102891442,0.005560738690837749,-0.00041967844590544,-27.037639236450197,33.48533878326416,-70.73315811157227,75.75795364379883,999.9338989257812,-0.47317788302898406,9.79851999282837,0.034327995590865565
2025-07-18 23:43:08.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.349998474121094,337.8999938964844,118.0,-75.38941338658333,40.3483796864748,-0.36305720210075376,-0.38168181777000426,0.6135266244411468,0.5882971048355102,-3.060499906539917,-1.52644522190094,-1.9509806990623475,-0.3666345849633217,10.318171310424805,-0.18620155677199363,0.00762582296738395,0.00496286376146599,0.02463445579633112,-27.20355930328369,33.399939346313474,-70.5098991394043,76.14834594726562,999.8875122070312,-0.44478578865528107,9.799866771697998,0.029202752374112562
2025-07-18 23:43:09.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.459999084472656,337.5,118.0,-75.38953643292189,40.348606877960265,-0.36441083086861503,-0.3778126570913527,0.6144137051370409,0.5890315108829074,3.0747766229841442,-1.5302009052700467,-2.1031214396158853,-0.42576388008892535,9.508616828918457,-0.12850877540186045,-0.012838495243340669,0.00370715914759783,0.006116979382932169,-27.470332887437607,34.117977142333984,-69.15637546115451,75.9803466796875,999.9074503580729,-0.4094916615221236,9.80139234330919,-0.033734397134847056
2025-07-18 23:43:10.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.69999885559082,337.20001220703125,118.0,-75.38966107182205,40.3488363744691,-0.363425675034523,-0.3754947781562805,0.6151374697685241,0.5903653979301453,3.045023488998413,-1.5318249225616456,-2.1383796453475954,-0.5114089716225863,9.73834810256958,0.09876082316040993,0.0012040774163324399,0.0033757467303075902,-0.01749326145509257,-27.696439361572267,33.11811981201172,-70.42205963134765,76.25668334960938,999.8745422363281,-0.391114330291748,9.802097034454345,-0.04481525681912893
2025-07-18 23:43:11.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,27.93000030517578,337.0,118.0,-75.38978789001703,40.34906637389213,-0.3609824776649475,-0.3758085237609015,0.615276488992903,0.591518779595693,-3.13181119494968,-1.5311905278099909,-2.035551971859402,-0.5029153658284081,9.56638209025065,0.02804873551778858,-0.002897779292349366,0.0068484556007509445,-0.006062021090959466,-26.21169967651367,33.77935943603516,-70.39887924194336,77.10088729858398,999.7742919921875,-0.3972774876488579,9.801952256096733,-0.0037190567365743446
2025-07-18 23:43:12.300000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,28.26999855041504,337.0,118.0,-75.38991747424006,40.34929863642901,-0.3607601493597031,-0.37426753342151636,0.6154135644435883,0.5924880564212799,3.127368998527527,-1.533164644241333,-2.062501573562622,-0.3773561183363199,9.518455600738525,-0.10259902775287628,0.00269626713707111,0.004404957842780261,-0.00653998858615522,-26.90587959289551,33.14984016418457,-70.82709884643555,77.67228317260742,999.7063903808594,-0.37890266478061674,9.802671527862548,-0.01343287117779251
2025-07-18 23:43:13.300000+00:00,0.4000000059604645,0.1500000059604644,1.0,1.530612230300903,28.60999870300293,337.1000061035156,118.0,-75.39004848338664,40.34953429363668,-0.3547419428825378,-0.3796338438987732,0.6172776460647583,0.5907656848430634,-2.9336066246032715,-1.519357430934906,-1.8411836862564086,-0.310340914176777,9.631895923614502,0.4463390477001667,-0.00322419598523992,-0.01133964359760284,-0.0050044983508996605,-29.766779518127443,32.921699333190915,-70.65629806518555,77.28518676757812,999.7523803710938,-0.49635699689388274,9.796964836120605,0.0949103899300098
2025-07-18 23:43:14.300000+00:00,0.1000000014901161,0.1599999964237213,1.0,1.530612230300903,29.09000015258789,337.5,118.0,-75.39017898961902,40.34977527335286,-0.35510629415512085,-0.38148395717144007,0.6137105822563171,0.5930671095848083,-2.782622146606445,-1.52341970205307,-1.686592209339142,-0.20718074520118535,9.110393905639649,0.1662024911493063,0.00832861791132015,-0.00810045930556949,-0.03160411464050409,-27.780619430541993,33.10226001739502,-69.73275833129883,77.17157363891602,999.7658996582031,-0.43933006525039675,9.798903369903565,0.15648030489683146
2025-07-18 23:43:15.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,29.11999893188477,337.3999938964844,117.0,-75.39030807092786,40.35001671407372,-0.3575682550668716,-0.3776298731565475,0.6133439123630524,0.5944323837757111,-2.873541975021362,-1.5318055152893066,-1.7799291729927063,-0.25616461932659146,9.425942134857177,-0.17550247088074683,-0.0026746171526610698,0.00783399682259185,-0.013689509761752549,-27.052279663085937,33.564639472961424,-68.50299835205078,76.81552505493164,999.8080749511719,-0.3740852177143097,9.802410316467284,0.09447193890810007
2025-07-18 23:43:16.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,29.029998779296875,337.1000061035156,117.0,-75.39044075645506,40.35025677178055,-0.3584574460983276,-0.3739821076393127,0.613666170835495,0.5958687126636505,-2.9687342166900637,-1.5373972058296204,-1.8797486186027528,-0.22950668036937713,9.971304035186767,-0.03072808310389518,-0.00220997321885078,0.00483462861739098,0.009454421757254739,-28.86641960144043,33.20107879638672,-70.36227874755859,76.23091888427734,999.8776550292969,-0.32938854396343226,9.804343605041504,0.04955228604376311
2025-07-18 23:43:17.300000+00:00,0.4000000059604645,0.1000000014901161,1.0,1.530612230300903,29.28999900817871,337.1000061035156,117.0,-75.39057545363903,40.35049980506301,-0.3594660659631093,-0.3725627726978726,0.6128411160575019,0.5969982610808479,-2.9949413670433893,-1.5417271455128987,-1.9066750605901082,-0.17113304892554876,9.87931423187256,0.05440823631361127,0.00021983159240335004,-0.002083403570577489,0.00796056638646403,-28.3454797744751,33.37919902801514,-70.50745849609375,76.1192855834961,999.8909301757812,-0.29006272223260665,9.805651134914822,0.03449153858754364
