time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 19:45:06.900000+00:00,2.5999999046325684,0.1199999973177909,1.0,1.0204081535339355,7.190000057220459,277.29998779296875,-26.0,-73.7647769227624,40.66678346134722,-0.4357621043920517,-0.45204428434371946,0.5535533130168915,0.5471252858638763,-2.62540123462677,-1.5460386157035828,-1.2678992390632629,-0.4163666428998113,9.862382793426514,0.17993921721354128,-0.00882157343439752,0.0073477028054184795,0.01054858344141392,-16.518799686431883,34.00505905151367,-56.27859878540039,-9.361577033996582,1019.105712890625,-0.20755542814731592,9.807175254821777,0.11108061373233791
2025-08-03 19:45:07.900000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,7.579999923706055,277.5,-26.0,-73.76486191526055,40.66679222043604,-0.4342391639947891,-0.4533031702041626,0.5584085702896118,0.542339825630188,-2.949693298339844,-1.5355351090431213,-1.5925436854362487,-0.7205125540494919,9.633564281463624,0.033518822118639935,-0.005136064195539759,-0.0027762060984969105,-0.0017303408123552802,-16.101559734344484,33.596359443664554,-58.20985908508301,-8.905786514282227,1019.0503234863281,-0.33426880836486816,9.804133224487305,0.05784706249833103
2025-08-03 19:45:08.900000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,8.210000038146973,277.79998779296875,-27.0,-73.76495537348092,40.6668019015342,-0.4321512937545776,-0.45671884417533876,0.5605620086193085,0.5389094531536103,-2.9731018781661986,-1.5244807958602906,-1.613355576992035,-0.6759280279278755,9.81202220916748,0.16567875780165195,0.00511607969820033,-0.00159044784377328,0.006539988471195091,-15.813639450073243,34.60407943725586,-55.66981887817383,-8.298063278198242,1018.9770812988281,-0.44737636744976045,9.799493408203125,0.0767236582934856
2025-08-03 19:45:09.900000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,8.630000114440918,277.70001220703125,-27.0,-73.76505536958575,40.66681296564639,-0.43192551732063295,-0.45643390417099,0.5576332449913025,0.5423591315746308,-2.807587218284607,-1.5299523949623108,-1.4488651156425476,0.036317046545445916,9.682271385192871,0.02460042089223862,-0.01911701755598183,0.0027312402613461103,-0.00749425725953187,-15.237799644470215,36.15469932556152,-55.62223930358887,-9.35232925415039,1019.1044921875,-0.3736730188131332,9.802008628845215,0.1306279137730598
2025-08-03 19:45:10.900000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,8.380000114440918,278.20001220703125,-27.0,-73.76515377312899,40.666824406944215,-0.43789606988430024,-0.4523732900619507,0.5582245290279388,0.540361750125885,4.6062469482466284e-05,-1.5382788538932801,-1.779474174976349,-0.10526257324963806,9.825818920135498,0.03523965552449225,0.0004946211236529,-0.00624521418940273,0.01264197900891301,-17.670479774475098,32.88875961303711,-55.268438720703124,-9.035258293151855,1019.0660400390625,-0.3116460651159286,9.80504903793335,-0.00184298398671667
2025-08-03 19:45:11.900000+00:00,0.3000000119209289,0.0900000035762786,1.0,1.0204081535339355,8.369999885559082,278.6000061035156,-26.0,-73.76525024883449,40.66683513578028,-0.439755317568779,-0.45391165614128115,0.5552413821220398,0.5406352519989014,-3.0559364795684814,-1.5420297265052796,-1.6877175569534302,-0.5394286096096039,9.64858798980713,0.1239822380244732,-0.0037238131044432404,-0.0071828291052952395,-2.3315451107930317e-05,-16.407779693603516,34.08679962158203,-55.60271949768067,-8.808021545410156,1019.03857421875,-0.27166768014431,9.806214523315429,0.02156242709606882
2025-08-03 19:45:12.900000+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,9.109999656677246,278.70001220703125,-26.0,-73.76535292714834,40.66684687044472,-0.43732190430164336,-0.45738414227962493,0.5573517560958863,0.5375017821788788,-3.0362483978271486,-1.5308783888816833,-1.6659764885902404,-0.6938995063304901,9.844695568084717,0.08706663995981216,0.024381316732615187,-0.0031992151867597995,0.005324253253638739,-14.299619770050048,34.80537872314453,-53.40671920776367,-8.93485164642334,1019.0541381835938,-0.38014004528522494,9.802556133270263,0.03768647611141201
2025-08-03 19:45:13.900000+00:00,1.0,0.1099999994039535,1.0,1.0204081535339355,9.989999771118164,278.6000061035156,-26.0,-73.76546507701278,40.66686015576124,-0.43572463393211364,-0.457915785908699,0.5589481890201569,0.5366880536079407,-3.0418961524963377,-1.526341712474823,-1.6734924077987672,-0.8702474385499954,9.79918327331543,-0.0006808534264564403,-0.00716617521829901,0.005773908854462191,0.0022432807367295106,-13.80307970046997,35.23969955444336,-57.19603843688965,-8.852941513061523,1019.0440673828125,-0.4238035976886749,9.80076198577881,0.03921601995825762
2025-08-03 19:45:14.900000+00:00,0.2000000029802322,0.1599999964237213,1.0,1.0204081535339355,10.84999942779541,278.29998779296875,-27.0,-73.76558653078973,40.66687440499663,-0.42948752641677856,-0.4598818361759186,0.5652303576469422,0.5334452450275421,-3.059063768386841,-1.508591902256012,-1.6980605363845824,-0.836444291472435,9.851571369171143,0.1900322798639536,0.006658231251640209,0.00381707504857332,-0.0031459228717721894,-16.59809989929199,34.057518768310544,-57.29851875305176,-9.644301414489746,1019.1397399902344,-0.6020076990127563,9.791402626037598,0.04613514766097066
2025-08-03 19:45:15.900000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,11.550000190734863,278.29998779296875,-27.0,-73.76571653410792,40.666888654232025,-0.4268853187561035,-0.46257120966911314,0.5646282970905304,0.5338461101055145,-2.9631827116012572,-1.5041342377662659,-1.6019041657447814,-0.6973785877227783,9.716254043579102,0.27315596584230656,0.0154398352373391,-0.00648336508311328,-0.00575725500239058,-16.566243913438583,35.178021325005425,-58.57491005791558,-9.497654914855957,1019.1220397949219,-0.6329250693321228,9.788933277130127,0.110829796642065
2025-08-03 19:45:16.900000+00:00,1.2000000476837158,0.1099999994039535,1.0,1.0204081535339355,12.170000076293944,278.29998779296875,-27.0,-73.76585517078638,40.66690344829112,-0.42637954354286195,-0.46192139983177183,0.5633047103881836,0.5362059891223907,-2.9017571210861206,-1.5075775265693665,-1.5426718711853027,-0.6195071771740913,9.707380485534667,0.2079289324581623,-0.012616998166777148,0.00513606423046439,0.006065352039877299,-18.690399742126466,32.687458992004395,-60.30337905883789,-9.01147747039795,1019.0632934570312,-0.5881090283393859,9.791335391998292,0.14132849425077434
2025-08-03 19:45:17.900000+00:00,0.4000000059604645,0.1099999994039535,1.0,1.0204081535339355,12.59000015258789,278.5,-27.0,-73.76600076444447,40.66692025400698,-0.4212790220975876,-0.4655758500099182,0.5610795140266418,0.5394002676010132,-2.7043083190917967,-1.5010371685028077,-1.3476764559745789,0.09437643780838696,9.734831619262696,0.041479545831680294,-0.01366119802696627,-0.0024830971611663703,-0.00955767598934471,-17.20931978225708,35.316559600830075,-60.71817893981934,-8.884647369384766,1019.0478210449219,-0.6044556260108948,9.787024211883544,0.2912033379077911
2025-08-03 19:45:18.900000+00:00,1.2999999523162842,0.1599999964237213,1.0,1.0204081535339355,12.719999313354492,278.29998779296875,-27.0,-73.76614895649254,40.66693718545139,-0.4308505475521088,-0.45511641800403596,0.5597009420394897,0.5421915769577026,-2.873029279708862,-1.5284757018089294,-1.518629515171051,-0.23396588042378424,9.800679779052734,0.04616319742053747,0.0007694104104302602,0.00545415370725094,0.0074426302686333694,-17.25079975128174,35.35193939208985,-61.09393882751465,-8.646842002868652,1019.019287109375,-0.3915985912084579,9.801516437530518,0.11416685953736301
2025-08-03 19:45:19.900000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,12.199999809265137,278.1000061035156,-27.0,-73.7662891857326,40.66695185378194,-0.4459627628326416,-0.43956802785396576,0.5422529697418212,0.5602310776710511,-0.33491103649139403,-1.5438093185424804,1.018487310409546,-0.17019781488925217,9.61535348892212,-0.03914519995450973,-0.01175099521351508,0.00581720918416977,-0.003951971595233769,-18.977099609375,38.26651954650879,-60.155758666992185,-9.208327293395996,1019.0871887207031,0.26025013327598573,9.80607967376709,0.09574880376458164
2025-08-03 19:45:20.900000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,12.630000114440918,278.29998779296875,-27.0,-73.76643829979002,40.666968072764575,-0.44515977799892426,-0.43883123993873596,0.544967919588089,0.5588111698627471,-0.24650384783744808,-1.5492725372314453,1.1040498852729796,-0.10087819453328843,9.931851959228515,0.06162824879866091,0.0016270865278783801,-0.0067098584899213,0.00204509948089253,-17.776619720458985,36.153479385375974,-59.616519165039065,-9.368184089660645,1019.1065673828125,0.21430484056472773,9.80751085281372,0.054021316766738846
2025-08-03 19:45:21.900000+00:00,0.6000000238418579,0.1000000014901161,1.0,1.0204081535339355,12.84999942779541,278.29998779296875,-27.0,-73.7665880843997,40.666985465213656,-0.43957284092903137,-0.44422747790813444,0.5461299359798432,0.5578348517417908,-1.0540157556533813,-1.5529788613319397,0.2961644455790519,0.0015337862772867223,9.755810832977295,-0.10324247032403946,0.0032475115032866405,0.00498617911944166,0.00828531794250011,-17.310579776763916,35.37511940002442,-61.128099060058595,-9.14887523651123,1019.0798645019531,0.09455399662256236,9.808362770080567,0.1521964535117149
2025-08-03 19:45:22.900000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,13.09999942779541,278.5,-27.0,-73.76674088649452,40.66700331866741,-0.4422198385000229,-0.44294304549694063,0.5508206427097321,0.552122837305069,-1.164946573972702,-1.5686256885528564,0.18765910193324087,-0.1405679095122549,9.595985306633843,-0.24493182595405313,-0.010765824337593344,0.002172409505065944,-0.018152756254292166,-15.725799560546875,35.2756216261122,-58.551865895589195,-9.50294017791748,1019.1225128173828,0.01862048786133525,9.809964752197265,0.017876459378749078
2025-08-03 19:45:23.900000+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,13.429999351501465,278.29998779296875,-27.0,-73.76689595170319,40.66702163312584,-0.4394488960504532,-0.44400811195373535,0.5516425371170044,0.5526588678359985,-2.0297848343849183,-1.564191424846649,-0.6802834033966064,-0.19811270888894797,9.75857172012329,-0.050442837923765194,0.02955568486358965,0.0013806088361888898,-0.0005445828195661394,-11.657777680291069,34.588355170355904,-58.88397640652127,-8.945419311523438,1019.0551452636719,-0.017529426980763617,9.809823894500733,0.05567105002701277
2025-08-03 19:45:24.900000+00:00,2.799999952316284,0.1899999976158142,1.0,2.551020383834839,13.84000015258789,278.29998779296875,-28.0,-73.76705512404442,40.66704019904137,-0.4314030587673187,-0.44872001707553866,0.5643925249576569,0.5422202944755554,1.876134490966797,-1.5310072779655457,-1.806640636920929,-0.519018042087555,9.469097709655761,-0.22653637304902077,0.013994276273297098,-8.32695746794499e-05,-0.0013206547591835,-16.8298996925354,34.40033931732178,-59.25417900085449,-8.785561561584473,1019.0360717773438,-0.38005158603191375,9.802634811401367,-0.00417710485635322
2025-08-03 19:45:25.900000+00:00,1.2000000476837158,0.2599999904632568,1.0,1.530612230300903,14.059999465942385,278.20001220703125,-28.0,-73.76721672713757,40.66705784294754,-0.42832568287849426,-0.45115463733673095,0.5628191590309143,0.5442712306976318,-2.9244683742523194,-1.529195535182953,-1.581826674938202,-0.49022775888442993,10.212123012542724,0.3624222807586193,0.004554843134246771,-0.0039053408661857093,0.0116044411435723,-17.186139869689942,30.729359436035157,-61.14517936706543,-9.48708724975586,1019.1207580566406,-0.38438095152378077,9.802092742919921,0.08559333011507983
2025-08-03 19:45:26.900000+00:00,0.800000011920929,0.1899999976158142,1.0,1.530612230300903,14.75,278.20001220703125,-28.0,-73.76739006489515,40.66707695368677,-0.42703241407871245,-0.45099552571773527,0.5712384343147278,0.536593908071518,3.076550006866455,-1.5112151026725769,-1.8662559628486632,-0.5566743314266205,10.000183963775635,0.1522562623023987,-0.01440229698782781,-0.0012440463848179199,0.01113480086205523,-17.60459957122803,33.260859680175784,-59.85197830200195,-9.456700325012207,1019.116943359375,-0.5726300418376923,9.793192481994629,-0.03968215994536872
2025-08-03 19:45:27.900000+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,14.589999198913574,278.1000061035156,-27.0,-73.76755342818797,40.667091119103134,-0.42457186579704287,-0.4534424483776093,0.5722014665603637,0.5354567229747772,0.624105978012085,-1.5046916961669923,-1.8052870154380798,-0.6856170725077391,9.751411533355713,0.0840963367372751,0.027522243373095938,-0.0017986216465942812,-0.01265696743503213,-14.698559761047363,30.85135898590088,-60.66083908081055,-9.232107162475586,1019.0899963378906,-0.6341341197490692,9.789477157592774,-0.00578137633856383
2025-08-03 19:45:28.900000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,15.199999809265137,278.29998779296875,-27.0,-73.76773028634489,40.66711186431348,-0.4235944807529449,-0.4536046326160431,0.5716815114021301,0.5366477131843567,-3.102754282951355,-1.505545938014984,-1.7637303352355957,-0.6126836925745011,9.517453002929688,-0.040259998198598615,0.0188055892474949,-0.00243313559330999,-0.01141292120446448,-15.946619892120362,31.723659133911134,-58.696638870239255,-9.50294017791748,1019.1224975585938,-0.6246363520622253,9.790066051483155,0.0230194946750998
2025-08-03 19:45:29.900000+00:00,0.2000000029802322,0.1099999994039535,1.0,1.530612230300903,15.549999237060549,278.3999938964844,-27.0,-73.76791066490114,40.66713135223836,-0.42431657910346987,-0.45438413321971893,0.5695126116275787,0.5377213478088378,-3.0540735483169557,-1.5088729858398438,-1.712421703338623,-0.27155484557151793,10.170172309875488,0.08313865512609482,-0.00383872515521943,-2.6646396145239837e-05,-0.0020950615871697807,-15.988099670410156,28.468699645996093,-61.25863876342773,-9.043184280395508,1019.0672607421875,-0.589899092912674,9.79209632873535,0.04901484288275236
2025-08-03 19:45:30.900000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,15.539999961853027,277.8999938964844,-27.0,-73.76809163019061,40.66715159453452,-0.42837134897708895,-0.44521827399730685,0.5690085351467132,0.5426855862140656,3.0449664115905763,-1.5265811443328858,-1.9061529278755187,-0.25777322351932525,9.92349452972412,0.07290343567728995,0.04001100622117516,-0.00478466670028865,0.0014139167033135895,-16.784759712219238,32.390999221801756,-58.841818237304686,-8.83576488494873,1019.0420837402344,-0.42160607874393463,9.800843620300293,-0.0411915019154548
2025-08-03 19:45:31.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,15.75999927520752,278.20001220703125,-26.0,-73.76827544532716,40.667171627283096,-0.4282789260149002,-0.44780017137527467,0.5667443335056305,0.5430037617683411,-3.1216834783554077,-1.5273273825645446,-1.7851483941078186,-0.24890552626715767,9.750228563944498,0.18506846597625148,-0.005456929609863412,-0.005358856585290677,0.001928152063758023,-15.68648878733317,29.64464357164171,-59.72306484646268,-8.628348350524902,1019.0171203613281,-0.41299534440040586,9.80130033493042,0.00772136556915934
2025-08-03 19:45:32.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,15.6899995803833,278.5,-26.0,-73.76845959573984,40.66719166003168,-0.4316669970750809,-0.44716925024986265,0.5646749556064605,0.5429967403411865,3.0917083740234377,-1.5331048011779784,-1.8500606775283814,-0.20884920540265733,9.821531677246094,0.10223989654332397,0.00768078090623017,-0.006441730377264291,-0.00340572311542928,-15.575739574432372,31.77611961364746,-58.80155906677246,-8.345623970031738,1018.9830322265625,-0.35448926985263823,9.803572463989259,-0.02036684695631261
2025-08-03 19:45:33.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,15.469999313354492,278.20001220703125,-26.0,-73.76864114776254,40.66721236333251,-0.4521936595439911,-0.42630728483200075,0.5714772045612335,0.5358877778053284,1.8451633334159852,-1.5085355639457703,-3.0967077016830444,-0.03355622952803968,9.609562492370605,-0.2857928708195686,0.03060987775097595,-0.010395367210730911,-0.008869869634509078,-15.298799514770508,32.10063915252685,-59.055319213867186,-7.995522499084473,1018.9408264160156,-0.15518480986356734,9.790669631958007,-0.5892466545104981
2025-08-03 19:45:34.900000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,15.399999618530272,278.1000061035156,-26.0,-73.76882144249976,40.66723059397191,-0.45045224130153655,-0.4282959848642349,0.5646457672119141,0.5429828286170959,1.674421000480652,-1.5269681096076966,3.015777659416199,-0.23659949824213977,9.992949104309082,0.08670751731842756,0.01602605259977276,-0.00530093769775703,0.01035206718370318,-15.432999610900879,31.59921932220459,-58.191558837890625,-8.40771770477295,1018.9904174804688,-0.038983359187841383,9.800504398345947,-0.42971231043338776
