time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:31:33.200000+00:00,1.7999999523162842,0.1599999964237213,1.0,1.530612230300903,22.549999237060547,48.59999847412109,-27.0,-73.89289028942585,40.62597536947578,-0.5261390686035157,-0.5311750531196594,0.45566938519477845,0.4831107944250107,-1.02630615234375,-1.5313375830650329,0.6631195664405822,0.40150014124810696,10.005106925964355,0.25246856957674024,0.009407942178024119,-0.015221668915315083,-2.4224038828500792e-05,-23.17877941131592,41.73253898620605,-85.36095886230468,-95.12582015991211,1015.0557250976562,0.1848626524209976,9.802692413330078,0.33036267161369326
2025-08-01 01:31:34.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,22.149999618530277,49.20000076293945,-27.0,-73.89269256033003,40.62610880937427,-0.5312776366869608,-0.5320224497053359,0.45215679208437604,0.47984403371810913,-0.8779704438315498,-1.5316251516342163,0.8242464727825589,0.5268241316080093,10.095725059509277,0.2239493069549401,0.018943816702812873,-0.014715390419587448,0.0011774311264162098,-23.05067958831787,40.79923973083496,-85.30849838256836,-94.8549861907959,1015.0230712890625,0.22971729768647084,9.802847226460775,0.2958147757583194
2025-08-01 01:31:35.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,21.920000076293945,49.900001525878906,-27.0,-73.89249349012971,40.62623822595924,-0.5357749727037218,-0.5363574491606818,0.4468272825082143,0.47498545712894863,-0.8813310596677992,-1.53096432156033,0.8399594492382474,0.17270424738526347,10.012671279907227,-0.07403320446610448,-0.0035905819036997503,0.0001165774272521897,0.01283183385385197,-20.799779891967773,43.04525947570801,-85.68547821044922,-94.53262901306152,1014.9844665527345,0.23181553681691483,9.802606476677788,0.3020619750022888
2025-08-01 01:31:36.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.689998626708984,49.900001525878906,-28.0,-73.89229634776711,40.626365882344544,-0.5388196408748627,-0.5337526440620423,0.4493104606866837,0.4721246212720871,-0.6424621939659119,-1.5377452850341797,1.0796387910842895,0.3855861836113036,10.008144664764405,-0.18703952590003606,-0.00383372890937603,0.0006828100886195602,0.00259134772350079,-21.658659744262696,42.97327919006348,-89.34669799804688,-95.12053680419922,1015.0551147460938,0.2423064067959785,9.805075359344482,0.19467574357986445
2025-08-01 01:31:37.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.3799991607666,50.0,-28.0,-73.89210188761353,40.62649324536324,-0.5418009042739869,-0.5326610803604126,0.44986000657081604,0.46941453218460083,-0.425860270857811,-1.5402724027633667,1.3003025293350219,0.27396401315927504,9.741168594360351,0.03696048688143487,-0.00551244265807323,-0.00624687973177058,0.004986178781837219,-22.232059478759766,40.142879486083984,-88.24381866455079,-95.89208221435547,1015.1478881835938,0.25342430025339124,9.805938720703125,0.12430958896875377
2025-08-01 01:31:38.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.0,49.79999923706055,-28.0,-73.89191128313541,40.62661490868777,-0.5448570489883423,-0.5303655743598938,0.4509392738342285,0.46743654906749726,-0.14315778762102122,-1.5397408127784729,1.584669005870819,0.10075848437845707,9.883982849121093,-0.2517054185271263,-0.00930620196741069,0.00468640885665078,-0.00688972035422918,-22.178379821777344,39.47065887451172,-89.01363830566406,-95.86961936950684,1015.1450500488281,0.28143252134323116,9.805864524841308,0.04361508488655086
2025-08-01 01:31:39.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.60999870300293,49.5,-28.0,-73.891725204885,40.62673653010279,-0.5463249087333679,-0.5273136138916016,0.4539818525314331,0.46622949838638306,0.13627091497182842,-1.5388140439987184,1.8606662034988404,0.3708992563188076,9.837168788909912,-0.14370447508990764,0.00469973202561958,0.00197515314212067,0.01206242319894952,-21.924619483947755,38.9509391784668,-88.85869979858398,-96.03079986572266,1015.1644287109375,0.2882458209991455,9.805676746368409,-0.04139147661626334
2025-08-01 01:31:40.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,20.529998779296875,49.400001525878906,-28.0,-73.89154164120555,40.62685714568943,-0.5409015748235915,-0.5323081148995293,0.4578040871355269,0.46312961644596523,0.1544547296232647,-1.5565050310558743,1.8776820103327434,-0.04104227055278091,9.79142877790663,-0.08155249535209602,-0.0038637059973552802,0.00232488517649472,-0.0010258804075419896,-20.39717960357666,39.44503936767578,-88.10229797363282,-97.19075775146484,1015.3040466308594,0.13106352587540943,9.809095276726616,-0.023932849367459555
2025-08-01 01:31:41.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.07999992370605,49.5,-28.0,-73.8913538865745,40.62697927001864,-0.5307283639907837,-0.5426232516765594,0.4656509757041931,0.4550346791744232,3.121832251548767,-1.5482500076293946,-1.4377344608306886,-0.6316801883280277,9.597553920745849,0.12868833960965276,-0.004952871293062331,-0.00651667279016693,-0.014450592966750251,-22.748119735717772,39.476759338378905,-87.1128776550293,-96.41921424865723,1015.2111206054688,-0.22700511962175365,9.807372760772704,-0.00289907888509329
2025-08-01 01:31:42.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.420000076293945,49.70000076293945,-28.0,-73.89116076752543,40.62710386700928,-0.5324274235301547,-0.544002526336246,0.46362576882044476,0.45346829957432216,3.1269770993126764,-1.5490206877390544,-1.4259018500645955,-0.18979285452514888,9.901729965209961,-0.008746317028999306,0.0007993873907252899,0.0015388208907097594,0.004593146871775369,-24.05975490146213,39.74353281656901,-87.11206478542752,-96.10082054138184,1015.173065185547,-0.22190970347987277,9.80749077267117,0.00012467563116538887
2025-08-01 01:31:43.200000+00:00,1.899999976158142,0.1099999994039535,1.0,1.530612230300903,21.44999885559082,49.59999847412109,-28.0,-73.89096789993346,40.62722779344767,-0.5473241673575507,-0.5319540434413486,0.45537134011586505,0.45836464564005536,0.5102289683288999,-1.548653205235799,2.2467683951059976,-0.1406593531370163,9.758773612976075,-0.09341875836253166,-0.0034340351237915497,-0.0012740238045807696,-0.00485294755781069,-23.420339393615723,38.919219207763675,-87.6679786682129,-95.69391059875488,1015.1239929199219,0.18419022527005935,9.807733217875162,-0.10273376355568563
2025-08-01 01:31:44.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.59000015258789,49.59999847412109,-29.0,-73.89077310450375,40.62735310290009,-0.5418696641921997,-0.5374068439006805,0.46067066192626954,0.4531597077846527,1.7369406819343567,-1.5584415316581726,-2.809819555282593,-0.24388685524463655,9.734726810455323,-0.11003601253032684,-0.0008743299636989899,-0.00200513020827201,0.00804883213713764,-22.245479583740234,39.35109939575195,-86.6053581237793,-96.29899024963379,1015.1969299316406,-0.02331308331340546,9.809298706054687,-0.11495617628097529
2025-08-01 01:31:45.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.799999237060547,49.900001525878906,-28.0,-73.89057763852179,40.62747962772846,-0.5408844530582428,-0.5418572664260864,0.45863199830055235,0.45110016465187075,2.396589231491089,-1.5600547909736633,-2.142580842971802,-0.06694038052810355,9.748905086517334,0.11453262395225465,0.0007311064633540902,-0.00244978943374008,-0.019060394214466193,-22.149777306450737,38.73771074083116,-87.64344194200304,-96.37957954406738,1015.2063903808594,-0.08528263941407198,9.809404182434083,-0.06635280251502987
2025-08-01 01:31:46.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.85999870300293,50.0,-29.0,-73.89037990942597,40.62760648783296,-0.5425962567329407,-0.5424729347229004,0.45721820294857024,0.44973772168159487,2.250390815734863,-1.5602230429649353,-2.2836623668670653,-0.08938602432608604,10.18643045425415,-0.03425204772502184,0.00410518756252712,-0.00245978168677536,0.004183460897183961,-22.655399513244628,38.953379440307614,-88.2547981262207,-97.09167098999023,1015.2922973632812,-0.07891332358121866,9.809401512145996,-0.07437418997287745
2025-08-01 01:31:47.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,21.850000381469727,49.79999923706055,-29.0,-73.89018184505403,40.6277323840186,-0.5441180467605591,-0.541866797208786,0.45752438604831697,0.448316165804863,2.026053047180176,-1.5573938012123107,-2.5059470891952516,-0.004489130061119786,9.835358142852783,-0.22756138853728766,-0.0041368299513123595,0.009069716278463568,0.01011058559306548,-24.05717945098877,38.88505897521973,-90.09455871582031,-96.56982421875,1015.2294311523438,-0.07645433545112605,9.80907917022705,-0.11063169240951536
2025-08-01 01:31:48.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.19999885559082,49.400001525878906,-29.0,-73.8899832777679,40.62786079477519,-0.5400962352752685,-0.543500280380249,0.4616605222225189,0.4469597816467285,2.4958510875701903,-1.5494563341140748,-2.0413331747055055,-0.4151620531454682,10.08905382156372,-0.2083628861233592,0.00373047466564455,0.01033374788239597,0.01136295913020143,-21.271919631958006,39.60363922119141,-90.4605583190918,-96.361083984375,1015.2042541503906,-0.18479026705026624,9.807554721832275,-0.11754760444164272
2025-08-01 01:31:49.200000+00:00,1.0,0.1199999973177909,1.0,1.530612230300903,22.60999870300293,49.29999923706055,-29.0,-73.88978236354887,40.627992348745465,-0.5357096076011658,-0.5480589509010315,0.46467519700527193,0.44353513717651366,2.796747064590454,-1.5361701011657716,-1.739833402633667,-0.6005929790437221,10.05819845199585,0.0924835231155157,0.00391366770491004,-0.0006361789943184603,0.010924961895216221,-19.288199615478515,33.80131931304932,-85.63911895751953,-96.26331901550293,1015.1925811767578,-0.33739078938961026,9.803615951538086,-0.10641260519623755
2025-08-01 01:31:50.200000+00:00,1.100000023841858,0.1199999973177909,1.0,1.530612230300903,23.01000022888184,49.29999923706055,-28.0,-73.88957792893052,40.62812633346766,-0.5332209706306458,-0.5518159568309784,0.46495557129383086,0.44157693088054656,2.938036036491394,-1.528527557849884,-1.5955714583396912,-0.3682880726875737,9.741453075408936,0.07867197021842,-0.0054374998901039005,0.0009093032102100397,0.0018502488150261196,-21.332919692993165,37.88953971862793,-88.65983810424805,-96.45488548278809,1015.2155456542969,-0.42210536599159243,9.800615501403808,-0.0753869548439979
2025-08-01 01:31:51.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.5,49.5,-29.0,-73.88936980627477,40.62826392240822,-0.5391010046005249,-0.5471164584159851,0.4608025223016739,0.4446286678314209,2.7256285667419435,-1.5452614903450013,-1.8057159900665283,-0.8945710211992264,10.363810729980468,-0.09278279850259424,0.016257541999220783,-0.00040468981896992043,0.004964529164135459,-21.343899726867676,37.094099044799805,-89.54677810668946,-95.99777030944824,1015.1606140136719,-0.2373492509126663,9.806628513336182,-0.09884010851383204
2025-08-01 01:31:52.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.96999931335449,48.900001525878906,-28.0,-73.88915640302002,40.628404025919735,-0.5294941186904907,-0.5553991734981537,0.4673450797796249,0.43904017508029936,3.0079555749893188,-1.5165245056152343,-1.5256228566169738,-0.17357962112873793,10.021828937530518,-0.27938088979572057,-0.016875956931875755,0.011813170043751577,0.006668963702395534,-24.103132671780056,36.742333306206596,-91.48779890272353,-96.7045783996582,1015.2455749511719,-0.5305166184902191,9.79541368484497,-0.067163548246026
2025-08-01 01:31:53.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.100000381469727,48.70000076293945,-28.0,-73.88894425705075,40.628545889630914,-0.5301492750644684,-0.5549285471439361,0.4678121477365494,0.43834673762321474,2.9658050537109375,-1.5163447260856628,-1.5673614382743835,-0.6515969552099705,9.719725513458252,0.2491765422746539,-0.00963927998964206,-0.00408853375556645,0.01298171870876102,-21.65011978149414,37.22585945129394,-85.7611183166504,-95.4428939819336,1015.0938415527344,-0.5338601648807526,9.79507064819336,-0.08757974505424496
2025-08-01 01:31:54.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,24.479999542236328,48.70000076293945,-28.0,-73.88872783631086,40.62869047746062,-0.5296443104743958,-0.5563087522983551,0.46901425421237947,0.43591644465923307,2.943669080734253,-1.510680913925171,-1.5873686075210571,-0.6032939404249191,10.090617370605468,-0.12518682181835175,0.0072544408321846094,0.0020684151211753502,0.01310162679874335,-23.650919342041014,36.37063903808594,-90.09455795288086,-94.77307510375977,1015.013427734375,-0.5914823114871979,9.791559886932372,-0.10776851549744601
2025-08-01 01:31:55.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,24.78999900817871,48.400001525878906,-28.0,-73.8885099068284,40.62883778940886,-0.5275909602642059,-0.5579014658927918,0.4699727177619934,0.4353382855653763,2.9848514795303345,-1.5056968212127686,-1.5470163583755494,-0.5543250292539597,9.869699859619141,-0.05303905017208308,0.0007577526383102,-0.00216500773094593,-0.00051127492915838,-23.519159507751464,37.928578567504886,-90.48373870849609,-95.07561683654785,1015.0495910644531,-0.6466027975082398,9.788251686096192,-0.09028849825263019
2025-08-01 01:31:56.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,25.06999969482422,48.79999923706055,-27.0,-73.88828854076564,40.62898723874241,-0.5255443274974823,-0.5628993570804596,0.4616359621286392,0.4402651250362396,-2.9671336889266966,-1.509747576713562,-1.2094362139701844,-0.389588987082243,9.829275321960449,0.475623132288456,-0.0132082120981067,-0.0039902757154777705,0.0011124809108878197,-22.731039619445802,38.58737907409668,-89.9932991027832,-94.60529136657715,1014.9931335449219,-0.6039228498935699,9.790642738342285,0.11069563329219816
2025-08-01 01:31:57.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,25.1299991607666,48.900001525878906,-27.0,-73.88806390576065,40.62913689762354,-0.5375501036643981,-0.5526039600372314,0.46062411069869996,0.4398682415485382,2.875745964050293,-1.5343477249145507,-1.6466659903526306,0.1386916171759367,9.877892780303956,-0.11827355995774269,-0.00789728168165309,-0.00489957894533289,-0.0009592650225386,-19.144239616394042,37.87977981567383,-82.46833953857421,-93.88791465759276,1014.9069213867188,-0.34608507752418516,9.803283882141113,-0.08842937573790546
2025-08-01 01:31:58.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,24.43000030517578,48.79999923706055,-26.0,-73.88784480281174,40.62928223982453,-0.5449480473995209,-0.5454980850219726,0.45764876902103424,0.44274266362190245,2.297747850418091,-1.5496992588043212,-2.2242931127548218,0.24054993130266666,10.082552051544189,-0.22679823972284793,0.007091232697712229,0.0019135334761813095,0.015453158039599652,-21.165779685974123,38.046918869018555,-86.26619873046874,-93.54177856445312,1014.8652038574219,-0.14348863214254376,9.807744026184082,-0.15381528288125987
2025-08-01 01:31:59.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.61999893188477,48.59999847412109,-25.0,-73.88763207010925,40.62942272052169,-0.5559534894095527,-0.5336784852875603,0.4538847506046295,0.4472584260834588,1.1166163219345941,-1.536574469672309,1.4799477524227567,0.3618012934923172,9.097240543365478,-0.159917713701725,-0.00399860249890481,0.01039370200596747,-0.01823436040431261,-16.071059894561767,37.88465843200684,-91.6024772644043,-92.07927894592285,1014.6892700195312,0.17589852213859555,9.803784656524659,-0.27051094770431516
2025-08-01 01:32:00.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,22.28999900817871,48.5,-24.0,-73.88742562383413,40.62955989036709,-0.5926743507385254,-0.4974932909011841,0.43226024210453035,0.46302102506160736,0.3749779045581817,-1.4292168855667113,2.1414621829986573,1.8445154547691345,9.641218280792236,-0.3448323834687471,0.0012339029185981908,0.0012520710006356088,-0.007373137865215517,-22.649299812316894,42.394998931884764,-93.30437850952148,-92.14797782897949,1014.6975708007812,1.2795962572097779,9.713103103637696,-0.5042957961559296
2025-08-01 01:32:01.200000+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,20.07999992370605,48.29999923706055,-24.0,-73.8872394617647,40.62968427781016,-0.5981586039066314,-0.49505634009838106,0.4280231952667236,0.46251251101493834,0.36094669699668885,-1.4168864965438843,2.1353763580322265,1.5993940830230713,10.000932216644287,-0.4098798455670476,0.00893315464491021,0.00119241941138172,0.019631623360328348,-23.017739486694335,39.026580047607425,-92.32471771240235,-92.34746932983398,1014.7215270996094,1.3958013534545899,9.695881366729736,-0.5257641732692718
