time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 16:57:43.900000+00:00,1.3952654600143433,0.176689863204956,2.3826005458831787,2.0071897506713867,26.39414596557617,255.79879760742188,25.203569090546992,-75.18341811026269,40.13484899357252,0.6890633463859558,0.695313036441803,0.13729512095451346,0.15126614570617672,1.7862534761428832,-1.5491437435150146,-0.9443484544754028,-0.2660818785429001,9.730772399902344,-0.3591626793146133,-0.0014966196846216996,-0.009010262787342078,0.003420844906941041,-21.72453956604004,-161.99769744873046,184.83365783691406,-27.286235046386718,1001.2509155273438,-0.06209003627300258,9.807548141479492,-0.21023887097835536
2023-08-09 16:57:44.900000+00:00,1.3973678350448608,0.1752710193395614,2.3714327812194824,1.993437886238098,26.450124740600582,255.69583129882807,25.184393358351187,-75.18373031719547,40.13478840127137,0.6875899136066437,0.6973613798618317,0.13575701167186097,0.1499230290452639,1.9706444938977559,-1.5464332302411397,-0.7641088664531708,-0.17128621538480124,9.867801189422607,-0.2866402169068654,0.0010435613803565329,0.006821328550965201,0.01030835152293245,-21.038899421691895,-161.7329559326172,184.3432174682617,-27.43895721435547,1001.2691284179688,-0.10965213303764659,9.806855042775473,-0.222601073483626
2023-08-09 16:57:45.900000+00:00,1.3985034227371216,0.1685376465320587,2.3571290969848637,1.977877616882324,26.41193199157715,255.56399536132807,25.0328000082926,-75.1840308453972,40.134730293634895,0.6894272565841675,0.6955648760000864,0.13383180896441135,0.151549756526947,1.7008352875709534,-1.544184426466624,-1.0343459248542786,0.25064818064371747,9.417651494344076,-0.29930222996821004,-0.006159557805707069,0.0033597593477073164,-0.04945463376740611,-21.969759368896483,-161.6780563354492,183.3745376586914,-27.567372131347657,1001.2843139648437,-0.05030998184035217,9.806387106577555,-0.2604942917823791
2023-08-09 16:57:46.900000+00:00,1.401950120925903,0.1719146072864532,2.34318208694458,1.9669102430343628,26.20223617553711,255.50572204589844,24.996966381698915,-75.18431490282936,40.13467413736669,0.6906238317489624,0.6938084483146667,0.13448431193828578,0.1535647243261337,1.5312990427017212,-1.543408203125,-1.2000231981277465,0.28175484836101533,9.828997611999512,-0.2640479758381843,0.003145955968648221,-0.00546724383020772,0.023426684737205522,-21.079159545898438,-161.74759674072266,183.90401763916014,-28.526518249511717,1001.3984252929688,-0.00579100942704828,9.80625648498535,-0.2706511378288269
2023-08-09 16:57:47.900000+00:00,1.404982089996338,0.1740203201770782,2.344158172607422,1.9657115936279297,25.81832695007324,255.61170959472656,25.05347750716395,-75.18462116588367,40.13461362719579,0.6920705537001292,0.6922132074832916,0.1342173591256141,0.1544812495509783,1.3729345003763835,-1.5421061714490254,-1.3574488759040833,0.3382853015015523,9.878369331359863,-0.29092735952387255,0.0009926558705046498,0.00048360180032130007,0.03904447223370277,-21.209699440002442,-161.27179718017578,183.7124771118164,-29.4703369140625,1001.5107421875,0.039040350044767,9.8059720993042,-0.27801937858263653
2023-08-09 16:57:48.900000+00:00,1.406408190727234,0.1713805645704269,2.3459160327911377,1.966023564338684,25.420055389404297,255.508056640625,25.04937292557862,-75.18491223774116,40.13455596794012,0.6929425001144409,0.6918210387229919,0.1311843693256378,0.1549341554443041,1.3202154239018757,-1.5371487339337666,-1.4138809243837993,0.12452648083368939,9.352247556050619,-0.3528416349242131,0.012929980643093565,0.0002036216707589996,0.010842857339108952,-22.31623954772949,-162.29904022216797,182.51199645996093,-28.405502319335938,1001.3840087890625,0.06553939605752623,9.804493268330893,-0.3217775970697403
2023-08-09 16:57:49.900000+00:00,1.407265543937683,0.1684205085039138,2.336126804351806,1.9552184343338013,25.05628967285156,255.3249664306641,24.90860604821299,-75.18518350036675,40.1345022305528,0.6922753810882568,0.6931646466255188,0.1288860142230987,0.15383681654930112,1.4052914142608643,-1.5354767560958862,-1.3337005376815796,-0.12705888897180556,9.67753200531006,-0.5897111460566521,-0.006047565955668639,0.011881329864263542,0.01847867425531144,-20.783919525146484,-162.01477813720703,182.3253387451172,-28.045094299316407,1001.3411987304687,0.04080713428556914,9.803886985778808,-0.3437273025512695
2023-08-09 16:57:50.900000+00:00,1.4098830223083496,0.1718346327543258,2.3472087383270264,1.961803674697876,24.95517921447754,255.09336853027344,24.59057819407293,-75.18547547850457,40.13444353655687,0.6915980577468872,0.6947023391723632,0.1263458311557769,0.15204355120658872,1.4929002523422241,-1.5341885805130004,-1.2523376226425171,0.02703890204429627,9.544012451171875,-0.42855454981327057,-0.029138272628188116,-0.0003054324537515404,-0.02113593783578832,-20.80831985473633,-162.51985626220704,180.8296157836914,-28.318304443359374,1001.3736450195313,0.011783806420862599,9.803378486633301,-0.36006997227668763
2023-08-09 16:57:51.900000+00:00,1.412108063697815,0.1759063154458999,2.359910249710083,1.9762009382247925,24.889558792114254,255.01290893554688,24.266616171603165,-75.18575762745465,40.134385756149335,0.6905425687630972,0.6963475942611694,0.12938732653856275,0.1466624836126963,1.6984738111495972,-1.5450241565704346,-1.0501768390337627,-0.1648056544363499,10.0301144917806,-0.17357934266328812,-0.014228069689124816,0.005421429212825984,-0.010639236463854685,-21.89289970397949,-156.96641845703124,178.5067367553711,-28.744769287109374,1001.4243530273437,-0.04825290727118647,9.806620121002197,-0.25292917092641193
2023-08-09 16:57:52.900000+00:00,1.4150140285491943,0.1841857135295868,2.3784501552581787,1.994584083557129,25.01850700378418,255.0959014892578,24.07278730624157,-75.18602491836232,40.134331294490686,0.6879072904586792,0.698983097076416,0.12966947257518768,0.146259930729866,1.9631102085113525,-1.54258131980896,-0.785705828666687,-0.45415775179862977,9.69751205444336,-0.046660045627504546,0.0033597588539123193,-0.01530217509716748,-0.0008246682584285802,-17.644859504699706,-162.28683624267578,177.64907684326172,-28.80924072265625,1001.4320068359375,-0.12175914645195003,9.805848312377929,-0.258065003156662
2023-08-09 16:57:53.900000+00:00,1.4193357229232788,0.2003026008605957,2.4382524490356445,2.0481503009796143,25.33795547485352,255.4797515869141,23.935206613002627,-75.18632168614386,40.13427156255808,0.6850485324859619,0.7013148188591003,0.13243593573570248,0.14603296518325803,2.2446501731872557,-1.5407642126083374,-0.5004967153072357,-1.2741780519485473,9.782816314697266,-0.04857430160045624,0.0104457953071687,-0.0007635818328708798,0.03387247771024704,-24.08767967224121,-160.90335693359376,182.51809692382812,-28.736842346191406,1001.4234130859375,-0.19993063807487482,9.805193901062012,-0.23206559419631953
2023-08-09 16:57:54.900000+00:00,1.418778896331787,0.2029590159654617,2.4387876987457275,2.06608510017395,25.82671165466309,255.95443725585935,23.854351448973414,-75.1866168884894,40.134215458199726,0.681973526875178,0.7040485739707947,0.13094804187615708,0.14859112848838166,2.267224907875061,-1.5307984352111816,-0.47634050746758777,-0.6971089808891217,9.587442000706991,-0.6334998024006685,-0.01621338197340565,0.006923139774395765,-0.024256440500418325,-22.05027961730957,-161.03755950927734,183.4953186035156,-29.340338134765624,1001.4953369140625,-0.2675142288208008,9.80164098739624,-0.30328237016995746
2023-08-09 16:57:55.900000+00:00,1.420577049255371,0.2138561755418777,2.4224050045013428,2.062293767929077,26.01933479309082,255.86297607421875,23.72627693191672,-75.18689955367981,40.134160855425804,0.6833418846130371,0.7026560783386231,0.13396879434585568,0.14618545472621913,2.3771761894226073,-1.5384647130966187,-0.36553034782409666,0.016510474681854247,9.275298309326171,-0.12957134153693914,-0.00204639867879452,-0.0037262778729200197,-0.02165517061948776,-21.244266298082138,-162.9215087890625,183.13013203938803,-29.201353454589842,1001.4787353515625,-0.24465744197368616,9.804423522949218,-0.2220804750919342
2023-08-09 16:57:56.900000+00:00,1.4252688884735107,0.2330647706985473,2.4077205657958984,2.0618276596069336,26.29352760314941,255.8465118408203,23.51043985877768,-75.18721287453889,40.13410024988646,0.681546437740326,0.7045703530311584,0.13381338417530053,0.1454926490783691,2.4724262237548826,-1.534274983406067,-0.2714877545833587,-0.6697510719299317,10.124152183532715,-0.5297709345817566,0.0001832596957683591,0.01655444726347924,0.012400566041469555,-21.771577411227756,-162.55957539876303,183.75774976942273,-28.71676025390625,1001.4210693359375,-0.29663205146789545,9.802921104431153,-0.22478258907794949
2023-08-09 16:57:57.900000+00:00,1.422283411026001,0.2287986725568771,2.3888816833496094,2.052345037460327,26.567127227783203,255.8978271484375,23.4258237526996,-75.18751880934244,40.13404191507198,0.6820874810218811,0.7040529747804006,0.13576710472504294,0.14363892624775565,2.59674080212911,-1.537775178750356,-0.1470412525037924,-0.09661019593477249,9.478768110275269,-0.24317059945315123,0.017129679908975935,-0.012166399353494234,-0.039120824386676155,-21.650563326748934,-162.30103232643822,183.4170157692649,-29.211395263671875,1001.4798706054687,-0.29262437919775647,9.804134527842203,-0.1702308729290962
2023-08-09 16:57:58.900000+00:00,1.4128597974777222,0.1929644346237182,2.367042064666748,2.028126001358032,26.85516929626465,255.9109649658203,23.10117694065153,-75.1878258107305,40.13398278860999,0.6804462552070618,0.7057784080505372,0.13586741983890532,0.14285996854305266,2.6728508949279783,-1.5336209297180177,-0.07189569324254987,-0.6757330908905714,10.064212036132812,-0.20374884398188442,0.00027488917112347965,0.004276056960225119,0.011362092639319619,-21.519690426913176,-162.739126032049,183.027719671076,-28.894322204589844,1001.4422119140625,-0.340841269493103,9.802631187438966,-0.16743561327457426
2023-08-09 16:57:59.900000+00:00,1.4111191034317017,0.1824856549501419,2.350782871246338,2.011019706726074,27.1771297454834,255.8607940673828,22.707980451911464,-75.1881218221059,40.13392480840872,0.6824463248252869,0.7041004180908204,0.13319686055183408,0.14410751163959498,2.4755741119384767,-1.5364687204360963,-0.2712363421916962,-0.08817547559738159,9.79561767578125,-0.2682354211807251,-0.01780672268941998,0.0047036625444889,0.03607159405946732,-21.324379539489748,-162.8773162841797,182.29361419677736,-29.14850769042969,1001.4724853515625,-0.28029354214668273,9.803712844848633,-0.21038248240947718
2023-08-09 16:58:00.900000+00:00,1.4131393432617188,0.187288612127304,2.357908248901367,2.014520168304444,27.159259796142575,255.6341552734375,22.385137013355543,-75.18844634758169,40.13386126578519,0.68511896332105,0.7017448941866556,0.13035708914200458,0.14550806333621338,2.205564777056376,-1.5389565030733745,-0.5433319509029388,0.2688934455315272,9.451151053110758,-0.5526423480672141,-0.011962777469307151,0.006923139405747265,-0.00908662006258965,-21.586679649353027,-162.77117462158202,182.80357666015624,-29.61988983154297,1001.5285034179688,-0.2006555596987406,9.804645220438639,-0.2540990511576334
2023-08-09 16:58:01.900000+00:00,1.4099351167678833,0.1753863990306854,2.35408616065979,2.0067272186279297,27.02983283996582,255.4850616455078,22.306127595780996,-75.18873974998831,40.13380163963866,0.686270534992218,0.7010300874710083,0.1292383342981338,0.14451976120471952,2.1431453227996826,-1.5406885147094727,-0.608794116973877,0.10049855057150126,9.865847206115722,-0.3287738144397736,-0.018142698332667316,0.01780672296881676,-0.03940080627799035,-20.803439331054687,-163.0798370361328,183.4599349975586,-28.865786743164062,1001.438818359375,-0.1753108292818069,9.80521469116211,-0.2505063116550445
2023-08-09 16:58:02.900000+00:00,1.4102721214294434,0.1779447644948959,2.3569376468658447,2.0056586265563965,26.91443252563477,255.36444091796875,22.256218095176614,-75.18904930729599,40.13374145014195,0.6864244699478149,0.7011187911033631,0.12826861143112178,0.1442212253808975,2.119232177734375,-1.5400487184524536,-0.6345377564430237,-0.6453442811965943,9.988239860534668,-0.16785651445388794,-0.00494800806045532,-0.0007941252551972609,0.014202614442910957,-21.57203941345215,-162.8724365234375,183.06465606689454,-29.215093994140624,1001.4803955078125,-0.17284654080867762,9.805023765563964,-0.25925578474998473
2023-08-09 16:58:03.900000+00:00,1.4085044860839844,0.1741944849491119,2.363604784011841,2.0074682235717773,26.919164657592773,255.3297576904297,22.20475935500196,-75.18936827589735,40.13367720331302,0.6871562401453654,0.7006782492001852,0.12982683132092154,0.14145809412002558,2.235687573750814,-1.545520822207133,-0.5198295265436172,-0.0788634531199932,9.55334440867106,-0.1407777349037739,0.00908662029542025,-0.006923138784865533,0.026165395354231208,-21.735519790649413,-162.98833770751952,182.28629608154296,-29.844482421875,1001.55517578125,-0.16862140595912925,9.806552410125732,-0.19712090740601218
2023-08-09 16:58:04.900000+00:00,1.4075229167938232,0.1734405159950256,2.368321895599365,2.0081257820129395,26.979700088500977,255.5079345703125,22.02541327206229,-75.18965806281606,40.13361907557334,0.686692863702774,0.7007416586081187,0.13168633480866745,0.1416764010985692,2.327512343724569,-1.5463870366414387,-0.42501125236352283,0.10458628833293913,9.623833020528158,-0.1267198994755745,-0.014431691495701617,0.0023671028514703346,-0.02158390389134485,-19.46631965637207,-163.1237548828125,183.64171752929687,-29.632044982910156,1001.5300537109375,-0.17993698269128797,9.806752522786459,-0.17646838972965873
2023-08-09 16:58:05.900000+00:00,1.4083569049835205,0.1797554641962051,2.383797168731689,2.0185747146606445,27.13361358642578,255.7484436035156,21.801273432507237,-75.18996536057351,40.13355759618627,0.6842695116996765,0.7023610234260559,0.1360404372215271,0.14126702249050135,2.661995267868042,-1.5441576957702636,-0.0848345927894115,-1.1535798072814942,9.611968612670898,-0.005623133480548858,0.00931569468230012,0.001588249579072,-0.011484266351908422,-20.899819755554198,-162.9444152832031,182.93655700683593,-29.27269744873047,1001.4872192382812,-0.24738975465297694,9.806089782714844,-0.12326352149248121
2023-08-09 16:58:06.900000+00:00,1.4081692695617676,0.183229774236679,2.410399436950684,2.03607439994812,27.52492332458496,255.9281463623047,21.5551759733552,-75.19028789222698,40.13349435377445,0.6840540568033854,0.7028640409310659,0.1330426807204882,0.14265395452578858,2.469455043474833,-1.5408860047658284,-0.27968870103359217,-0.9651051387190819,9.975179195404053,-0.2252244340876738,-0.008323039238651549,0.0118100612113873,0.0706821996718645,-21.707459449768066,-163.1627960205078,182.75477752685546,-29.66480712890625,1001.5339111328125,-0.24548209955294922,9.805158774058023,-0.1845797002315521
2023-08-09 16:58:07.900000+00:00,1.406100153923035,0.1790922135114669,2.4222543239593506,2.0415163040161133,27.818819046020508,255.81985473632807,21.39065048066015,-75.19060268951345,40.13343360511925,0.6810305714607239,0.7059548397858938,0.124659010519584,0.14927832037210462,2.1665254831314087,-1.521215299765269,-0.5850778718789419,-0.919541801015536,10.164411544799805,-0.6434698725740114,-0.00030543127407630055,-0.007024950386645916,0.04879286140203471,-22.219859504699706,-163.78743743896484,182.8182159423828,-30.35761413574219,1001.6163330078125,-0.2884083688259124,9.7973739306132,-0.4048907160758972
2023-08-09 16:58:08.900000+00:00,1.4070922136306765,0.1867208331823349,2.424159288406372,2.0468783378601074,28.084064483642575,255.67459106445312,21.12648243302985,-75.19090280320124,40.13337454337277,0.680743932723999,0.7067651152610779,0.12476140260696408,0.14664468169212336,2.248572015762329,-1.5226901769638062,-0.5066875994205475,-0.25555347502231596,9.859984588623046,-0.537069034576416,0.00940732477465644,-0.0012522735632956201,-0.04935791119933128,-21.776999473571777,-162.82119598388672,184.73605651855468,-29.278509521484374,1001.487939453125,-0.31118748188018797,9.798062324523926,-0.37006322145462034
