time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:40:59.800000+00:00,0.2864768207073211,0.0694689825177192,1.2999999523162842,3.796000003814697,27.239994049072266,105.99999237060548,124.66318559991362,-75.6784879,40.0705004,-0.4082179605960846,-0.364834052324295,0.5733962416648865,0.609483927488327,0.2981131643056869,-1.4909680366516114,1.4558239221572875,0.6935197561979294,10.34257698059082,-0.32303105543057126,0.007635809946805252,0.015118903170029334,0.024180064598719266,-1.5056250542402267,-18.74062576293945,-13.642500400543213,38.88368225097656,978.0034790039062,0.7475152552127838,9.775416374206543,-0.22967468053102488
2025-03-01 17:41:00.800000+00:00,0.2288384735584259,0.0453450940549373,1.2999999523162842,3.795000076293945,27.21000099182129,106.0,121.8688251186831,-75.6781961,40.0704341,-0.4111016273498535,-0.36221085488796234,0.5731465876102447,0.6093449056148529,0.3543374687433243,-1.4847358465194702,1.512657916545868,1.0326738825866155,9.233560834612165,-0.4761717048074518,-0.016798781153435503,0.0021889330819249153,0.016951497799406468,-2.1018750786781313,-15.652500820159911,-13.520625591278076,37.5057373046875,978.1641845703126,0.7905316114425659,9.77035140991211,-0.29243783652782435
2025-03-01 17:41:01.800000+00:00,0.2291189581155777,0.0452071465551853,1.2999999523162842,3.795000076293945,27.140003204345703,106.00000762939452,120.82697910055572,-75.6778928,40.070365,-0.41327653229236605,-0.36063672602176666,0.5742783129215241,0.6077399253845215,0.4248716294765472,-1.482552409172058,1.5842702865600586,0.8893324015662074,9.335198720296225,-0.6281159495313963,-0.019344051290924334,0.011657335640241717,0.016646064817905416,-0.9506250202655793,-17.0325008392334,-15.110625553131104,37.541412353515625,978.1600036621094,0.7873839020729065,9.768491458892822,-0.356224301457405
2025-03-01 17:41:02.800000+00:00,0.230812981724739,0.0456760786473751,1.2999999523162842,3.7939999103546143,27.17999839782715,106.0,119.8566770906707,-75.6775727,40.0702922,-0.4112165778875351,-0.3613655030727386,0.5745748937129974,0.6084235787391663,0.395755136013031,-1.485551929473877,1.5528173446655273,0.5958128397663435,9.771888891855875,-0.2376870500544707,-0.016696970599393016,0.024281874803515766,0.006770418335994066,2.5593751549720762,-18.74812545776367,-16.89562578201294,39.025054931640625,977.9870300292969,0.7703784048557282,9.77104024887085,-0.3218828529119492
2025-03-01 17:41:03.800000+00:00,0.1734718829393386,0.0204399302601814,1.2999999523162842,3.7929999828338623,27.090002059936523,106.00000762939452,119.9773446343816,-75.6772792,40.0702256,-0.41103256046772,-0.36200650632381437,0.5733711898326874,0.609301096200943,0.3594434320926666,-1.4848093867301941,1.5172998189926148,0.8358927170435587,9.77826976776123,-0.1379860962430636,-0.010079269297420984,-0.0030034187560280166,-0.03802633595963318,-0.2343750111758709,-21.292500495910645,-12.62812557220459,39.4967041015625,977.9319763183594,0.788377720117569,9.77039794921875,-0.2962279975414276
2025-03-01 17:41:04.800000+00:00,0.2308928966522216,0.0438328087329864,1.2999999523162842,3.7929999828338623,27.09000015258789,106.0,120.6642679966817,-75.6769621,40.0701538,-0.4114813804626465,-0.3615267425775528,0.5731125771999359,0.609526926279068,0.362014365196228,-1.4833432197570802,1.519859540462494,1.3176476657390594,9.739187081654865,-0.5148556642234325,0.0127263496009012,-0.018071416610231015,-0.00290160859003665,0.6543750297278166,-22.43062572479248,-12.354375648498536,40.183685302734375,977.8516235351562,0.8010098755359649,9.769168281555176,-0.30331718325614926
2025-03-01 17:41:05.800000+00:00,0.1733123213052749,0.0202145315706729,1.2999999523162842,3.7920000553131104,26.8800048828125,106.00000762939452,121.14926965657808,-75.6766726,40.070088,-0.4150483191013336,-0.36032609343528743,0.5716916739940643,0.6091536223888397,0.3895187795162201,-1.4769751191139222,1.5515577435493468,0.9690931737422943,10.139984925587973,-0.4701896558205287,0.010181079463412334,-0.007075850153341866,0.03171406267210842,-1.496250057220459,-21.768750953674317,-12.099375534057618,40.94598388671875,977.7628479003906,0.8499123215675354,9.763512325286865,-0.3488378137350082
2025-03-01 17:41:06.800000+00:00,0.1738643497228622,0.0203056912869215,1.2999999523162842,3.7909998893737793,26.580007553100582,106.00001525878906,121.20310507373416,-75.676374,40.0700207,-0.4174691677093506,-0.3611118525266647,0.5680184721946716,0.6104690253734588,0.34138083755969995,-1.4709723472595215,1.5090476512908935,1.2043873965740204,8.950352986653646,-0.5343970532218615,-0.0070249447599053496,0.0010690142711003495,0.00015271579225858284,-2.962500095367432,-22.220625495910646,-12.493125629425048,39.66448974609375,977.9122924804688,0.9209041476249695,9.757826042175292,-0.3272013396024704
2025-03-01 17:41:07.800000+00:00,0.2341009676456451,0.0448321029543876,1.2999999523162842,3.7909998893737793,26.280017852783203,106.0000228881836,121.23673075798706,-75.6760609,40.0699502,-0.42013688385486603,-0.3619429588317871,0.5654124200344086,0.6105660557746887,0.3240497142076492,-1.4665813326835633,1.4978092193603516,1.1700902630885441,9.383454004923502,-0.21814565973666808,0.001527161919511833,0.002290743558357149,-0.011860956845339402,-4.164375150203705,-22.2356258392334,-16.117500877380373,39.94456481933594,977.8795471191406,0.9670530021190643,9.753442192077637,-0.3248062938451767
2025-03-01 17:41:08.800000+00:00,0.1755937039852142,0.0205794796347618,1.2999999523162842,3.7909998893737793,25.990005493164062,106.00001525878906,120.73803143434236,-75.6757804,40.0698866,-0.422857990860939,-0.36160016953945157,0.5650813043117523,0.6091957151889801,0.35772093832492824,-1.4639874339103698,1.535619580745697,1.2554342846075695,9.592427253723145,-0.5994020669410626,-0.009366593789309267,0.01491528128584225,-0.015322524898995965,-4.15875015258789,-19.336875915527344,-13.923750495910644,38.952392578125,977.9954223632812,0.9792596101760864,9.750763893127441,-0.36606050133705137
2025-03-01 17:41:09.800000+00:00,0.2374617457389831,0.0449651479721069,1.2999999523162842,3.7909998893737793,25.690017700195312,106.0000228881836,120.56141009948072,-75.6754762,40.0698176,-0.427124485373497,-0.3615399777889251,0.5627383530139923,0.6084231734275818,0.36971665322780606,-1.4577010035514832,1.5550209999084472,0.7517451321085294,9.663812955220541,-0.35692938168843585,-0.012013673879361366,0.003817904818182217,-0.012064580495158815,-2.0887500643730164,-18.226875877380373,-13.608750534057616,38.52830505371094,978.0448913574219,1.0319379806518554,9.743995666503906,-0.39991720318794244
2025-03-01 17:41:10.800000+00:00,0.2390912324190139,0.0438608191907405,1.2999999523162842,3.7909998893737793,25.44001579284668,106.0000228881836,119.01565118497314,-75.6751866,40.069752,-0.4289830088615417,-0.35934977829456327,0.5636639058589935,0.6075558066368103,0.4159353941679001,-1.4543233871459962,1.6008039116859436,1.339980701605479,9.795418421427408,-0.3668994680047035,-0.0192422408532972,-0.0020871219846109504,0.00697403928885858,-0.7818750329315663,-16.162500858306885,-14.11875057220459,38.30503845214844,978.0710754394531,1.0424581289291381,9.740203285217286,-0.4604664146900177
2025-03-01 17:41:11.800000+00:00,0.1787199676036834,0.0202501285821199,1.300233006477356,3.7909998893737793,25.140005111694336,106.00001525878906,118.27845530536672,-75.6749173,40.0696914,-0.4273478388786316,-0.35984325706958764,0.5637435019016266,0.6083413183689117,0.39559235274791715,-1.4563111782073974,1.578434979915619,1.0843474566936493,9.478768110275269,0.12961121912424764,0.021991131206353483,-0.012268200671921166,0.006261365488171582,-1.831875094771385,-23.383126068115235,-12.123750686645508,38.644561767578125,978.0313720703125,1.033731758594513,9.742445087432861,-0.4316288739442825
2025-03-01 17:41:12.800000+00:00,0.2428653538227081,0.0458141155540943,1.2999999523162842,3.7920000553131104,24.830018997192383,106.0000228881836,118.63694349090991,-75.6746233,40.0696256,-0.427428337931633,-0.3601055443286895,0.5627841889858246,0.6090179264545441,0.37728322148323057,-1.4552334070205688,1.560752284526825,0.951659734760012,9.564454214913505,-0.49463062094790594,0.007941241531322382,0.00911206559976563,0.0068722285019854655,-2.617500126361847,-22.623750686645508,-13.179375648498535,37.82942199707031,978.1265258789062,1.0512310862541199,9.741238784790038,-0.41657069623470305
2025-03-01 17:41:13.800000+00:00,0.2449569404125213,0.0447538532316684,1.2999999523162842,3.7920000553131104,24.560014724731445,106.0000228881836,119.61898825695464,-75.674341,40.0695627,-0.4269167512655258,-0.3612442821264267,0.5608688414096832,0.6104676306247712,0.3316635429859161,-1.4543436646461487,1.5162379384040832,1.2183455228805542,9.618349393208822,-0.22213370352983475,0.0005090540895859502,-0.005243255989626016,-0.002697986240188282,-3.8550001859664915,-17.527500724792482,-14.364375591278076,39.751678466796875,977.9021911621094,1.077332615852356,9.74022970199585,-0.37101192474365235
2025-03-01 17:41:14.800000+00:00,0.182500422000885,0.0200788434594869,1.2999999523162842,3.7920000553131104,24.26000595092773,106.00001525878906,120.57688240806851,-75.6740806,40.0695045,-0.42682338654994967,-0.3619832158088684,0.5602740824222565,0.6106404364109039,0.3175056427717209,-1.4546180725097657,1.5031725287437439,1.0468599038819473,9.755139350891113,-0.03828516602516172,-0.02606356345737973,0.020616686592499416,-0.033546660405894095,-1.0312500506639481,-17.655000686645508,-14.658750629425048,36.886138916015625,978.2367553710938,1.0799142360687255,9.74052381515503,-0.35493799746036525
2025-03-01 17:41:15.800000+00:00,0.2489034831523895,0.0449969246983528,1.2999999523162842,3.7920000553131104,23.980016708374023,106.0000228881836,120.11841873176472,-75.6737971,40.0694405,-0.42670356631278994,-0.36331110894680024,0.5594177365303039,0.6107213735580445,0.2965373694896698,-1.4554001212120056,1.484237265586853,1.2370892961819966,9.568499088287354,-0.4422734007239342,-0.006923133740201602,0.008093958254903534,-0.0027997966972179832,-2.13000009059906,-23.178750801086426,-12.931875419616699,35.983795166015625,978.3421020507812,1.0798414826393128,9.741425132751464,-0.32996964156627656
2025-03-01 17:41:16.800000+00:00,0.1849797815084457,0.0207982007414102,1.2999999523162842,3.7909998893737793,23.780004501342773,106.00000762939452,118.83189633199754,-75.6735412,40.0693825,-0.4224745362997055,-0.3657082021236419,0.5583840429782867,0.6131716966629028,0.21093069761991495,-1.459165871143341,1.3953571677207948,0.8015955612063408,9.981659571329752,-0.40797626910110313,-0.01822413189802315,0.016442442778497917,-0.04036798079808551,-4.835625219345093,-21.5418758392334,-14.655000495910645,35.44740295410156,978.404541015625,1.0682275414466857,9.745603942871094,-0.22871245592832565
2025-03-01 17:41:17.800000+00:00,0.3158410787582397,0.0695190727710723,1.2999999523162842,3.7920000553131104,23.620019912719727,106.00001525878906,118.81174198267296,-75.6732702,40.0693215,-0.42162826657295227,-0.3654859691858291,0.5577301204204559,0.6144805312156677,0.1886580482125282,-1.4578402996063233,1.371310865879059,1.2187443375587463,9.84766149520874,-0.1519442399342855,0.026063563767820583,-0.020514875650405866,0.0160352004847179,-2.632500100135803,-22.90875072479248,-14.244375514984132,35.678619384765625,978.3776245117188,1.085729968547821,9.74415044784546,-0.20732976198196407
2025-03-01 17:41:18.800000+00:00,0.3182204961776733,0.0700878873467445,1.2999999523162842,3.7929999828338623,23.37002944946289,106.00003051757812,118.38197169764766,-75.6730055,40.0692617,-0.422569552063942,-0.36575802266597746,0.5571827948093414,0.6141687035560608,0.19150234013795847,-1.456936526298523,1.3762606859207154,0.37088751792907715,9.48714303970337,-0.17906289796034494,0.002036215427021182,-0.0015780668084820159,0.014202606243391834,-3.3750001430511474,-23.27437572479248,-15.31875057220459,35.60594177246094,978.3861694335938,1.0938003301620483,9.743149948120116,-0.21204569339752194
2025-03-01 17:41:19.800000+00:00,0.3206603527069092,0.0695320069789886,1.2999999523162842,3.7939999103546143,23.130027770996094,106.00003051757812,117.86505316306624,-75.6727445,40.0692024,-0.4218448579311371,-0.36552260518074037,0.5587103843688965,0.6134186387062073,0.20842464864253993,-1.4596959114074708,1.3914397478103637,0.3397808149456978,9.626724243164062,-0.2715853738288085,0.004581485874950882,-0.009417499415576435,0.03792452160269022,-5.158125257492065,-20.56875076293945,-14.679375457763673,35.9415283203125,978.3468933105469,1.0637407302856445,9.746183967590332,-0.22497850656509394
2025-03-01 17:41:20.800000+00:00,0.3199545443058014,0.0699672400951385,1.2999999523162842,3.795000076293945,23.389968872070312,105.99996948242188,117.52435073263035,-75.6724832,40.0691434,-0.41161610186100006,-0.3647626459598541,0.5656608283519745,0.6144489467144012,0.183290459215641,-1.4750961780548095,1.3470898032188416,-0.13280165692170462,9.18285576502482,-0.1064806046585242,0.010486511203149966,0.013388119327525302,0.020107631882031757,0.31500001847743986,-19.640625953674313,-14.510625553131103,37.36834716796875,978.1803894042969,0.9213483154773712,9.761767864227295,-0.17077495455741878
2025-03-01 17:41:21.800000+00:00,0.2503331005573272,0.0453838631510734,1.2999999523162842,3.795000076293945,24.10995864868164,105.99993896484376,119.52170255205353,-75.6722299,40.0690866,-0.3993410527706146,-0.3662794232368469,0.5735223233699799,0.6143597066402435,0.10796305164694782,-1.4964687824249268,1.2529975652694703,-0.06739784187326828,9.82772127787272,0.2771686216195424,0.018325943116603082,-0.024994549962381513,0.0209221178665757,-2.2350000977516173,-23.964376068115236,-15.26250057220459,36.728912353515625,978.2548522949219,0.7239513099193573,9.779570484161377,-0.07852743342518802
2025-03-01 17:41:22.800000+00:00,0.3095192611217499,0.0703366324305534,1.2999999523162842,3.796999931335449,24.879905700683597,105.99990844726562,118.07503462662538,-75.6719415,40.0690205,-0.3909434646368027,-0.36752626299858093,0.5789717018604279,0.6139042198657989,0.02426826937589789,-1.5113070011138916,1.1569708585739136,0.09571292002995813,9.98046318689982,0.19541382789611816,0.02728529352073865,-0.033343035727739334,-0.029474225205679733,-5.154375171661377,-20.332500839233397,-13.854375553131103,36.48185729980469,978.2837524414062,0.5828211307525635,9.789289093017578,-0.01410088498378167
2025-03-01 17:41:23.800000+00:00,0.3038569986820221,0.0678434818983078,1.2999999523162842,3.796999931335449,25.50992774963379,105.99992370605467,119.60080273325131,-75.6716554,40.0689543,-0.38593094348907464,-0.36550607681274416,0.5839429676532746,0.6135739624500275,0.04317190926522011,-1.5198937058448792,1.163955855369568,-0.09092726061741511,9.68654489517212,-0.06620143105586365,-0.012522727968947335,0.013897174037992933,0.020209443445006997,0.440625024586916,-15.898125648498535,-13.00687551498413,39.55218505859375,977.9254150390625,0.49848736822605133,9.793945789337158,-0.02150840861722822
2025-03-01 17:41:24.800000+00:00,0.2990140616893768,0.0718521848320961,1.2999999523162842,3.796999931335449,26.069929122924805,105.99993133544922,119.83718936672096,-75.6713641,40.0688877,-0.38308597505092623,-0.3611706256866455,0.5900844156742096,0.6120458483695984,0.22976545989513392,-1.526911449432373,1.3384774446487426,0.5914259950319926,9.820542812347412,-0.18344973772764206,0.005090539867524051,0.001374445690695832,0.009722931000093615,-0.08812500461935997,-20.694375801086426,-12.448125648498536,39.75166320800781,977.902099609375,0.41885645389556886,9.7971981048584,-0.0980593159794807
2025-03-01 17:41:25.800000+00:00,0.2945577204227447,0.0696806386113166,1.2999999523162842,3.796999931335449,26.56993865966797,105.99993896484376,121.22366677445828,-75.671067,40.0688208,-0.3783308535814285,-0.3614977300167083,0.5917650938034058,0.6131875872611999,0.11538975983858105,-1.5322625875473022,1.2166751146316528,0.9284151842196783,10.177472114562988,0.1415753384741644,0.010486512231485301,-0.0056504989818980155,0.015933390706777566,0.2756250027567148,-21.039375686645506,-12.294375610351562,38.94709777832031,977.9961547851562,0.37526785433292387,9.799367141723632,-0.0434843927621841
