time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:03:32.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,3.5714285373687744,30.01999855041504,161.3000030517578,-10.0,-75.0512064434588,39.79521892033517,-0.8918856501579284,0.13979398161172862,-0.06552194058895106,0.42509360909461974,0.0020737465820274597,0.31000815629959105,2.2517245292663572,9.165108680725098,-3.0371420860290526,-0.1421332787722349,-0.00693468601675701,-0.00640842255670573,-0.00229990425868887,-22.250359535217285,-30.192559242248535,-52.784518814086915,-55.68195915222168,1014.3668823242188,9.341465950012207,-2.9954779386520385,-0.01508384011685843
2025-07-04 18:03:33.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,29.979999542236328,161.6999969482422,-10.0,-75.05109689198434,39.794962015002966,-0.8926584303379059,0.14159398674964901,-0.06544521972537036,0.42288183569908144,0.00306371166370804,0.3132386714220047,2.2562806367874146,9.560743236541748,-3.3312174320220946,-0.0010773919522762232,-0.006661562042103834,0.0026461204041778445,0.013672855786151301,-22.97869930267334,-30.29747943878174,-49.442939376831056,-55.91976356506348,1014.3953247070312,9.331629657745362,-3.0259192943573,-0.02441691588610406
2025-07-04 18:03:34.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,3.5714285373687744,29.69999885559082,162.10000610351562,-9.0,-75.05098834633827,39.79470603168011,-0.8933176696300507,0.14603170156478879,-0.06667009741067882,0.41977775692939756,0.00367598012089723,0.3224367320537567,2.2624226808547974,9.350188159942627,-3.5586965560913084,-0.12908488437533377,-0.00861839572899039,-0.0006461714569013498,0.0003613896784372599,-20.195879554748537,-30.051039695739746,-50.90449867248535,-56.04791450500488,1014.410888671875,9.303442001342773,-3.1114510536193847,-0.030405632592737642
2025-07-04 18:03:35.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,3.5714285373687744,29.279998779296875,162.5,-8.0,-75.05088566802442,39.79445126373321,-0.8883980133316733,0.14918807013468308,-0.06878710605881426,0.42867255210876465,0.0060091955502601735,0.33000848239118397,2.24145490472967,8.923788070678711,-3.5109403783624824,-0.06312666460871698,-0.01224228534847494,-0.0033757464494556097,-0.0059454439557156905,-22.062479400634764,-30.154739379882812,-51.71823844909668,-55.672711372375495,1014.3658752441406,9.279696464538574,-3.181348778984763,-0.048296091908758276
2025-07-04 18:03:36.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,3.5714285373687744,28.779998779296875,163.10000610351562,-8.0,-75.05078500136733,39.7942012315616,-0.889728581905365,0.15398181229829785,-0.07059187591075892,0.4238978236913681,0.00522989137098188,0.3403864949941635,2.2514569759368896,9.177513885498048,-3.6566118717193605,0.05805938960984349,-0.01791460551321501,-0.011028215684927959,-0.00138560486739151,-20.598479652404784,-30.53903923034668,-51.32783851623535,-55.68856430053711,1014.3676452636719,9.245991230010986,-3.2780930042266845,-0.04282948449254032
2025-07-04 18:03:37.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,4.081632614135742,28.349998474121094,163.8000030517578,-8.0,-75.05069221369922,39.79395467787981,-0.8918279111385345,0.15575465112924575,-0.07232955172657964,0.4185115724802017,0.0014444125350564102,0.34516741633415216,2.2638089179992678,9.096073341369628,-3.334741401672363,0.09056068073259664,-0.00768078090623017,0.01055691028013821,-0.00048629404045641997,-20.300799560546874,-28.98109951019287,-49.71621932983398,-56.182668685913086,1014.427001953125,9.230451202392578,-3.321867895126343,-0.00828842855989928
2025-07-04 18:03:38.700000+00:00,0.3000000119209289,0.1800000071525573,2.0,4.081632614135742,28.10999870300293,164.3000030517578,-8.0,-75.05060261115432,39.79371068067849,-0.893221914768219,0.15657029747962947,-0.07092363014817234,0.4154638946056366,0.0036108764121308297,0.34546735286712643,2.270234394073486,9.270902729034423,-3.218495416641235,-0.09510217756032943,-0.00288445634068919,0.00911301676533178,-0.0028261676430702,-21.257279205322266,-31.479659461975096,-51.23145942687988,-56.495779037475586,1014.46484375,9.229463481903077,-3.324503183364868,-0.02806640248745675
2025-07-04 18:03:39.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,28.189998626708984,164.5,-7.0,-75.05051326006651,39.79346592910588,-0.8939658045768738,0.1548228949308395,-0.06945707201957699,0.41476587653160096,0.00450545265339312,0.3409999012947082,2.272009778022766,9.16174955368042,-3.0202704668045044,-0.1942969501018524,-0.00612697158940131,-0.007027947952155909,-0.00208506889757696,-21.51591968536377,-29.98881950378418,-49.225779342651364,-56.86305522918701,1014.5087890625,9.244368839263917,-3.2827422857284545,-0.03682567998766895
2025-07-04 18:03:40.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,27.90999984741211,164.6999969482422,-7.0,-75.0504260044545,39.79322369210422,-0.8932356178760529,0.1565610572695732,-0.0695647276937961,0.41566760241985323,0.00624589151702817,0.34428469538688655,2.2694152355194093,9.027240085601807,-3.482680606842041,-0.10451438501477237,-7.327718194573003e-05,0.01358958619530308,0.00403191039367808,-21.847759628295897,-29.581339263916014,-50.59949913024902,-57.00177478790283,1014.5255737304688,9.233368587493896,-3.313335680961609,-0.05301359072327609
2025-07-04 18:03:41.700000+00:00,0.4000000059604645,0.1899999976158142,2.0,3.5714285373687744,27.739999771118164,165.1999969482422,-7.0,-75.05034361034632,39.79298162274063,-0.8935722053050995,0.15556679815053936,-0.07024216502904887,0.41520328521728517,0.0038766707060857997,0.3430382817983627,2.2709723472595216,9.049431324005127,-3.109469437599182,-0.02064998708665373,-0.00421510331798338,0.00863504966255273,-0.0084884953073924,-23.365439224243165,-29.680159759521484,-50.33597831726074,-56.86569690704346,1014.5093078613281,9.237673377990722,-3.3016075611114504,-0.0297105116769671
2025-07-04 18:03:42.700000+00:00,0.3000000119209289,0.1899999976158142,2.0,3.5714285373687744,27.82999992370605,165.89999389648438,-6.0,-75.05026289261878,39.7927386732772,-0.8955770969390869,0.15407556742429732,-0.0702386245131492,0.41142300367355344,0.00103142498569465,0.34029864966869355,2.280138063430786,9.203593995836046,-3.052349434958564,-0.0626981614364518,-0.012933422625064781,-0.01308663839008655,-0.00234653516527031,-20.95593967437744,-30.268199348449706,-52.20867919921875,-56.96346092224121,1014.52099609375,9.246982044643826,-3.275574896070692,-0.0034012177622773335
2025-07-04 18:03:43.700000+00:00,0.3000000119209289,0.1899999976158142,2.0,4.081632614135742,27.94999885559082,166.39999389648438,-6.0,-75.05018510855734,39.79249647818506,-0.8944394588470459,0.1517569914460182,-0.07179222032427783,0.41447995901107787,-0.00278398464433844,0.3373502433300018,2.2741902589797975,9.068285846710205,-2.8635100603103636,0.11456255130469797,-0.009694423009124022,0.0036305512605596777,-0.010318019304476221,-21.367079544067384,-28.402819442749024,-53.39085922241211,-56.29496669769287,1014.4404296875,9.256825351715088,-3.2474798917770387,0.0340698521584272
2025-07-04 18:03:44.700000+00:00,0.3000000119209289,0.2000000029802322,2.0,4.081632614135742,27.96999931335449,166.8000030517578,-7.0,-75.05011109635234,39.7922500083223,-0.8951244533061982,0.1507544264197349,-0.07024531736969944,0.4136314749717712,-0.0011041321326046801,0.33418492674827577,2.276047921180725,9.267318820953369,-3.309901571273804,-0.037798459455370914,-0.007191458928652755,0.005009797399741837,0.0008826569921273637,-18.97221984863281,-32.1604190826416,-51.18265953063965,-55.7836856842041,1014.3790893554688,9.26721887588501,-3.2178253412246702,0.018989688716828778
2025-07-04 18:03:45.700000+00:00,1.100000023841858,0.25,2.0,5.612245082855225,27.599998474121094,167.1999969482422,-7.0,-75.05003767088056,39.79200626257807,-0.8866002202033997,0.15170378088951106,-0.07478365376591677,0.4305036872625351,-0.00210897637298326,0.3398975133895874,2.2378854513168336,9.219666576385498,-3.51555597782135,0.0825101774185896,-0.013083307631313759,-0.0024298047486808897,0.0066982005257159,-17.90105962753296,-28.915219497680663,-50.28473892211914,-55.5934419631958,1014.356201171875,9.24849443435669,-3.2711878061294555,0.02803953699767584
2025-07-04 18:03:46.700000+00:00,1.2000000476837158,0.3199999928474426,2.0,6.122448921203613,27.5,167.6999969482422,-7.0,-75.04996625706553,39.79176427703351,-0.8887877662976583,0.15135571691724986,-0.07474522044261292,0.42609969443745077,-0.004114525703092366,0.33921191096305847,2.248205794228448,9.081630918714735,-3.068352354897393,0.03198088374402789,-0.015539943757984322,-0.006167496024216988,-0.007729262294661611,-20.017488691541885,-31.002910614013672,-52.500665452745224,-55.41376781463623,1014.3346862792969,9.250670962863499,-3.2648193306393094,0.0462508586545785
2025-07-04 18:03:47.700000+00:00,0.4000000059604645,0.2300000041723251,3.0,5.102040767669678,27.279998779296875,168.0,-6.0,-75.0499027222395,39.79152547661215,-0.8895110130310059,0.15231458842754358,-0.07043784856796262,0.42498120069503786,0.00439892220310862,0.33719412684440614,2.249432921409607,9.112915229797363,-3.041055130958557,-0.13628993295133113,-0.00725610635709011,-0.0005795558856334499,-0.00240815461202143,-20.80343952178955,-30.314559364318846,-51.0338191986084,-55.44151210784912,1014.337890625,9.257182788848876,-3.2464621543884276,-0.03406558297574515
2025-07-04 18:03:48.700000+00:00,0.3000000119209289,0.2199999988079071,3.0,5.102040767669678,27.44999885559082,168.3000030517578,-7.0,-75.0498348288238,39.7912837844342,-0.8905146479606628,0.1515765398740768,-0.06827090606093403,0.4234941750764847,0.007188291614875141,0.333960148692131,2.252569007873535,9.529296684265137,-3.094124102592468,-0.03710264302790165,-0.00489125181920822,0.00640342637198042,0.00763581537175919,-20.160499382019044,-31.01117935180664,-50.06757926940918,-55.30807685852051,1014.3218688964844,9.26758975982666,-3.216247248649597,-0.06023165136575694
2025-07-04 18:03:49.700000+00:00,0.4000000059604645,0.2000000029802322,3.0,4.591836929321289,27.51999855041504,168.89999389648438,-6.0,-75.0497748143971,39.791040290147066,-0.8925870895385742,0.15046134442090983,-0.0671045452356338,0.41969832181930544,0.00687666330486531,0.33093460500240324,2.2613878726959227,9.547956657409667,-3.1363219261169433,0.0863783089444041,-0.00850514920894052,0.009945711991167571,0.0059471095330081505,-21.49029960632324,-30.668359565734864,-48.970798873901366,-55.079519271850586,1014.2944030761719,9.277413368225098,-3.1878613948822023,-0.05696482211351387
2025-07-04 18:03:50.700000+00:00,0.2000000029802322,0.1899999976158142,3.0,5.102040767669678,27.61999893188477,169.5,-6.0,-75.04971873946488,39.790795957669616,-0.8957246780395508,0.14615516960620875,-0.06657502278685565,0.41458873450756073,0.00202738114166999,0.32259854078292843,2.2742812633514404,9.38021297454834,-3.0387208461761475,-0.027413609623909006,-0.00267628250003324,0.00592879024334248,0.00281950614298692,-27.94897918701172,-38.57517910003662,-48.32785911560059,-55.098015785217285,1014.2966918945312,9.304043579101563,-3.1097795486450197,-0.012011665105819639
2025-07-04 18:03:51.700000+00:00,0.2000000029802322,0.1800000071525573,3.0,4.591836929321289,27.6299991607666,170.0,-6.0,-75.04965998232365,39.7905490687117,-0.8973489046096802,0.144685523211956,-0.06671602725982662,0.41155805587768557,-0.0006764055229723099,0.32001603543758395,2.2816742420196534,9.255272960662841,-2.9415162086486815,-0.04124012142419813,-0.01338307783007615,-0.012217304529622169,0.00684808573041662,-19.84207954406738,-31.640699195861817,-49.394138717651366,-54.08866786956787,1014.1753845214844,9.31200876235962,-3.0858412742614747,0.01287668328732248
2025-07-04 18:03:52.700000+00:00,0.2000000029802322,0.1800000071525573,3.0,4.591836929321289,27.649999618530277,170.10000610351562,-6.0,-75.04960617050529,39.79030364658684,-0.8972567452324761,0.14530276258786515,-0.06340316186348595,0.41206500927607215,0.006286452938285089,0.31835035151905483,2.279544724358453,9.193900638156467,-2.9151400989956326,-0.21132986288931635,-0.004078356277508,0.002224221541028878,-0.004535413424794823,-19.832319450378417,-30.379219436645506,-48.313219451904295,-52.43856716156006,1013.9770202636719,9.316864649454752,-3.070726659562853,-0.05270206638508368
2025-07-04 18:03:53.700000+00:00,0.1000000014901161,0.1899999976158142,3.0,4.591836929321289,27.60999870300293,170.1999969482422,-5.0,-75.04955185577273,39.79005868546665,-0.8973393976688385,0.14510074704885478,-0.064252146333456,0.41182460486888883,0.00442287744954225,0.31869808733463284,2.2803554773330688,9.22652759552002,-2.9325005769729615,-0.11599158123135567,-0.005810362338605789,-0.002409264921475833,-0.004489152562907978,-18.254859733581544,-31.78709945678711,-48.66945877075195,-52.26021385192871,1013.9555969238281,9.315656757354736,-3.074625563621521,-0.036321799829602194
2025-07-04 18:03:54.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,27.40999984741211,171.0,-5.0,-75.04949544556439,39.78981070686132,-0.8987616956233978,0.14753929227590562,-0.06679824739694591,0.40742799937725066,0.00016025656805139,0.32534563839435576,2.290341091156006,9.02352180480957,-3.4245688199996946,0.061186816170811634,-0.00954934912733727,0.01006562015973026,-0.00875828859861936,-18.270719528198242,-31.312519073486328,-50.837398529052734,-52.608994483947754,1013.9974975585938,9.295147705078126,-3.136289143562317,0.00222150943591254
2025-07-04 18:03:55.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,4.081632614135742,26.849998474121094,171.60000610351562,-4.0,-75.04944624379277,39.78956813458353,-0.8960629999637604,0.15197604745626447,-0.0686545349657535,0.41141325533390044,0.00213086241856212,0.33508669734001156,2.2803842782974244,9.110221767425537,-3.5578585147857664,-0.12058546402840872,-0.00675648916512724,0.00303767225705085,-0.0049345520237693095,-20.509419441223145,-29.6777193069458,-50.21641883850098,-52.14131164550781,1013.941162109375,9.263815784454346,-3.2276137113571166,-0.016951735317707002
2025-07-04 18:03:56.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,4.591836929321289,26.559999465942383,172.0,-4.0,-75.04940341226757,39.78933243546635,-0.8969984591007233,0.1514843329787254,-0.06873330324888224,0.4095387995243073,0.00081523493863639,0.33424952328205104,2.284853935241699,9.387552642822266,-3.1353268146514894,-0.04893897874280808,-0.010618529794737649,-0.0063551300059770804,0.0045115428278222095,-21.857519721984865,-29.89243927001953,-48.083859252929685,-51.80574321746826,1013.9010314941406,9.266452503204345,-3.220082926750183,-0.00481884335167703
2025-07-04 18:03:57.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,4.081632614135742,26.5,172.3000030517578,-3.0,-75.04936284385622,39.789095437154174,-0.8975164949893951,0.15365560203790662,-0.06463845968246455,0.4082595407962799,0.00998940961435433,0.33481607735157015,2.2861001253128053,9.07400951385498,-3.3655741930007936,-0.10585364419966936,-0.0038954997541044,0.009470015922984572,-0.017462376378137908,-27.431699562072755,-32.80457878112793,-42.39865913391113,-51.51773452758789,1013.8662414550781,9.264235687255859,-3.2252187728881836,-0.08923565298318858
2025-07-04 18:03:58.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.591836929321289,25.989999771118164,172.5,-2.0,-75.04932277835906,39.78886179160327,-0.8978445768356323,0.15471953749656675,-0.06741407811641689,0.4066843867301941,0.00507869743742043,0.3391236096620559,2.2901036739349365,9.148154926300048,-3.7860708713531492,-0.20052187880501152,-0.00518935673171649,-0.00378210179769665,0.009694237995427051,-16.909199810028078,-32.91437950134277,-51.053338623046876,-51.72647476196289,1013.8914184570312,9.250322914123535,-3.265818238258362,-0.04450672790408131
2025-07-04 18:03:59.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,24.309999465942383,172.89999389648438,-2.0,-75.04928765818477,39.788638204336166,-0.8898171914948357,0.1996491601069768,-0.0841110398372014,0.40161031153466964,0.0117806769493553,0.43660154938697815,2.2910435994466147,8.624677658081055,-4.5362340927124025,-0.12120646042749286,-0.00916131315752856,-0.00604203669354314,-0.0066082694102078095,-18.835579681396485,-33.349919128417966,-50.04805946350098,-52.048831939697266,1013.9300231933594,8.888443734910753,-4.149728722042507,-0.10670417050520574
2025-07-04 18:04:00.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,4.081632614135742,22.93000030517578,173.39999389648438,-2.0,-75.04925731569529,39.78842953685671,-0.8904214859008789,0.20158530026674265,-0.08342691436409946,0.3994407504796982,0.01378388218581671,0.4396690398454666,2.2951389074325563,8.653434647454155,-4.112623347176446,-0.12075754813849923,-0.00546081541106099,0.00764913836028421,-0.012262269994243919,-15.902021831936306,-32.26764382256402,-49.40051015218099,-52.15452289581299,1013.9429931640625,8.87571611404419,-4.176505708694458,-0.12066345810890192
