time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 18:13:14.800000+00:00,0.4000000059604645,0.25,3.0,6.63265323638916,23.68000030517578,131.89999389648438,-22.0,-74.88094702363014,39.21450017485768,0.9990948677062989,-0.02807439379394048,-0.030325431935489127,0.01005821414291853,0.06016440428793424,0.056738618016242935,-3.1231664657592773,9.92996654510498,-1.1631705164909363,-0.5258938878774643,0.0711554735898971,-0.006220233463682209,0.0035889164719264594,-6.047539854049683,-37.305159378051755,6.0597399234771725,-1.8588404655456543,1010.7980041503906,9.774851417541504,-0.5526824176311493,-0.6188069403171539
2025-06-18 18:13:15.800000+00:00,0.3000000119209289,0.2300000041723251,3.0,6.122448921203613,23.8799991607666,128.6999969482422,-22.0,-74.88073529675603,39.21436279546469,-0.9990548094113668,0.029190523549914322,0.032182303981648515,0.0012053229341593445,0.06452867637077964,0.05828110376993813,3.137298001183404,10.070027351379395,-0.9797372698783875,-0.6041543513536454,0.0595310483127832,0.01640742722374848,-0.014290715823881282,-5.555066638522678,-38.101954989963104,5.629622088538276,-1.8244915008544922,1010.7938842773438,9.771013259887695,-0.5646946032842001,-0.6666959524154663
2025-06-18 18:13:16.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,6.63265323638916,24.11999893188477,124.1999969482422,-22.0,-74.88051342777908,39.21423249877989,-0.9985468626022339,0.03659299388527866,0.03464699052274223,0.019080655090510802,0.070831274241209,0.07181910127401349,3.1008347988128664,9.796669292449952,-1.4493524432182312,-0.5709123581647872,0.07981716915965077,-0.00337075032293796,0.00284781770169501,-5.509519910812378,-38.21039924621582,5.415579843521118,-1.3541669845581055,1010.737548828125,9.75743236541748,-0.6998343348503113,-0.7340678930282593
2025-06-18 18:13:17.800000+00:00,0.5,0.2399999946355819,3.0,6.63265323638916,24.309999465942383,119.9000015258789,-21.0,-74.88027580082417,39.21411578077823,-0.9978728652000427,0.04070948995649809,0.03517856560647481,0.03680389598011964,0.07349802255630489,0.0787378259003162,3.0649650573730467,9.769921588897706,-1.5220015168190002,-0.4873098224401474,0.08378246426582334,-0.0053026034031063195,-0.00869167292257768,-5.342379903793335,-39.91107940673828,3.252519941329956,-1.6970019340515137,1010.7786254882812,9.749852180480957,-0.7714820325374603,-0.7624188959598541
2025-06-18 18:13:18.800000+00:00,0.3000000119209289,0.209999993443489,3.0,6.122448921203613,24.40999984741211,115.5999984741211,-20.0,-74.88002417609096,39.21401477884501,-0.9968875765800476,0.042379669472575134,0.03482854776084419,0.05662039704620834,0.0745504572987556,0.08063902035355563,3.025111365318298,9.865689754486084,-1.0147599279880524,-0.18781764564337208,0.06119144260883326,-0.00341238481923938,0.0022699272216414102,-5.355799865722656,-40.82485847473144,1.6445599794387817,-1.7610769271850586,1010.7862548828124,9.747231769561768,-0.7938439667224884,-0.7729069232940674
2025-06-18 18:13:19.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,6.63265323638916,24.170000076293945,112.3000030517578,-20.0,-74.87977037206292,39.21392295509577,-0.9962200939655304,0.04040907435119147,0.03143519498407836,0.07017460539937014,0.0685564279556274,0.07617440447211263,2.998329830169678,9.794020652770996,-0.5851204544305801,0.11580454278737304,0.04181628972291943,0.01072344920248721,0.01021050890267359,-5.352139806747436,-41.5995590209961,0.8954799711704254,-1.8859238624572754,1010.8012084960938,9.755621242523194,-0.7477607786655426,-0.7104872465133667
2025-06-18 18:13:20.800000+00:00,0.2000000029802322,0.1899999976158142,3.0,6.122448921203613,23.670000076293945,108.9000015258789,-21.0,-74.87951313145459,39.21384584158659,-0.9955164730548859,0.043317213654518086,0.02672587875276799,0.07972400188446041,0.0603586953133344,0.0820767812430858,2.9792884588241577,10.201034927368164,-1.1703231871128081,0.046784197911620126,0.06736671030521389,0.01607767979148769,0.00161376340547576,-4.171179938316345,-42.102199172973634,0.6002399705350399,-1.8793182373046875,1010.8004455566406,9.756693649291993,-0.8042956471443177,-0.629398649930954
2025-06-18 18:13:21.800000+00:00,0.3000000119209289,0.1899999976158142,3.0,5.612245082855225,23.279998779296875,104.4000015258789,-22.0,-74.87926268018782,39.21378125902265,-0.9935449361801147,0.04758505709469316,0.025094535760581432,0.0998713597655296,0.0596447948366403,0.08966342583298678,2.938548707962036,9.935233783721923,-1.518425166606903,-0.02519149100407957,0.08633550778031343,0.00995070806820873,-0.0059637632686644505,-4.956859970092774,-42.442578887939455,-1.2639199793338776,-1.796086311340332,1010.79052734375,9.749593925476074,-0.8881291806697845,-0.6266896247863769
2025-06-18 18:13:22.800000+00:00,0.3000000119209289,0.1899999976158142,3.0,5.612245082855225,23.01000022888184,100.3000030517578,-22.0,-74.87899764440954,39.21373972669244,-0.9919820904731751,0.04671303033828732,0.0220726346597075,0.11533477082848545,0.05480447933077809,0.08769797235727306,2.9076927661895753,9.882531452178956,-0.6391171783208847,-0.05821651220321657,0.049510393664240794,0.0003414049046114,-0.00047463626542594025,-4.87389988899231,-43.147739028930665,-3.1036799430847166,-1.8330779075622559,1010.794921875,9.754053020477295,-0.869847571849823,-0.5812962353229523
2025-06-18 18:13:23.800000+00:00,0.3000000119209289,0.2000000029802322,3.0,6.122448921203613,22.86999893188477,97.5999984741211,-21.0,-74.87873545847833,39.21370682772249,-0.9914193153381348,0.041405419260263386,0.02266396153718227,0.1219001322984695,0.05522375106811518,0.07664981931447978,2.8947924375534058,9.835649871826172,-0.3881898790597915,-0.31391725391149516,0.04123007245361801,0.004121841432061039,-0.0072594370692968205,-3.9820798873901366,-43.5417984008789,-4.056499910354614,-1.8007102012634277,1010.7911071777344,9.764334678649902,-0.747323089838028,-0.579122143983841
2025-06-18 18:13:24.800000+00:00,0.3000000119209289,0.1899999976158142,3.0,6.63265323638916,22.939998626708984,96.0,-22.0,-74.87847059033811,39.2136822687462,-0.9906118512153625,0.050527955964207616,0.02172966897487637,0.12515090778470034,0.05597930513322349,0.0948101885616779,2.88759388923645,9.834363079071045,-0.11572224525734782,-0.3826233550906181,0.02028945200145241,0.00382040590047836,-0.04249743372201916,-5.111799955368042,-42.163199234008786,-4.942219829559326,-1.4829769134521484,1010.7529602050781,9.751478004455567,-0.90204136967659,-0.5753688871860504
2025-06-18 18:13:25.800000+00:00,0.4000000059604645,0.2199999988079071,3.0,5.612245082855225,23.01000022888184,97.5999984741211,-22.0,-74.87821033224463,39.213657416403294,-0.9926945984363555,0.0457092739641666,0.020768593996763198,0.10970822349190708,0.05147795826196665,0.0863012000918388,2.919231724739075,10.250093746185303,1.3725209951400756,-0.26880899295210836,-0.05700465068221089,0.022882465552538582,-0.01164774114149617,-5.19109992980957,-41.34457969665527,-3.9442599773406983,-1.348221778869629,1010.7367858886719,9.76552963256836,-0.7742392063140869,-0.5205943822860718
2025-06-18 18:13:26.800000+00:00,0.5,0.25,3.0,5.612245082855225,23.01000022888184,98.3000030517578,-22.0,-74.87794638611376,39.21362652909011,-0.993577492237091,0.048828250914812035,0.01832067072391504,0.10041896775364874,0.04643193818628783,0.0934859417378902,2.93796820640564,10.066249084472656,-0.387045156955719,-0.0020500368671491596,0.00825200974941249,0.0029544026678195003,-0.009088036045432039,-6.463559865951538,-40.31855926513672,-3.6587799549102784,-1.4288101196289062,1010.7464294433594,9.763281631469727,-0.8331067204475403,-0.4694334864616394
2025-06-18 18:13:27.800000+00:00,0.800000011920929,0.2899999916553497,3.0,6.63265323638916,22.82999992370605,97.5,-22.0,-74.87768386490643,39.2135974438861,-0.9930710971355439,0.04654569365084166,0.01663692314177746,0.10661380439996715,0.04315225929021829,0.08901642635464663,2.92577440738678,9.95267391204834,-0.49132760167121886,-0.3640458449721336,0.01314992317929858,0.00301602220133644,0.00906971641816197,-5.5302599430084225,-40.23315925598145,-3.3720799684524536,-1.2004737854003906,1010.7191365559896,9.767655849456787,-0.7995894968509674,-0.43547735214233396
2025-06-18 18:13:28.800000+00:00,0.8999999761581421,0.3199999928474426,3.0,7.142857074737549,22.989999771118164,97.0999984741211,-23.0,-74.87742159515619,39.21356940641999,-0.9931896924972534,0.04024242572486396,0.016306862607598237,0.10811527073383327,0.041225420683622324,0.07648523747920986,2.9231557846069336,9.807390689849854,-0.26068367646075785,-0.4423063188791275,0.00674982774071389,-0.00480465155851561,0.00254471658263355,-6.261039924621582,-40.438119125366214,-3.936939907073975,-1.5609245300292969,1010.7622985839844,9.777140426635743,-0.6845477640628814,-0.41834968626499175
2025-06-18 18:13:29.800000+00:00,0.8999999761581421,0.3400000035762787,3.0,6.63265323638916,23.19999885559082,97.3000030517578,-23.0,-74.87715639173985,39.21354262623936,-0.993476539850235,0.03883612826466556,0.018607073463499497,0.1055928029119968,0.04531030543148515,0.07330163121223446,2.9281537532806396,9.813465976715088,0.06709002065472305,-0.5179705679416656,-0.01396263381466264,-0.0039303214754909,0.00623189110774542,-6.741719818115234,-39.931819152832034,-4.20167989730835,-1.5926318168640137,1010.76611328125,9.776968669891357,-0.6591541647911072,-0.4609489291906357
2025-06-18 18:13:30.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,7.142857074737549,23.559999465942383,97.6999969482422,-23.0,-74.87688574008644,39.2135104816407,-0.9940600335597992,0.03561060316860671,0.01956859957426781,0.10096210837364192,0.04621545560657973,0.06689671576023097,2.9376093626022337,9.770086097717286,-0.8797494053840638,-0.44792520850896833,0.029255914688110302,-0.00523765329271555,-0.02141025983728462,-6.525779819488525,-39.89399948120117,-3.882039928436279,-1.4770326614379883,1010.752197265625,9.78003215789795,-0.6032310366630554,-0.47236921191215514
2025-06-18 18:13:31.800000+00:00,0.4000000059604645,0.209999993443489,3.0,6.63265323638916,23.709999084472656,96.9000015258789,-22.0,-74.87661307677627,39.21348391100764,-0.9935029804706573,0.03449352160096164,0.01988929547369476,0.10661363229155538,0.04698960110545154,0.06434228271245951,2.926276683807373,9.664075374603271,-0.426669180393219,-0.571503421664238,0.00484295554924751,-0.0018152756150811695,0.01000066992128263,-5.676659965515137,-40.0623592376709,-3.636819911003113,-1.0754055976867676,1010.7041320800781,9.780611610412597,-0.5880163133144378,-0.47954773902893066
2025-06-18 18:13:32.800000+00:00,0.3000000119209289,0.209999993443489,3.0,6.63265323638916,23.90999984741211,96.8000030517578,-21.0,-74.87633571960032,39.2134600225836,-0.9937123358249664,0.031110025197267476,0.01946188081055874,0.10577901303768156,0.0453517168760299,0.05774359740316861,2.928184700012207,9.64712905883789,-0.300232895091176,-0.29864673316478724,0.00119075417896962,-0.01355294757522639,0.0053892036550677895,-6.3000799179077145,-39.89399948120117,-4.310259938240051,-0.7272868156433105,1010.662353515625,9.78468713760376,-0.5298419177532196,-0.46394491493701934
2025-06-18 18:13:33.800000+00:00,0.3000000119209289,0.2199999988079071,3.0,7.142857074737549,23.920000076293945,97.0999984741211,-21.0,-74.87606154754758,39.21343408059329,-0.9942806661128998,0.02664412539452311,0.01846137549728151,0.1017608098685741,0.04219788722693915,0.04924607798457141,2.936571216583252,9.663581466674804,-0.04770446978509428,-0.27657518722116947,-0.01027046306990082,-0.0008276986889541295,-0.012945080047938939,-6.224439907073975,-40.311238861083986,-3.7539399385452272,-0.9723577499389648,1010.6917724609375,9.790009784698487,-0.4519269853830338,-0.43309866189956664
2025-06-18 18:13:34.800000+00:00,0.4000000059604645,0.2000000029802322,3.0,7.142857074737549,23.689998626708984,97.3000030517578,-21.0,-74.87578586675227,39.21340587548912,-0.994743937253952,0.02423117123544211,0.0141178372316062,0.09847865402698512,0.0328996933996677,0.04544263593852514,2.943489980697632,9.900323390960693,-0.302529826015234,0.07318775215535422,-0.00122073121892751,-0.0011308000888675303,0.0072977411211468095,-6.120739841461182,-40.19655914306641,-3.586799883842468,-0.7781505584716797,1010.66845703125,9.795067691802979,-0.4203103929758072,-0.34069797396659846
2025-06-18 18:13:35.800000+00:00,0.4000000059604645,0.2000000029802322,3.0,7.142857074737549,23.229999542236328,97.3000030517578,-21.0,-74.8755166400224,39.21337699983269,-0.9950158476829529,0.02167725153267378,0.00840511806309218,0.09696732312440867,0.020950223878025982,0.04152023643255229,2.946864867210388,9.812028884887695,0.03164003748032782,0.11011665148867503,-0.012170673720538549,-0.005362557293847209,0.02459115600213403,-6.645339870452881,-40.341738891601565,-4.078459930419922,-0.6625504493713379,1010.654541015625,9.799808692932128,-0.38738869726657865,-0.2228767573833465
2025-06-18 18:13:36.800000+00:00,0.800000011920929,0.2300000041723251,3.0,8.163265228271484,23.01000022888184,98.5,-20.0,-74.87524900585413,39.21335017774254,-0.9959440290927887,0.02673463262617584,0.0036549591459333597,0.08583267927169795,0.01188623290508979,0.05264932587742801,2.9693400859832764,9.895617103576658,0.04397849291563032,-0.2045920178294182,-0.02298738490790125,0.0034823314723325697,-0.029693912155926178,-6.056079864501953,-39.597538757324216,-3.3903799057006836,-1.030487060546875,1010.6986694335938,9.796379375457764,-0.4985098481178284,-0.13608015775680538
2025-06-18 18:13:37.800000+00:00,0.4000000059604645,0.2199999988079071,3.0,6.63265323638916,23.029998779296875,100.5999984741211,-20.0,-74.8749846406281,39.213317153044045,-0.9975593030452728,0.01881355810910458,0.00556531227193767,0.06700792759656901,0.0136349037289619,0.03679765649139875,3.0071994781494142,9.889676475524903,0.4402562826871872,-0.10907085090875623,-0.041031890362501086,-0.004649770143441841,0.01173434128286313,-6.025579833984375,-39.187619018554685,-2.6559399366378784,-1.161940574645996,1010.7143859863281,9.802685546875,-0.3448270380496979,-0.15652955472469327
2025-06-18 18:13:38.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,8.163265228271484,23.029998779296875,102.9000015258789,-20.0,-74.87472421489656,39.21327427960932,-0.9988538324832916,0.011614914424717371,0.00592644657008344,0.04605231061577793,0.012912903632968608,0.02265926562249656,3.049301266670227,9.794364929199219,0.24680478796362873,-0.23574657132849097,-0.031684053875505894,-0.00503614081535487,0.0013023353181779202,-7.330979824066162,-38.6971794128418,-2.6351999640464783,-1.0152945518493652,1010.6968383789062,9.806595993041991,-0.2090007901191711,-0.15195376127958293
2025-06-18 18:13:39.800000+00:00,0.4000000059604645,0.2199999988079071,3.0,7.142857074737549,23.170000076293945,105.1999969482422,-21.0,-74.87446471117437,39.213223149999976,-0.9995988667011261,0.00451777637936169,0.00826534396037455,0.02669520284980532,0.01676715705543752,0.00859075370244678,3.088121509552002,9.665077877044677,0.8955885589122772,-0.24366987235844131,-0.05925126224756237,0.00025647017173469067,0.0006744830752723101,-6.894219779968262,-38.53369979858398,-1.3383399605751038,-1.2887697219848633,1010.7296447753906,9.807844257354736,-0.07434191927313799,-0.19167419075965877
2025-06-18 18:13:40.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,7.142857074737549,23.31999969482422,107.9000015258789,-22.0,-74.87421409226954,39.21316229738295,-0.9999125480651856,-0.00182846261886874,0.012701572291552981,0.0031440159771591,0.02539240717887874,-0.0037363887066021,3.1353515625,9.823566722869874,0.5620463237166404,-0.4257414311170578,-0.04400461316108699,0.0016903712181374603,-0.00456316999625411,-6.903979825973511,-38.063998794555665,-0.2086199989542365,-1.2279982566833496,1010.7224731445312,9.805962371826173,0.04317362233996388,-0.2781015127897262
2025-06-18 18:13:41.800000+00:00,0.4000000059604645,0.2199999988079071,3.0,7.142857074737549,23.68000030517578,111.5999984741211,-21.0,-74.8739557620138,39.21309402678162,0.9993595540523529,0.01152526196092363,-0.01560168741270895,0.03005212806165213,0.03188961241394278,-0.02209939807653421,-3.0811155319213865,10.120507431030273,1.2825289607048034,-0.38271314948797225,-0.07450290694832798,0.01139127095229921,-0.00952436813386154,-6.6136198997497555,-37.36737899780273,1.3346799731254577,-1.1441049575805664,1010.7123718261719,9.801591777801514,0.21993397474288937,-0.34133937060832975
2025-06-18 18:13:42.800000+00:00,0.4000000059604645,0.2300000041723251,3.0,6.63265323638916,23.8799991607666,115.5999984741211,-21.0,-74.87370380200446,39.21300731599331,0.9975960195064545,0.01896258220076556,-0.01758444402366872,0.06428684219717976,0.037554986774921376,-0.035580760240554773,-3.0122188568115233,9.922379779815675,0.7977854043245316,0.025954641494899965,-0.05834195911884306,0.0005662327515892699,-0.00782566993730139,-6.93935980796814,-36.7585994720459,2.1337799549102785,-0.8620424270629883,1010.6784973144531,9.795924377441406,0.3493685036897659,-0.3923104226589203
