time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:38:58.700000+00:00,1.153140664100647,0.1865535825490951,2.5339772701263428,1.8990724086761477,17.764606475830078,127.09830474853516,43.770996526715614,-75.09912565210524,40.18774071554752,0.605856458346049,0.6249532103538513,0.33765217661857605,0.3582656631867091,1.8063841064771016,-1.5308942000071208,-0.30600798378388083,-0.34107693657279015,9.708977540334066,-0.9289136727650961,-0.055257855604092264,0.08580111463864647,-0.004759660611550011,-31.18075942993164,64.62461853027344,-37.62601928710937,-6.5280029296875,1000.3461669921875,-0.12308209141095476,9.802021821339926,-0.37344661851723987
2023-08-09 13:38:59.700000+00:00,1.1478536128997805,0.1712581068277359,2.536250591278076,1.8877573013305664,18.06229019165039,127.19770050048828,43.290134518143866,-75.09895950353244,40.18764163634648,0.6052117109298706,0.6258792281150818,0.3401652872562408,0.3553569018840789,1.994997000694275,-1.534458327293396,-0.11807803735136982,-0.130767759680748,9.555976676940919,-0.37938204407691956,-0.03842342570424078,0.047067169100046144,-0.01536326184868814,-30.6622594833374,65.56767959594727,-38.73987884521485,-7.108247375488281,1000.4152465820313,-0.17916787564754483,9.803151321411132,-0.31880377531051635
2023-08-09 13:39:00.700000+00:00,1.1478474140167236,0.1699372828006744,2.543076038360596,1.8912367820739744,18.35093307495117,127.24158477783205,42.862158721132815,-75.09879033118318,40.18754140689176,0.6066621541976929,0.6258813341458639,0.3425030956665675,0.35060224930445355,2.227915366490682,-1.5412643949190776,0.11085345658163226,-0.15553348263104763,10.096016565958658,0.3345963954925537,0.016875153717895334,-0.015907949147125084,0.008246681963404017,-30.277959251403807,64.71245918273925,-38.909458541870116,-7.734992980957031,1000.4896728515625,-0.21053573489189145,9.805166403452555,-0.22295994559923804
2023-08-09 13:39:01.700000+00:00,1.1508867740631104,0.1794568002223968,2.565517902374268,1.9061843156814573,18.483503341674805,127.11357879638672,42.61546834785519,-75.09862123001206,40.18743958484088,0.6054685910542806,0.6273413201173147,0.3419630179802577,0.3505777567625046,2.255913178126017,-1.5372890830039978,0.13797064187626043,-0.1398804386456808,9.952546914418539,0.7687939802805582,0.04115704384942848,-0.05283984526370963,0.05136358551681042,-30.40361919403076,65.68357925415039,-38.89237937927246,-7.503529357910156,1000.4621337890625,-0.23936265707015988,9.803871790568033,-0.24739643434683478
2023-08-09 13:39:02.700000+00:00,1.155745506286621,0.1951895207166671,2.5752615928649902,1.9053162336349487,18.43829917907715,127.13478088378906,42.16812766557282,-75.09844944173186,40.18733566744787,0.6040305376052857,0.630072557926178,0.3412310183048248,0.34887574315071107,2.346197271347046,-1.5323819637298584,0.2243568271398544,-0.24789643045514823,9.553464126586913,-0.2988635316491127,-0.05189300253987315,0.0402865644544363,-0.059773162752389905,-29.637459373474123,66.27527923583985,-38.955819320678714,-7.952717590332031,1000.5155883789063,-0.2971007823944092,9.801933288574219,-0.263472980260849
2023-08-09 13:39:03.700000+00:00,1.1514545679092407,0.1848804950714111,2.581841230392456,1.9020074605941768,18.240463256835938,127.09011840820312,41.92835409008695,-75.09828047936506,40.18723492235274,0.6029305656750997,0.6309974690278372,0.34126491844654083,0.34907642006874084,2.3595375617345176,-1.529554843902588,0.23810897519191102,-0.26530422021945316,9.755936622619629,-0.2957130012412866,0.02405281931472315,0.0023416498346098503,0.0163151940796524,-29.736279296875,66.76693801879883,-38.64837913513183,-7.83751220703125,1000.5018920898438,-0.3204208066066106,9.800765991210938,-0.2794635941584905
2023-08-09 13:39:04.700000+00:00,1.1528128385543823,0.1880475580692291,2.5909459590911865,1.9093010425567627,18.04349136352539,127.27871704101562,41.8195592538362,-75.09810273201353,40.18712924348658,0.6033464769522349,0.627852608760198,0.3409167528152466,0.35431399444739026,2.132170796394348,-1.5311329166094463,0.018660450587049154,-0.017746766408284525,9.135398149490356,-0.8177471359570821,0.03352123064299425,-0.08340855439503987,0.04332052730023861,-29.580119323730468,66.87185897827149,-38.22259864807129,-8.340072631835938,1000.561669921875,-0.23864154269297913,9.80163288116455,-0.32417091727256775
2023-08-09 13:39:05.700000+00:00,1.1543203592300415,0.1938483864068985,2.5967671871185303,1.9166431427001955,18.02476501464844,127.79118347167967,41.71542559882298,-75.09794380996016,40.18703468836802,0.5704502463340759,0.5971733570098877,0.3906028211116791,0.4066894829273224,2.0001639842987062,-1.5265567302703857,0.05679365396499634,0.21044874787330628,9.086624240875244,-0.4944768130779266,-0.00394008159637452,0.04468479454517364,0.035613445565104464,-30.39385986328125,71.31753921508789,-32.145779609680176,-8.439424133300781,1000.5734619140625,-0.2099083840847015,9.800165939331055,-0.38418524265289306
2023-08-09 13:39:06.700000+00:00,1.154976487159729,0.1964219957590103,2.601749897003174,1.9222283363342283,17.982219696044922,127.2593994140625,41.44237713268964,-75.09777811129389,40.18693672212669,0.5657467544078827,0.6051919857660929,0.39520203073819477,0.39684389034907025,2.5034237702687583,-1.514902691046397,0.5512794703245163,-0.5419743470847607,9.54985491434733,-0.30109684914350515,-0.03364849401017028,0.0271835041542848,-0.06508260344465576,-27.75865936279297,67.00117950439453,-38.50929946899414,-7.569586181640625,1000.4700317382812,-0.47092897196610767,9.793482780456543,-0.3174661646286646
2023-08-09 13:39:07.700000+00:00,1.1523046493530271,0.1849916875362396,2.6071717739105225,1.9287298917770384,17.89832305908203,127.04830932617188,41.70746086700388,-75.09760238357333,40.18683475548212,0.5617461403210958,0.6095215976238251,0.3957311014334361,0.3953736325105031,2.5548731486002603,-1.5031989018122356,0.6013651291529337,-0.5108676155408224,10.092227935791016,-0.08125626047452289,-0.0370337047303716,0.023721933364868168,0.005497788389523817,-27.218199729919434,66.45949859619141,-38.175019073486325,-6.447676086425782,1000.33671875,-0.5826618174711863,9.78606383005778,-0.35941876471042633
2023-08-09 13:39:08.700000+00:00,1.1495016813278198,0.172837033867836,2.597057819366455,1.9205615520477293,17.808591842651367,127.07374572753906,42.275804289291,-75.097444435479,40.186741048955135,0.5586889505386352,0.6126428008079529,0.3990625381469727,0.3915100574493408,2.6866390705108643,-1.4936742067337037,0.7324563026428222,-0.5802594810724259,9.741659355163574,0.032542407512664795,-0.021960607171058615,0.03121521472930907,-0.02904664427042008,-26.175099563598632,67.91129913330079,-38.74475936889648,-5.641783142089844,1000.2409057617188,-0.710031521320343,9.778808212280273,-0.3255360841751099
2023-08-09 13:39:09.700000+00:00,1.1491782665252686,0.167526826262474,2.594791889190674,1.917444467544556,17.786638259887695,127.12901306152344,43.21571545056639,-75.0972778750665,40.18664292456915,0.5618740022182465,0.6104304095109304,0.3985004375378291,0.3909817934036255,2.701834797859192,-1.5012758374214172,0.7456031342347463,-1.4129618108272552,9.812566916147867,-0.09860425194104512,-0.018936822501321633,0.016264285271366415,-0.020845774561166736,-26.626499557495116,68.24557800292969,-40.111158752441405,-4.629263305664063,1000.1205810546875,-0.6484974225362142,9.784365177154541,-0.284252847234408
2023-08-09 13:39:10.700000+00:00,1.1517128944396973,0.1714282780885696,2.604098320007324,1.9247913360595703,17.69537925720215,127.04053497314452,43.94110803440569,-75.0971054005057,40.186543444979016,0.5646033684412638,0.6086153785387675,0.39778661727905273,0.3906068404515584,2.7119203408559165,-1.5076985756556194,0.7536883552869161,-0.6701897407571474,10.233205000559488,0.06081759246687094,0.041895172248284006,-0.05207626273234681,-0.005268713498177616,-26.86805953979492,67.6514389038086,-40.424699020385745,-4.135160827636719,1000.0618041992187,-0.5944348871707916,9.788685003916422,-0.25303334991137183
2023-08-09 13:39:11.700000+00:00,1.1515072584152222,0.1711594313383102,2.596076488494873,1.9154576063156128,17.66193389892578,127.08193969726562,44.41768422076241,-75.09694970455318,40.18645239385762,0.5677902340888977,0.6051885485649109,0.3986272275447845,0.3904565691947937,2.7644622802734373,-1.5166449546813965,0.8072301268577575,-0.5830112338066101,9.408817863464355,0.03194419145584111,0.02996294125914572,-0.014660767465829842,-0.05589416921138758,-29.049419403076172,67.93813934326172,-39.454799270629884,-3.3181671142578124,999.9647583007812,-0.5264021039009095,9.793985366821289,-0.19130324721336361
2023-08-09 13:39:12.700000+00:00,1.1522332429885864,0.172732800245285,2.594020128250122,1.913868069648743,17.707551956176758,127.09078979492188,44.88780758758589,-75.09678381494602,40.18635607820917,0.48299036423365277,0.5112014810244242,0.506208156545957,0.49907782673835754,2.5579179525375366,-1.5277536312739055,0.998218446969986,-1.056331475575765,11.422338326772055,0.7157531380653378,0.05385793993870417,-0.18443040549755096,-0.08702284097671509,-31.829799270629884,65.14555931091309,-39.59387855529785,-1.7153640747070313,999.7743286132812,-0.38031525413195294,9.799782752990723,-0.18959363798300422
2023-08-09 13:39:13.700000+00:00,1.1586248874664309,0.1936065852642059,2.6011812686920166,1.9209283590316768,17.99195671081543,127.54721069335938,45.0961720236921,-75.09661031267841,40.18625504682743,0.4806099782387416,0.511490007241567,0.5044576823711395,0.5029056270917257,2.3986515204111734,-1.527062714099884,0.8431227803230286,-0.14935201313346624,9.796415487925211,-0.2770689291258653,0.019369518694778265,-0.013159056194126583,0.0178678079197804,-30.35237922668457,66.01054000854492,-39.363299179077146,-3.3435317993164064,999.9677490234375,-0.3506083240111668,9.799904028574625,-0.27377342681090033
2023-08-09 13:39:14.700000+00:00,1.155598759651184,0.1901193857192993,2.57961368560791,1.904613018035889,17.9207706451416,127.83544921875,45.38932405895586,-75.09645053890219,40.18615862080073,0.4838526785373688,0.5084758162498474,0.5014105677604676,0.5058880567550659,2.164379358291626,-1.535299015045166,0.6085548162460327,0.5182853728532791,10.104411506652832,-0.062333029508590786,0.04321871437132359,-0.013988814619369822,-0.01685988008975985,-30.13887939453125,66.3997184753418,-38.85333938598633,-3.1744293212890624,999.9476440429687,-0.22990674078464507,9.80346221923828,-0.2723112225532532
2023-08-09 13:39:15.700000+00:00,1.1498453617095947,0.1674316674470901,2.5558018684387207,1.8930827379226685,17.538427352905273,127.9224624633789,45.73781126967227,-75.09628569117874,40.18605673475155,0.48509529829025266,0.5105913043022156,0.4982263267040253,0.5057132840156555,2.065337085723877,-1.5332022428512573,0.502795284986496,0.0323030948638916,9.942776298522949,-0.16283157467842108,-0.022204950451850905,-0.009224063903093337,0.030512719601392718,-29.32391948699951,65.74335861206055,-38.96923904418945,-2.968858337402344,999.923193359375,-0.20946376025676722,9.802794647216796,-0.310870623588562
2023-08-09 13:39:16.700000+00:00,1.1509766578674316,0.165324330329895,2.5269670486450195,1.8849989175796509,16.924297332763672,127.74270629882812,45.81768605345634,-75.09612824990143,40.18596139268071,0.4873603632052739,0.5087387164433798,0.49530122180779773,0.5082696874936422,1.8096307913462322,-1.535380780696869,0.24630623807509736,0.1567298842031353,9.451948642730713,-0.9516454935073853,-0.0214820953454667,0.03265583887696268,0.0012217310722917524,-30.171819305419923,65.89951858520507,-39.6060791015625,-2.7849578857421875,999.901318359375,-0.1152300598720709,9.803901672363281,-0.325056384007136
2023-08-09 13:39:17.700000+00:00,1.1510274410247805,0.160951629281044,2.5214385986328125,1.8819139003753664,16.350479125976562,127.82566833496094,46.08023154518384,-75.09597479157394,40.18586872641863,0.48760902881622314,0.509779155254364,0.49645304679870605,0.5058590054512024,1.9537944078445435,-1.5366925477981568,0.387923127412796,-0.334396955370903,9.725747299194335,-0.3908675909042359,0.024037547735497353,-0.011178831569850486,0.03237585816532374,-29.366619300842284,66.17889938354492,-39.701239013671874,-2.2200408935546876,999.8342895507812,-0.15855661332607265,9.804113006591797,-0.2994275033473969
2023-08-09 13:39:18.700000+00:00,1.1514322757720947,0.156478926539421,2.5033376216888428,1.869087100028992,16.0970458984375,127.73526000976562,46.43059171522861,-75.09582454304723,40.1857778139046,0.48810080289840696,0.5102644443511963,0.4970160186290741,0.5043379902839661,2.031651425361633,-1.537660813331604,0.46384371519088746,-0.7813762187957763,9.86118106842041,0.17563316822051994,0.024037548899650558,-0.029107723385095575,-0.0007330387830734003,-30.467059707641603,66.02395858764649,-39.841539764404295,-1.388250732421875,999.7353393554688,-0.17934182882308958,9.804289054870605,-0.2800618827342987
2023-08-09 13:39:19.700000+00:00,1.1535296440124512,0.1592901349067688,2.485269069671631,1.8654632568359373,16.18254280090332,127.60675811767578,46.90923800321644,-75.0956746073592,40.18568836006678,0.4878142476081848,0.5116871396700541,0.4967408925294876,0.503449002901713,2.0823206106821694,-1.5356893142064412,0.5122118294239044,-0.03399801999330518,9.85763152440389,-0.05373879692827662,-0.031485013663768734,0.023823746480047703,-0.008984811215971883,-29.725299644470216,66.25941925048828,-39.54141960144043,-1.8046737670898438,999.7848388671875,-0.20247524728377655,9.803559939066568,-0.2916056265433629
2023-08-09 13:39:20.700000+00:00,1.155592918395996,0.1619112193584442,2.4580864906311035,1.861498475074768,15.931973457336426,127.49880981445312,47.10633468978707,-75.09552195772203,40.185599644496136,0.48523849844932554,0.515095317363739,0.49458861351013184,0.504580283164978,2.0346781730651857,-1.5262333869934082,0.462716281414032,-0.43788653016090395,9.986923789978027,-0.17383856773376466,0.0354607283254154,-0.005100724101066599,0.02116648126393552,-30.587839317321777,66.91943817138672,-38.677659606933595,-1.1800399780273438,999.7106323242188,-0.2291942566633224,9.79982032775879,-0.38304795026779176
2023-08-09 13:39:21.700000+00:00,1.1582119464874268,0.1670286506414413,2.419883251190185,1.852285981178284,15.537310600280762,127.51895141601562,47.79076071370298,-75.09537469492187,40.18551160475609,0.48733681440353394,0.5134960412979126,0.4931765377521515,0.5055683851242065,1.9135658979415893,-1.529770565032959,0.3406803905963897,-0.2708675146102905,9.865249061584473,-0.20829520858824252,0.0029321531765162797,0.0024434612132608626,0.05845980336889626,-29.658199501037597,66.35945892333984,-39.121738815307616,-0.8180465698242188,999.6675659179688,-0.16958346962928766,9.801479911804199,-0.37090071439743044
2023-08-09 13:39:22.700000+00:00,1.15824294090271,0.1644267290830612,2.389412641525269,1.8372244834899905,15.244098663330078,127.47496032714844,48.406592931230655,-75.09523073260182,40.18542649461792,0.4903745651245117,0.5106861392656962,0.4940609633922577,0.5046134690443674,1.8773011962572734,-1.5383788347244263,0.30411555121342343,-0.13559327957530817,9.698907693227133,-0.22193430860837302,0.02262746542692183,-0.023136522620916353,0.023111068954070436,-29.525219535827638,65.7226188659668,-39.68781929016113,-0.814349365234375,999.6671752929688,-0.13023426011204717,9.804643789927164,-0.29611923793951667
2023-08-09 13:39:23.700000+00:00,1.1555566787719729,0.150438979268074,2.3359622955322266,1.8074135780334477,15.044052124023438,127.54729461669922,48.86988760952119,-75.09509111233345,40.18533866168194,0.49054166674613947,0.5115974843502045,0.4962747395038605,0.5013396243254343,2.1186330914497375,-1.5398633480072021,0.5433111588160197,-0.48554359500606853,9.530014435450235,-0.7399804095427195,-0.01626428527136642,0.029499702233200285,-0.027361676096916185,-28.917659568786622,65.14067878723145,-39.62803955078125,-0.5226425170898438,999.6325561523438,-0.19165843476851777,9.804839293162027,-0.24976583073536554
