time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:39:06.100000+00:00,4.400000095367432,0.3300000131130218,3.0,6.63265323638916,0.550000011920929,280.1000061035156,0.0,-75.16030906699598,39.98523989226669,0.1586911931633949,0.08863313794136043,0.4820195436477661,0.8570215940475464,-0.00203681155107915,-1.0243211150169373,-0.36732576787471766,5.149875545501709,8.278633260726929,-0.23751228973269461,0.6659713327884674,0.4733039766550064,0.00043466688366607006,-27.714739418029787,-18.708699798583986,5.757179880142212,4.353146553039551,1013.8081970214844,5.123661279678345,8.365195083618165,-0.0004864386282861233
2025-06-11 20:39:07.100000+00:00,8.399999618530273,0.4600000083446502,3.0,5.612245082855225,0.1599999964237213,280.1000061035156,1.0,-75.16031719744205,39.98523993417621,-0.20190407931804652,0.08947703540325161,0.42800028026103976,0.8763302803039551,0.490204718708992,-0.7952671885490418,0.6621960580348969,5.5767840385437015,7.359641408920288,-3.762787199020386,-0.742704200744629,-0.5560622215270996,0.03639377861400135,-37.268559265136716,-1.4127599537372588,8.192299842834473,4.13647997379303,1013.8343811035156,6.062846994400024,7.001851415634155,-3.231827902793884
2025-06-11 20:39:08.100000+00:00,9.199999809265137,0.5600000023841858,3.0,6.122448921203613,1.3899999856948853,320.6000061035156,2.0,-75.1603265851736,39.98524936381728,-0.12111257016658776,-0.018207063525915092,0.4884469747543335,0.863948392868042,0.16476687341928478,-1.0129316210746766,0.3700761556625366,3.17961208820343,9.293475437164307,-0.8062623858451843,0.23104794621467586,-0.07990377019159492,0.03923826557584103,-38.71059913635254,-9.446459865570068,-3.162239933013916,4.383532643318176,1013.8046264648438,5.045096063613892,8.366538429260254,-0.8827387750148773
2025-06-11 20:39:09.100000+00:00,8.300000190734863,0.6600000262260437,3.0,6.122448921203613,2.190000057220459,340.3999938964844,2.0,-75.16033438034356,39.9852652894333,0.17708464115858075,-0.06889565810561175,0.5001284867525101,0.844653743505478,-0.5396390736103058,-0.9626649916172028,-0.7002147912979126,1.0609381377696991,10.996703100204467,1.8358065009117126,0.808696961402893,1.1549683034420013,0.3138278521597385,-33.92087936401367,-15.143859672546387,-10.725019931793213,-1.870729684829712,1014.5564270019531,4.693518733978271,8.110440540313721,2.9023815155029298
2025-06-11 20:39:10.100000+00:00,10.399999618530272,1.059999942779541,3.0,7.142857074737549,2.0999999046325684,345.29998779296875,2.0,-75.16035072505474,39.985284064896405,0.2641561985015869,-0.017475274391472277,0.505768096446991,0.82100550532341,-0.5452880144119263,-0.9636715948581696,-0.9129463970661164,3.3147273540496824,9.025197744369507,2.0534244775772095,0.4638012558221817,0.5853697717189789,0.1465610235929489,-27.590299224853517,-19.629799842834473,-7.7213798522949215,4.091561436653137,1013.8397216796875,4.7160602569580075,8.084162044525147,2.9394546270370485
2025-06-11 20:39:11.100000+00:00,5.599999904632568,0.6200000047683716,3.0,7.653061389923096,2.869999885559082,304.29998779296875,2.0,-75.16038215719163,39.98529412318021,0.300619426369667,0.08633686676621433,0.5054385244846344,0.8041557908058167,-0.3347269862890243,-1.0447683572769164,-0.9093289375305176,3.225865051150322,8.448217535018921,1.7229274034500122,-0.33056002408266066,0.21679553911089894,0.12707428932189935,-22.43457946777344,-22.552919578552245,-0.5929199934005738,2.918391704559326,1013.980712890625,4.552531433105469,8.517975902557373,1.7147395253181457
2025-06-11 20:39:12.100000+00:00,1.399999976158142,0.4000000059604645,3.0,8.673469543457031,3.0899999141693115,281.70001220703125,2.0,-75.16041954047978,39.98529697302729,0.23830629554059765,0.14535057875845162,0.48955050110816956,0.8260880576239692,0.014254642650485002,-1.0718722475899591,-0.5532341533237033,4.764222007989884,7.64404263496399,0.36977697145193816,-0.13806420192122457,-0.05411186739802355,-0.0200363124255091,-22.38089942932129,-18.39515972137451,10.30167989730835,4.0558905601501465,1013.8438415527344,4.586341810226441,8.67179889678955,0.026811659062514072
2025-06-11 20:39:13.100000+00:00,1.100000023841858,0.3799999952316284,3.0,7.653061389923096,3.929999828338623,280.1000061035156,2.0,-75.1604632101953,39.98529290780425,0.1584375917911529,0.1169045194983482,0.5034717381000519,0.8412744164466858,0.0796282239258289,-1.0847012519836425,-0.32429692447185515,3.9389032065868377,7.717933702468872,-0.1476025358773768,-0.02689605642279438,-0.15809854932806705,0.042624910997057494,-22.183259773254395,-20.35813961029053,6.279339838027954,5.038816690444946,1013.7258911132812,4.470314264297485,8.727228546142578,-0.2955223649740219
2025-06-11 20:39:14.100000+00:00,1.2000000476837158,0.3700000047683716,3.0,7.653061389923096,3.849999904632568,279.6000061035156,2.0,-75.16050302423537,39.98530040960759,0.1895425796508789,0.10574759319424624,0.504456776380539,0.83569837808609,-0.030893169529735986,-1.082763433456421,-0.46464487314224245,10.092121171951295,10.365965509414673,-0.0065690860152244485,-0.09320857480634,-0.2972522169351578,0.1650685071013868,-26.104339599609375,-17.76807975769043,3.7758999347686766,3.6159520149230957,1013.8967895507812,4.532984685897827,8.697810459136964,0.18950039446353908
2025-06-11 20:39:15.100000+00:00,1.7000000476837158,0.4900000095367431,3.0,8.673469543457031,3.5299999713897705,279.8999938964844,2.0,-75.16054811887443,39.985304810106754,0.29597426354885104,0.0711791686713695,0.4989657670259476,0.8113188087940216,-0.35046418905258175,-1.0195528864860535,-0.8968861818313598,6.788526940345764,8.369313716888428,0.6466588989540469,0.4289579540491104,0.47445309460163115,-0.07426475733518598,-18.58059940338135,-23.83757972717285,0.26473999172449114,5.71391761302948,1013.6448059082031,4.825524950027466,8.353576183319092,1.7789131641387939
2025-06-11 20:39:16.100000+00:00,1.2000000476837158,0.3499999940395355,3.0,7.653061389923096,3.809999942779541,279.6000061035156,2.0,-75.16059363260865,39.98530673794448,0.3003214806318283,0.1908607497811317,0.49665713012218476,0.7916280150413513,0.00898160698125135,-1.122079610824585,-0.719526880979538,3.6931308686733244,12.279112321138381,1.4640842898283153,-0.15021988824009894,-0.3535740569233894,-0.04695403128862381,-17.574099731445312,-24.286539459228514,7.310239934921265,6.9538047313690186,1013.4957885742188,4.254107856750489,8.839133644104004,-0.02619924009777603
2025-06-11 20:39:17.100000+00:00,1.7999999523162842,0.4699999988079071,3.0,8.163265228271484,3.139999866485596,279.79998779296875,2.0,-75.16063462011516,39.98531000688672,0.38798745870590207,0.27376426458358766,0.4510564595460892,0.755676531791687,0.14280758872628208,-1.106507658958435,-0.860392963886261,4.107918906211853,9.159205532073974,-0.09350854605436325,-0.42195831835269926,-0.44302884936332704,-0.006451722793281073,-12.452539920806885,-25.466279411315917,5.322859907150269,4.649081110954285,1013.7724304199219,4.352737140655518,8.768696689605713,-0.6303762912750244
2025-06-11 20:39:18.100000+00:00,1.399999976158142,0.3700000047683716,3.0,8.163265228271484,3.0999999046325684,279.79998779296875,1.0,-75.16067418269813,39.98531302437186,0.25421203672885895,0.2550739720463753,0.45615307092666624,0.8137000441551209,0.38373363614082334,-1.0595327496528626,-0.3790959566831589,4.78098886013031,8.765479135513306,-0.5172897309064866,-0.3396447315812111,-0.38749472796916956,0.04938382343389094,-40.172159576416014,-3.666099953651428,4.8873199880123135,1.9156486988067627,1014.1012573242188,4.364284086227417,8.614431953430175,-1.7260339975357055
2025-06-11 20:39:19.100000+00:00,1.2999999523162842,0.3799999952316284,3.0,8.163265228271484,3.3399999141693115,279.79998779296875,1.0,-75.16071500256658,39.985320777632296,0.2803100019693374,0.15760497748851773,0.4972183108329773,0.805770605802536,-0.054144211113452856,-1.0965236663818358,-0.7025973260402679,5.92811815738678,9.376808643341064,0.09766098782420157,0.515398383140564,0.07267097979784007,-0.08105122428387401,-23.228799438476564,-22.233279418945312,23.903459358215333,4.35182523727417,1013.8084411621094,4.341874456405639,8.789766407012939,0.3314611181616783
2025-06-11 20:39:20.100000+00:00,1.100000023841858,0.3300000131130218,3.0,7.142857074737549,3.619999885559082,279.70001220703125,1.0,-75.16076219268143,39.98532333411276,0.253318278491497,0.1739762425422668,0.4929537534713745,0.8139528632164001,0.07367469742894169,-1.0988022446632386,-0.5583186149597168,4.537079596519471,8.315361738204956,-0.3878232643008232,0.03188889659941196,-0.20680153071880336,0.029788838978856792,-30.918459320068358,-14.909619903564453,3.145159888267517,4.0624964237213135,1013.8431701660156,4.279318714141846,8.824598789215088,-0.22001253366470333
2025-06-11 20:39:21.100000+00:00,2.0,0.449999988079071,3.0,7.142857074737549,4.199999809265137,276.0,1.0,-75.16080879606307,39.98532693833113,0.3012869149446487,0.12177420705556863,0.5044434070587158,0.799956351518631,-0.2322567209601402,-1.0768012046813964,-0.859515655040741,4.987563562393189,8.501825189590454,0.9496451437473297,0.05523933749645944,0.1789795152842998,0.03551944805658418,-26.072619438171387,-18.398819541931154,-2.5656599164009095,3.9092442989349365,1013.8614807128906,4.430089473724365,8.678332901000976,1.1387797236442565
2025-06-11 20:39:22.100000+00:00,2.700000047683716,0.4900000095367431,3.0,8.163265228271484,3.1999998092651367,276.70001220703125,1.0,-75.16085238195956,39.98532953672111,0.2589972734451294,0.1700099945068359,0.49165036380290983,0.8138087809085846,0.04800239987671371,-1.0936187386512757,-0.5870149791240692,3.7556270956993103,8.17819652557373,-0.2353500358760357,-0.06047865537693721,-0.22758726626634598,0.06613598687108604,-19.061279678344725,-19.634679985046386,6.689259815216064,4.753450870513916,1013.760009765625,4.429836750030518,8.751113796234131,-0.172027251124382
2025-06-11 20:39:23.100000+00:00,2.900000095367432,0.5299999713897705,3.0,7.653061389923096,3.049999952316284,277.8999938964844,1.0,-75.16089278273284,39.985333727672696,0.16274610608816148,0.10442718043923374,0.5086674988269806,0.838952225446701,0.020986592117696958,-1.0918997764587401,-0.37045150399208066,4.332809188216925,8.092775869369508,-0.15269021689891815,-0.08747963150963182,-0.05355396174127234,0.06583788311108946,-27.214539337158204,-14.89131965637207,-1.5188999895006419,4.272557258605957,1013.8178405761719,4.453884935379028,8.74045181274414,-0.04985844548791643
2025-06-11 20:39:24.100000+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,4.029999732971191,276.20001220703125,1.0,-75.160938128829,39.985335445962846,0.21342837214469906,0.07345293760299677,0.509184604883194,0.8305140733718872,-0.19987907409667965,-1.069858455657959,-0.6217843413352966,4.58776185810566,8.09865665435791,0.47256304398179055,0.23709498345851893,0.137294790148735,0.05605870727449656,-24.654979515075684,-22.247919654846193,6.509919881820679,3.457415819168091,1013.9159545898438,4.587783432006836,8.618216705322265,0.9553182303905488
2025-06-11 20:39:25.100000+00:00,1.0,0.2800000011920929,3.0,8.163265228271484,4.009999752044678,279.70001220703125,1.0,-75.1609983947128,39.98534198384732,0.27883131206035616,0.15453055948019023,0.49193558692932127,0.81016526222229,-0.051097834855318026,-1.082795298099518,-0.6936701238155365,5.321270370483399,8.467932319641113,0.44163295030593874,-0.1565350472927093,-0.041834608977660497,-0.00507777519524099,-18.245099449157713,-21.573259544372558,5.319199895858764,4.156296968460083,1013.8318786621094,4.604105710983276,8.659430503845215,0.2269540205597877
2025-06-11 20:39:26.100000+00:00,1.2999999523162842,0.3899999856948852,3.0,8.163265228271484,3.889999866485596,280.0,1.0,-75.16105304472148,39.98534634243697,0.1573059424757957,0.08947978615760799,0.5045539140701294,0.8441976189613343,-0.01612700480036433,-1.0759345531463622,-0.37807025015354156,5.598107409477234,9.144226884841919,0.16376339532434941,0.13173978858523894,-0.020251149208181423,-0.006609750445932146,-36.65977935791015,-11.915739727020263,6.390359878540039,4.18007755279541,1013.8288269042969,4.689814233779908,8.616042518615723,0.06525978241115807
2025-06-11 20:39:27.100000+00:00,1.2999999523162842,0.3400000035762787,3.0,7.653061389923096,3.379999876022339,280.0,1.0,-75.1610969658941,39.98535212595016,0.2418422400951385,0.13622893542051312,0.48970740735530854,0.8265097200870514,-0.02413679342716926,-1.0662716269493102,-0.5835590064525604,5.383407413959504,7.958947563171387,0.19577835947275163,0.010525267664343118,-0.04690905495081094,-0.019568339176475984,-21.14625949859619,-24.673279571533204,22.69077968597412,3.7929844856262207,1013.8756103515625,4.809645318984986,8.549717140197753,0.07302770726382728
2025-06-11 20:39:28.100000+00:00,4.199999809265137,0.5699999928474426,3.0,7.142857074737549,3.129999876022339,280.20001220703125,0.0,-75.16113962978125,39.98535723891109,0.27112617790699,0.14487991034984588,0.4804751455783844,0.8213660776615143,-0.04538963548839086,-1.0508637428283691,-0.6639829933643341,5.073500490188598,8.070262718200684,0.1808594912290573,0.07507080547511571,-0.059974043164402205,0.012307234725449237,-33.23401870727539,-15.031619644165039,17.308139610290528,3.899996519088745,1013.8626403808594,4.961941766738891,8.460894203186035,0.166641791164875
2025-06-11 20:39:29.100000+00:00,5.599999904632568,0.4900000095367431,3.0,8.163265228271484,2.039999961853028,281.20001220703125,0.0,-75.16117558814585,39.98536277096719,0.42206437289714815,0.19397734105587,0.4595919817686081,0.7569709479808807,-0.1855297818779945,-1.034359860420227,-1.1230048656463623,5.320956182479859,8.094444274902344,0.7568445652723312,-0.10540589503943916,0.0974503248929977,0.04009427512064576,-22.800579833984376,-22.85913963317871,10.176019859313964,3.7427812814712524,1013.8817138671875,5.030666971206665,8.38197374343872,0.8180800795555114
2025-06-11 20:39:30.100000+00:00,7.699999809265137,0.5,3.0,7.653061389923096,1.46999990940094,275.8999938964844,0.0,-75.16120500862598,39.98536909930408,0.36493667662143703,0.20355951488018031,0.44652411341667175,0.7911841869354248,-0.007342567993327979,-1.0258237957954406,-0.8684861540794373,6.069421005249024,7.811591911315918,0.3250652585178614,-0.4207109429619529,-0.37054332277991553,-0.007694104559380918,-19.373599815368653,-15.475699710845948,23.718019485473633,3.4045701026916504,1013.9221496582031,5.221667623519897,8.304370784759522,-0.0754046209622174
2025-06-11 20:39:31.100000+00:00,12.100000381469728,0.5600000023841858,3.0,6.63265323638916,0.1199999973177909,274.1000061035156,0.0,-75.16121741384268,39.98537111096084,0.46883190870285035,0.23968841433525082,0.42514459788799286,0.7361869752407074,-0.08712849542498584,-1.0173941850662231,-1.182743525505066,4.786300992965698,8.419105720520019,-0.1709684466943145,0.10010662190616126,0.12429308742284768,0.01781468205153939,-13.570059680938721,-18.903899574279784,24.775759506225587,4.325402617454529,1013.8115234375,5.282283163070678,8.261121654510498,0.2956505179405212
2025-06-11 20:39:32.100000+00:00,17.299999237060547,0.4399999976158142,3.0,7.653061389923096,0.3999999761581421,274.1000061035156,0.0,-75.16121473163366,39.98536654282361,0.525689446926117,0.2790278375148773,0.4007992148399353,0.6965273737907409,-0.062422594428062396,-1.0192225694656372,-1.327933657169342,5.284586668014526,8.508259582519532,0.27554269134998316,0.041046878509223415,-0.0056639933027327,-0.007309398835059209,-13.240659809112548,-18.656239318847657,25.56509971618652,3.4508100748062134,1013.9165802001953,5.241299438476562,8.29041223526001,0.18393420726060866
2025-06-11 20:39:33.100000+00:00,23.200000762939453,0.3600000143051147,3.0,7.142857074737549,0.25,274.1000061035156,-1.0,-75.16121917404234,39.98536113649607,0.5551128149032593,0.28711443245410917,0.3987514972686767,0.6711260974407196,-0.1103984639048576,-1.0235992670059204,-1.4441956877708435,4.384299612045288,8.432550525665283,-0.409849921381101,0.1014789035543799,0.013186562294140457,-0.01416914234869179,-13.395599746704102,-19.731060028076172,23.53989944458008,3.8590413331985474,1013.8675231933594,5.161772871017456,8.330354404449462,0.44396618008613586
2025-06-11 20:39:34.100000+00:00,29.700000762939453,0.4300000071525574,3.0,7.142857074737549,0.2899999916553497,274.1000061035156,-1.0,-75.16122051514685,39.98535807710141,0.5525402784347534,0.29282761812210084,0.3954282522201538,0.6727460622787476,-0.08314400911331173,-1.026793086528778,-1.4221110820770264,4.9515458106994625,8.487115955352783,0.3749918386340141,0.0404923046007752,0.01441895077005024,0.00068281009498604,-13.50905990600586,-19.12715950012207,24.512239265441895,3.3570094108581543,1013.9279479980469,5.130925416946411,8.354847049713134,0.3258472770452499
2025-06-11 20:39:35.100000+00:00,36.79999923706055,0.3899999856948852,3.0,7.142857074737549,0.2599999904632568,274.1000061035156,-2.0,-75.16122546046972,39.98535556253046,0.5557968378067016,0.29392198920249935,0.3957201719284057,0.6694066405296326,-0.08997160568833347,-1.028483247756958,-1.4367226004600524,4.972465133666992,8.460053825378418,0.5221454560756683,0.01605602968484158,-0.009557676035910779,0.0001415581908077,-13.502959728240967,-19.213779830932616,24.382919692993163,3.313411593437195,1013.9330902099609,5.100543403625489,8.37139310836792,0.374579581618309
