time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:48:02.700000+00:00,0.4000000059604645,0.5,2.0,5.102040767669678,34.27000045776367,56.900001525878906,-4.0,-76.47025058045983,39.36517649330199,-0.9956743121147156,-0.00830398993566628,0.01790422499179836,0.09079207926988596,0.034159014001488644,-0.01978855319321151,2.96006064414978,9.808262825012207,0.03160678843657171,-0.4825563298331367,0.0017020290542859103,-0.004333345888881039,-0.00272457884566392,-4.219979906082154,-38.52759895324707,-8.215479803085326,-53.39969539642334,1008.4977416992188,9.801732635498047,0.1842370212078094,-0.35803659856319425
2025-06-18 15:48:03.700000+00:00,0.3000000119209289,0.4199999868869781,2.0,5.102040767669678,34.38999938964844,56.900001525878906,-3.0,-76.46991765126586,39.36534794513136,-0.9956429719924926,-0.006056550797075,0.01874104253947729,0.09114361926913256,0.03622700124979014,-0.015477193426340779,2.959297013282776,9.989574718475343,0.07037456780672073,-0.4640112541615963,0.0032325229491106796,0.0013473009341396505,0.00458815077436156,-3.1768799304962156,-38.69229965209961,-6.625819873809815,-51.41006278991699,1008.2597045898438,9.801667308807373,0.1423771426081657,-0.3783267140388489
2025-06-18 15:48:04.700000+00:00,0.3000000119209289,0.4900000095367431,2.0,5.102040767669678,34.439998626708984,56.900001525878906,-2.0,-76.46958564408123,39.365512733347714,-0.9955848813056946,-0.00474860602989788,0.01756396107375616,0.092084676772356,0.03410765454173084,-0.0126903821714222,2.9573477268218995,9.22589921951294,0.12742390763014552,-0.36311809644103044,-0.00403191032819445,-0.01285681491717695,0.01048529848922041,-5.742539882659912,-37.80779876708984,-9.511119842529297,-50.77921962738037,1008.1841430664062,9.80280179977417,0.1155772320926189,-0.3574499189853668
2025-06-18 15:48:05.700000+00:00,1.2000000476837158,1.2300000190734863,2.0,6.63265323638916,34.32999801635742,57.20000076293945,-2.0,-76.46925564855337,39.36567706055939,-0.9957931505309211,-0.004711403821905411,0.014373410389655124,0.09037193324830795,0.027779925821555935,-0.011981331950260488,2.9607476393381753,10.193097644382053,0.08608318948083454,-0.3048450566000408,-0.001759762620268822,-0.005619767781657467,0.0164300025725323,-4.937339878082275,-38.164038848876956,-8.455819702148437,-51.66702461242676,1008.2903747558594,9.804944568210178,0.10940354565779362,-0.29518001940515304
2025-06-18 15:48:06.700000+00:00,0.8999999761581421,1.100000023841858,3.0,7.653061389923096,34.36000061035156,56.79999923706055,-2.0,-76.46892028860748,39.36584742274135,-0.9957239151000976,-0.004084998136386219,0.01343941474333402,0.09130356535315508,0.02602234669029707,-0.01058939248323435,2.958850312232971,9.054287338256836,-0.029471126757562166,-0.22352117337286473,0.0006828101060818799,-0.026136638876050673,0.029920405428856565,-5.103259944915772,-37.95297966003418,-8.731539916992187,-51.00711631774902,1008.2114868164062,9.805585765838623,0.09625047370791431,-0.2779023766517639
2025-06-18 15:48:07.700000+00:00,0.5,0.6100000143051147,3.0,8.673469543457031,34.27000045776367,56.900001525878906,-1.0,-76.46858316846192,39.36601233668625,-0.995602935552597,-0.0039285145234316,0.012600914761424008,0.09273924157023425,0.02436602525413032,-0.01015984732657665,2.955954837799072,9.464772987365723,-0.005940612405538554,-0.19580080583691598,0.00211338053341023,-0.01429071561433374,0.01139293621527026,-4.722619962692261,-38.8643196105957,-8.999939823150635,-51.77998161315918,1008.3039245605468,9.806073951721192,0.09252813979983325,-0.26160748898983
2025-06-18 15:48:08.700000+00:00,0.3000000119209289,0.4900000095367431,3.0,7.653061389923096,34.45000076293945,57.20000076293945,-1.0,-76.46824571304023,39.366177543997765,-0.9955534696578979,-0.0026501991786062303,0.00982272895053024,0.09364721029996867,0.01906339470297095,-0.0071166278328746,2.9540815114974976,9.642265796661377,0.21784243006259202,-0.21599440611898896,-0.00610032532131297,1.831944100559972e-05,0.00376544778700917,-5.338719892501831,-37.795599365234374,-9.195139837265014,-51.750916481018066,1008.3005676269531,9.807558727264404,0.06312956698238845,-0.2095330029726028
2025-06-18 15:48:09.700000+00:00,0.1000000014901161,0.3100000023841858,3.0,7.653061389923096,34.34000015258789,57.5,-1.0,-76.46790968254209,39.36634363140911,-0.995773321390152,-0.00406717183068391,0.007820725999772491,0.09142027571797368,0.01483291042968626,-0.009530018270015681,2.958560013771057,9.728165435791016,-0.27656022682785986,-0.13389572724699975,0.01239383602514858,-0.010047301277518269,0.01031875938933806,-4.629899978637695,-37.78583946228027,-8.570499897003174,-51.53226852416992,1008.2743225097656,9.808174228668213,0.08711846619844432,-0.1679009392857551
2025-06-18 15:48:10.700000+00:00,0.1000000014901161,0.2899999916553497,2.0,6.122448921203613,34.07999801635742,56.900001525878906,0.0,-76.46757658571005,39.36650670133531,-0.9956404089927673,-0.0052889463026076,0.00738220601342615,0.09283151701092715,0.013719497527927121,-0.01190265743061896,2.9557358741760256,9.628798294067384,0.34789247065782547,-0.16582091227173806,-0.006104581310258522,-0.009986791966689954,0.004346669211776712,-4.566459798812867,-38.30189895629883,-8.466799926757812,-50.30030918121338,1008.126953125,9.808118534088134,0.11069251224398609,-0.15695595592260358
2025-06-18 15:48:11.700000+00:00,0.3000000119209289,0.4000000059604645,3.0,6.63265323638916,34.11000061035156,57.09999847412109,0.0,-76.46724172867835,39.36667056754232,-0.995710207356347,-0.007029918488115023,0.006091357260528489,0.09205648882521518,0.010837616191969933,-0.015121554955840067,2.957292503780789,10.10398006439209,0.15396213009953497,-0.13815292045474054,0.0012856815650593302,-0.013054994214326121,-0.00542084607295692,-4.4883798122406,-38.97533950805664,-8.934059858322144,-49.27378559112549,1008.0041198730469,9.808116594950357,0.1424645980199178,-0.1285854876041412
2025-06-18 15:48:12.700000+00:00,0.2000000029802322,0.3700000047683716,3.0,6.63265323638916,34.099998474121094,57.20000076293945,0.0,-76.46690787747502,39.36683401465416,-0.9956285536289216,-0.0014140636019873902,0.0043177063344046005,0.09329033195972439,0.0083339419215917,-0.0036213865038007,2.9547535181045532,9.74520139694214,-0.006082770973443985,-0.11848306059837337,-0.00018818910466509005,0.0005878829397261094,0.01810945619417904,-6.01703987121582,-38.16160011291504,-11.099559688568116,-48.87678337097168,1007.9566345214844,9.809401416778565,0.02985253464430565,-0.10397677198052405
2025-06-18 15:48:13.700000+00:00,0.4000000059604645,0.5199999809265137,2.0,6.63265323638916,34.119998931884766,57.09999847412109,0.0,-76.46657578647137,39.367000604979694,-0.9956604308552213,-0.0039871102198957885,0.0036435092075003,0.09290388474861778,0.006514848365137911,-0.008616708115571022,2.9555418491363525,9.8729097366333,0.25123405852355063,-0.1365592764690518,-0.0014089203847106398,0.0006977987475693309,-0.00284615238197149,-4.200459909439087,-37.99689903259277,-9.587979888916015,-49.96407890319824,1008.0866394042968,9.809304131401909,0.0789805799722671,-0.08604006138112805
2025-06-18 15:48:14.700000+00:00,0.4000000059604645,0.5,2.0,5.612245082855225,34.06999969482422,57.29999923706055,-1.0,-76.46624403074384,39.36716451309621,-0.9955636143684388,-0.0039601667085662,0.0010172445152420002,0.09400159567594524,0.0012809947744244102,-0.00807653963565822,2.9533150434494018,9.982713890075683,0.019400512799620635,0.18072481788694855,0.00145888207771349,0.0096492719836533,-0.006078675331082179,-4.063819885253906,-38.05423927307129,-10.30533971786499,-52.18292808532715,1008.3521423339844,9.809659385681153,0.07378337606787677,-0.034665640071034384
2025-06-18 15:48:15.700000+00:00,0.3000000119209289,0.449999988079071,2.0,6.122448921203613,33.91999816894531,56.900001525878906,-2.0,-76.46591193974018,39.36733135487884,-0.9954180121421814,-0.00067854076623912,-0.00057997224212156,0.0956133477389812,-0.00128438139508939,-0.00123991461587134,2.9500725984573366,9.411741495132446,0.07591115869581701,-0.09095721933990716,-0.00268127860035745,-0.007820673100650311,-0.0075508804642595104,-5.349699878692627,-37.233178329467776,-10.944619846343993,-52.694868087768555,1008.4133605957031,9.809986877441407,0.006867942586541109,-0.00949822655238676
2025-06-18 15:48:16.700000+00:00,0.2000000029802322,0.3700000047683716,3.0,7.653061389923096,33.939998626708984,57.09999847412109,-2.0,-76.465581106022,39.36749869957566,-0.9952741801738739,-0.00320804230868811,-0.00141152264550325,0.0970409885048866,-0.0034323918400331796,-0.00611183573491867,2.947193074226379,9.63631763458252,0.01862987997010351,-0.0365639466792345,0.00313926109447491,-0.006926358956843609,-0.00589048616820944,-4.889759826660156,-37.52109985351562,-9.872239780426025,-52.59512233734131,1008.4014587402344,9.809838104248048,0.05474418029189106,0.01162024562945585
2025-06-18 15:48:17.700000+00:00,0.3000000119209289,0.4099999964237213,3.0,7.142857074737549,34.029998779296875,57.0,-3.0,-76.46524960175157,39.36766352970153,-0.9953930377960205,-0.00558161460794503,0.0008254122221841799,0.0957122445106506,0.0005748518637119199,-0.011270025558769641,2.949874925613403,10.021709156036376,0.4473865173757076,-0.09743652679026125,-0.01117643532343205,0.011126473965123269,0.0076158306794241095,-5.498539876937866,-37.48571891784668,-9.941779804229736,-53.36468505859375,1008.49365234375,9.809393310546877,0.10539391040801997,-0.02756355646997686
2025-06-18 15:48:18.700000+00:00,0.4000000059604645,0.5,2.0,6.122448921203613,34.07999801635742,57.59999847412109,-4.0,-76.4649164211005,39.36783137731254,-0.9955415487289428,-0.00350446403026577,0.00277373609133059,0.0942177720367908,0.0048625311348586995,-0.007500410871580191,2.9528936386108398,8.778078556060791,-0.015068508312106127,-0.13492823094129563,0.0007144524366594801,-0.03049496524035929,-0.00565233523957427,-4.243159890174866,-38.516619491577146,-9.616039752960205,-52.64598751068115,1008.4075927734375,9.809513092041016,0.06839699074625964,-0.06953150108456609
2025-06-18 15:48:19.700000+00:00,0.3000000119209289,0.449999988079071,2.0,6.63265323638916,34.14999771118164,57.400001525878906,-4.0,-76.46458324044943,39.36799729708582,-0.9952316105365753,-0.00228037389460946,0.0039904277538880305,0.09743155092000957,0.0074986179824918,-0.00531659852713341,2.9464377880096437,9.474678993225098,-0.09913490861654281,-0.1475726070348173,0.00154714772943403,-0.0011507849674671894,0.0031792303896508904,-4.59207980632782,-37.392999267578126,-10.049139881134034,-53.83236789703369,1008.5494689941406,9.809423065185547,0.04696301855146881,-0.09538135826587674
2025-06-18 15:48:20.700000+00:00,0.3000000119209289,0.4399999976158142,2.0,6.63265323638916,34.2599983215332,56.900001525878906,-5.0,-76.46424846723676,39.36816405504942,-0.9950927376747132,-0.00204638610593969,0.00633985535241659,0.0987220168113708,0.01221393430605525,-0.00532447099685663,2.943854641914368,10.044274616241456,0.09660603925585746,-0.12321160230785606,-0.00032808190808282,-0.0016920370049774494,-0.01408420735970137,-4.849499845504761,-37.852939224243165,-10.601799869537354,-55.27570915222168,1008.7221984863281,9.808863925933839,0.047112505510449355,-0.14158246070146557
2025-06-18 15:48:21.700000+00:00,0.2000000029802322,0.3100000023841858,2.0,6.122448921203613,34.18000030517578,57.20000076293945,-5.0,-76.46391553804278,39.36833144165576,-0.9950753913985358,-0.0036561783506638005,0.007211822343783189,0.09879037572277914,0.013631154472629178,-0.008701392863359657,2.943741957346598,10.378228378295898,-0.0005461797118186895,-0.11726351156830783,0.00207674192497504,0.020436006342060838,0.00794557809713296,-5.209399859110515,-37.19508785671658,-9.574288686116537,-54.490294456481934,1008.6282043457031,9.808438513014051,0.08030641575654344,-0.1554495294888814
2025-06-18 15:48:22.700000+00:00,0.2000000029802322,0.3700000047683716,2.0,5.612245082855225,34.209999084472656,57.0,-5.0,-76.46358084864914,39.36849585268647,-0.9949945449829102,-0.0032720541814341697,0.007615626277401979,0.09958494380116456,0.0145042963325977,-0.00802823835983867,2.942143440246582,10.171077632904053,0.08153004907071588,-0.07994389142841099,0.00028644715202971,-0.0029860449023544596,-0.0016837098206451302,-4.182159900665283,-38.67765922546387,-9.86369972229004,-55.19115734100342,1008.7121276855469,9.808349895477296,0.07379715442657467,-0.1640215784311294
2025-06-18 15:48:23.700000+00:00,0.3000000119209289,0.4199999868869781,2.0,5.612245082855225,34.09000015258789,57.0,-5.0,-76.46324532106519,39.368667849339545,-0.9949988987710741,-0.0013318444252944778,0.0066752792336046,0.09965276138650042,0.013018836370772733,-0.0039807885316096555,2.941977130042182,9.845107078552246,0.054011696577072145,-0.12329390849918127,-0.00294274502666667,0.003862040815874941,0.03193885888904329,-5.420459866523743,-37.45887985229492,-10.013759899139405,-54.09857654571533,1008.5813598632812,9.808805465698242,0.03243732284754512,-0.1492561966180801
2025-06-18 15:48:24.700000+00:00,0.3000000119209289,0.3899999856948852,2.0,5.612245082855225,34.05999755859375,57.0,-5.0,-76.46291557699442,39.3688360741362,-0.9950563132762908,-0.00989122809842225,0.00991606526076789,0.09831968992948528,0.017794184200465628,-0.0216362234205007,2.9448081970214846,10.123836898803711,0.3998840570449829,-0.1727790620177984,-0.00319754978409037,0.00839523333124817,-0.0024231431976659296,-4.339539861679077,-39.08391914367676,-9.038979721069335,-54.36544704437256,1008.61328125,9.805845260620117,0.20732436478137967,-0.19622038900852198
2025-06-18 15:48:25.700000+00:00,0.5,0.5600000023841858,2.0,6.122448921203613,34.07999801635742,57.20000076293945,-5.0,-76.46258231252432,39.36900320928544,-0.9952067335446676,-0.006991860146323799,0.010756398240725143,0.09694841421312754,0.02005789967046838,-0.016003003343939733,2.9475353029039173,9.738497734069824,0.2050110064446926,-0.18018612265586853,-0.00178196784108877,0.00375045919790862,-0.01263365199556569,-5.784019899368286,-38.434879302978516,-10.233359718322754,-54.52200126647949,1008.6320495605469,9.806388007269966,0.15204074150986135,-0.2184573974874284
2025-06-18 15:48:26.700000+00:00,0.3000000119209289,0.4099999964237213,2.0,6.122448921203613,33.84000015258789,57.400001525878906,-4.0,-76.46225156262517,39.36917202081531,-0.9951940715312958,-0.007371530868112999,0.00828438317403194,0.09729244410991664,0.015057306550443132,-0.01628492474555965,2.9468100547790526,9.751501274108888,0.061029695533216,0.224718277528882,0.00376544788014141,-0.008675019105430679,0.00466475887224078,-5.114239835739136,-37.80535888671875,-10.132099723815918,-55.103302001953125,1008.7015991210938,9.807312297821046,0.15482759475708002,-0.16953913420438765
2025-06-18 15:48:27.700000+00:00,0.800000011920929,0.7200000286102295,2.0,6.122448921203613,33.30999755859375,57.09999847412109,-4.0,-76.46192533895373,39.36933605466038,-0.9949494401613871,-0.006833128320674067,0.0037344730096972112,0.10007492618428332,0.0060642107596827555,-0.01434518417550451,2.9411446253458657,9.94489860534668,-0.17244071333617386,0.16962254378530714,0.008865428674552133,0.010120023248924146,0.009024565923027632,-4.385222143597073,-38.095177544487846,-9.833199924892849,-54.65543556213379,1008.6479187011719,9.80871942308214,0.13582359916634026,-0.08159630911217791
2025-06-18 15:48:28.700000+00:00,1.0,1.0399999618530271,2.0,6.63265323638916,33.11000061035156,56.5,-4.0,-76.46160288713872,39.3695018067956,-0.994734525680542,-0.00460549616254861,0.00072715113929003,0.10237897634506221,0.00050365129018242,-0.009311524964868981,2.936475419998169,9.734397602081298,0.34409167524427176,0.07930044811218974,-0.01144123277626927,0.0012457118369638988,-0.00854012245836199,-4.398099899291992,-38.31653900146485,-8.742519950866699,-55.14029407501221,1008.7060241699219,9.809579658508301,0.08658706247806544,-0.027269471436738905
2025-06-18 15:48:29.700000+00:00,1.600000023841858,1.4800000190734863,2.0,8.673469543457031,31.809999465942383,57.0,-4.0,-76.46129250526428,39.36965875793248,-0.9948890686035157,-0.00473334412090475,-0.00042043132270914,0.10086183473467822,-0.00179146204027342,-0.00933361463248726,2.9395147562026978,9.7572847366333,0.013654432445764548,0.05722142308950423,0.0029327526339329602,-0.000592879578471181,-0.00399360631854506,-4.773859930038452,-37.86879997253418,-8.692499828338622,-54.794156074523926,1008.6646728515625,9.809609519110786,0.08718334386746084,-0.004092424370658866
2025-06-18 15:48:30.700000+00:00,0.6000000238418579,0.7900000214576721,2.0,7.653061389923096,31.959999084472656,57.29999923706055,-4.0,-76.46097868680954,39.36981407459825,-0.9947827279567718,-0.0056759994477033,-0.00045330823668331,0.10185729190707202,-0.00205829847836862,-0.01120064910501237,2.937509369850159,9.680408573150634,0.10428244589129458,0.020949266944080572,0.00129900461179203,-0.00011824220709967747,-0.0034240428474731598,-3.4184399604797364,-38.85577926635742,-8.322839832305908,-54.54974555969238,1008.6354064941406,9.8094331741333,0.10530797392129894,-0.00225359828909859
