timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:05:10Z,39.289239735130835,-74.96323845128401,-11.507146261050366,-12.795756558072753,20.11711026239209,0.725639989854244,0.03629481801226575,0.09838323746134847,-2.697157636139309,0.0010000000076928472,0.0010000000128513875,0.0009999999998200337,0.001000000020226821,0.0010000000120555796,0.0009999999850798247,5.001349101442858e-6,5.00134914773415e-6,0.8808913589591091,0.20581619937219428,0.21915752102859012,0.014705183402751655,0.00010618109107448425,0.0001084927857829821,0.0007318383663441322,0.005358999999999887,0.0053589999999997875,0.005358999999999799,0.001043589999999403,0.0010435899999993777,0.0010435899999993994
2025-06-18T18:05:11Z,39.28914020630127,-74.96300205436808,-11.263304827269167,-13.42097850877326,20.61350629478693,0.6989280941852485,0.031893576544007374,0.0993327374690125,-2.69556223982363,0.0010000000073659976,0.0010000000127519115,0.000999999999791612,0.001000000020141556,0.001000000011778468,0.0009999999850229813,6.001349070619557e-6,6.001349210717434e-6,0.9009587467650972,0.28690165665807754,0.30687120940307056,0.015145136542962456,0.00011607431352720295,0.00011848340750246908,0.0007419056914409737,0.0053599999999998866,0.005359999999999788,0.005359999999999796,0.0010435999999994024,0.0010435999999993768,0.0010435999999993987
2025-06-18T18:05:12Z,39.289050356630156,-74.9627589581638,-11.124430087045766,-14.155730127240531,21.291857588104904,0.5732109328382649,0.031624207364529866,0.0976238269604437,-2.684961476683384,0.001000000007138624,0.0010000000127803332,0.0010000000001184617,0.0010000000202694537,0.0010000000123255859,0.0009999999851970642,7.001348911810144e-6,7.001349308791517e-6,0.9199096153696489,0.3859144357552032,0.4135749786916342,0.015798449382942184,0.0001256792228533741,0.0001286245702601166,0.0007514348179990115,0.005360999999999889,0.00536099999999979,0.005360999999999798,0.0010436099999994015,0.0010436099999993759,0.0010436099999993978
2025-06-18T18:05:13Z,39.28897180486901,-74.9625095587088,-11.063807742088102,-14.835393596440554,21.722251455998048,0.5133938943617977,0.03916203489598047,0.09731121750519378,-2.6856690676358994,0.0010000000070817805,0.0010000000123966402,0.001000000000274781,0.0010000000204541948,0.0010000000121550556,0.0009999999854706232,8.00134844976949e-6,8.001349454978276e-6,0.938157517941516,0.506600523401938,0.543657132394064,0.016305562929337367,0.00013543204569622371,0.0001385410652770851,0.0007613400661608243,0.005361999999999888,0.00536199999999979,0.0053619999999997975,0.0010436199999994016,0.0010436199999993762,0.001043619999999398
2025-06-18T18:05:14Z,39.288907159446374,-74.96225602045263,-11.118049375363626,-15.51013213081751,22.01639875303954,0.30399748986747,0.039975937851977505,0.09109576779610506,-2.693544579204172,0.0010000000070107262,0.0010000000125955921,0.0010000000000474074,0.0010000000200562909,0.0010000000122971642,0.0009999999851935115,9.001347388657166e-6,9.001349664431687e-6,0.9555240011457007,0.6473248410542636,0.6951443958592147,0.01671709917067596,0.00014504483023286506,0.00014829623825361022,0.0007705058856924342,0.0053629999999998896,0.005362999999999791,0.005362999999999799,0.001043629999999401,0.0010436299999993758,0.0010436299999993974
2025-06-18T18:05:15Z,39.28886394132435,-74.96199933557367,-11.442399877589196,-16.181239418918267,22.29178396309726,-0.015972314090276996,0.040932776183581154,0.08088841236076405,-2.7031961347383913,0.0010000000067265091,0.0010000000122971642,0.0009999999998484554,0.0010000000199994474,0.0010000000121905828,0.000999999985186406,0.000010001345279565765,0.000010001349955294094,0.9719062316348644,0.8088016316947313,0.8692109302431834,0.017098172671410825,0.0001544530061950722,0.00015797354226560376,0.0007791156191759726,0.005363999999999892,0.005363999999999788,0.005363999999999799,0.0010436399999994013,0.0010436399999993766,0.0010436399999993982
2025-06-18T18:05:16Z,39.28882400697918,-74.96173945404611,-11.879365536035039,-16.784359720535576,22.58040309068747,-0.07580584049355821,0.04541119832538243,0.08154290140464582,-2.7133355415717233,0.0010000000067265091,0.001000000012012947,0.0009999999999052989,0.001000000019644176,0.0010000000124250619,0.0009999999850656138,0.000011001341496151946,0.000011001350348798667,0.9872324183045791,0.9987281506533074,1.0752977333549985,0.01741379068913776,0.00016399027381685112,0.0001675786944243293,0.0007892421228762321,0.00536499999999989,0.005364999999999791,0.0053649999999998,0.0010436499999994008,0.0010436499999993756,0.0010436499999993973
2025-06-18T18:05:17Z,39.288773548873316,-74.96147771822892,-12.206750295241363,-17.33972053974867,22.616837770678103,0.010563948637923204,0.042183407008906215,0.08717380485268222,-2.73305733120651,0.001000000006840196,0.0010000000121408448,0.0009999999997347686,0.0010000000198573389,0.0010000000124890107,0.000999999984777844,0.000012001335219177133,0.000012001350870936488,1.0009716907021933,1.2182188851725377,1.3139155472545079,0.01748114367763573,0.0001737184064629293,0.00017689446681576893,0.0008002163776356503,0.005365999999999889,0.005365999999999791,0.005365999999999799,0.0010436599999994014,0.0010436599999993762,0.001043659999999398
2025-06-18T18:05:18Z,39.28846963922266,-74.96142701958233,-12.06550949299708,-12.264592314255424,19.98672941350378,0.19301070342953608,-0.000885597518582415,0.04941371026143315,-2.7547762935282663,0.0010000000065559789,0.0010000000118708385,0.0009999999996495035,0.0010000000198857606,0.0010000000123469022,0.000999999985101141,1.0017073670360993e-6,1.0017073677665456e-6,0.774342348785816,0.04359928086292725,0.04364455716454623,0.01221521159874446,0.00005957857921020399,0.00006083861979743865,0.0007791225936055815,0.005366999999999888,0.0053669999999997895,0.005366999999999798,0.0010436699999994024,0.0010436699999993772,0.0010436699999993987
2025-06-18T18:05:19Z,39.288358145055604,-74.96119484984646,-11.967676571919583,-12.389493084396236,20.018575192661956,0.2915917575483036,-0.0003080246517228602,0.05345411842927206,-2.762254371220479,0.001000000006342816,0.0010000000115866214,0.0009999999994505515,0.0010000000200847126,0.0010000000124961161,0.000999999984827582,2.001707370593337e-6,2.001707373269571e-6,0.7975892321171151,0.06641078288960421,0.06650836272562956,0.012455848161825281,0.00006962035162405691,0.0000708225632653249,0.0007893427518293249,0.005367999999999886,0.005367999999999787,0.005367999999999796,0.001043679999999402,0.0010436799999993768,0.0010436799999993984
2025-06-18T18:05:20Z,39.28824639784137,-74.96096421090004,-11.850248000235297,-12.384114361717366,19.721595908747986,0.28003771870498895,0.0008668922518140221,0.054390310964208766,-2.7839810358418617,0.0010000000065701897,0.0010000000116860974,0.0009999999998058229,0.0010000000198857606,0.0010000000122545316,0.0009999999845895502,3.0017073784482573e-6,3.0017073852936845e-6,0.8189999677707168,0.10216056519190125,0.10189956019047779,0.012638668006530213,0.00007968240145010829,0.0000807689562309824,0.0007994727158701993,0.005368999999999887,0.005368999999999788,0.005368999999999797,0.0010436899999994023,0.0010436899999993776,0.0010436899999993995
2025-06-18T18:05:21Z,39.28813622727359,-74.96073698788199,-11.760841161943972,-12.351055095088668,19.438254720298573,0.3132757090643281,-0.0008827352175089231,0.056347713375998865,-2.80504318678868,0.0010000000066980874,0.0010000000116434649,0.0009999999999621423,0.0010000000201131343,0.001000000012012947,0.0009999999842627005,4.001707391092479e-6,4.001707407967546e-6,0.8382228854530135,0.15296778360664315,0.15216062254490015,0.012782694137834422,0.0000897541109945851,0.00009071514967884313,0.0008096551606164283,0.005369999999999886,0.005369999999999787,0.005369999999999796,0.0010436999999994014,0.001043699999999377,0.0010436999999993985
2025-06-18T18:05:22Z,39.28802911578345,-74.96051234286014,-11.647536973352544,-12.370161886676215,19.289794159820303,0.3509397755296959,-0.00266138467361543,0.05910059958978309,-2.8198986342176795,0.0010000000068117743,0.0010000000116718866,0.001000000000189516,0.0010000000197720738,0.0010000000119916308,0.0009999999842484897,5.001707399208673e-6,5.0017074472963365e-6,0.8550644806026576,0.2201235141804832,0.2189155626908642,0.012886985171956633,0.00009982053586514797,0.00010067580407601579,0.0008198589679225155,0.005370999999999885,0.0053709999999997865,0.005370999999999794,0.0010437099999994009,0.0010437099999993774,0.0010437099999993991
2025-06-18T18:05:23Z,39.28792709066649,-74.9602897322208,-11.507086777710356,-12.426923935301602,19.123627373715863,0.39604409462117474,-0.00617531977559338,0.06162731339736638,-2.8341494431660976,0.0010000000072096782,0.0010000000119418928,0.001000000000189516,0.0010000000199994474,0.0010000000114658292,0.0009999999843479657,6.001707364435387e-6,6.0017075112938225e-6,0.869498272841545,0.30605220814511386,0.30411621240027403,0.012968785043298063,0.00010988651631770563,0.00011063570734380617,0.0008300532438612702,0.005371999999999888,0.005371999999999789,0.005371999999999795,0.0010437199999994017,0.0010437199999993763,0.0010437199999993982
2025-06-18T18:05:24Z,39.28782999142326,-74.96006849228837,-11.311626911628991,-12.645837115007453,19.09449687693268,0.4278829665199737,-0.007695334094023565,0.06249576050140604,-2.841591314296238,0.0010000000073091542,0.0010000000117997843,0.0010000000004026788,0.0010000000199852366,0.0010000000119916308,0.0009999999844403362,7.001707189672836e-6,7.001707609493161e-6,0.8816293771786151,0.41163454422644535,0.40887854509736055,0.013027567213572566,0.00011991341418083077,0.0001206115991551692,0.0008401268469230691,0.005372999999999887,0.005372999999999789,0.005372999999999797,0.001043729999999402,0.001043729999999377,0.0010437299999993986
2025-06-18T18:05:25Z,39.287742053571456,-74.95984615679093,-11.100422960123979,-13.031114477314986,19.391029071994126,0.4735203516866022,-0.011467972188256681,0.06589914936648711,-2.8353129999304656,0.0010000000073944193,0.0010000000116718866,0.0010000000007295284,0.0010000000199994474,0.0010000000116363594,0.0009999999845256013,8.001706681766846e-6,8.001707754459494e-6,0.8915962961231595,0.5377885334899307,0.535315170002829,0.013073659744552976,0.0001299405639198166,0.00013062152064179528,0.0008502789039590917,0.005373999999999888,0.0053739999999997895,0.005373999999999794,0.0010437399999994007,0.0010437399999993762,0.001043739999999398
2025-06-18T18:05:26Z,39.28766012048313,-74.95962095148012,-10.838620856055059,-13.287230134010315,19.637451940216124,0.4828946927773359,-0.010677390970272427,0.06712908851295651,-2.8306946095544845,0.0010000000070817805,0.0010000000116718866,0.0010000000004026788,0.00100000002004208,0.001000000011877944,0.0009999999842058571,9.001705509726477e-6,9.001707960901512e-6,0.899623184987387,0.6876538963920552,0.6857824848606253,0.013124731859253516,0.00013994063938220836,0.0001406203209940021,0.0008603130453881652,0.005374999999999889,0.0053749999999997905,0.0053749999999997905,0.0010437499999994006,0.001043749999999375,0.0010437499999993967
2025-06-18T18:05:27Z,39.28757791308668,-74.9593932798974,-10.559765544137917,-13.470243928721175,19.82926130783744,0.40248720384624903,-0.009962314465155941,0.06447411482713505,-2.830019720684504,0.0010000000072807325,0.001000000011828206,0.0010000000000474074,0.0010000000196157544,0.0010000000114871455,0.0009999999838861129,0.000010001703161219405,0.000010001708246304851,0.9060316561321409,0.8617920607172053,0.860642311598169,0.013170761664160244,0.00014988307919718504,0.00015059892029920346,0.0008701467206696553,0.005375999999999889,0.00537599999999979,0.005375999999999789,0.0010437599999994003,0.001043759999999375,0.0010437599999993967
2025-06-18T18:05:28Z,39.28749024954301,-74.95916428930109,-10.238036540104076,-13.709865313139744,19.838333705207333,0.4656182964426989,-0.010673406150203846,0.06716461013365915,-2.835526492825011,0.0010000000071812565,0.0010000000120555796,0.0009999999998768772,0.0010000000195731218,0.0010000000116079377,0.0009999999838292695,0.000011001698901077643,0.000011001708631226407,0.9111983344638978,1.0672963128777857,1.0656514471600358,0.013232900780492662,0.0001599462907414538,0.00016054924692402632,0.0008803107685559097,0.005376999999999887,0.005376999999999788,0.005376999999999789,0.0010437699999994,0.001043769999999375,0.0010437699999993966
2025-06-18T18:05:29Z,39.28740416431332,-74.9589349343502,-9.880884132813662,-14.0725890067406,19.913256839849055,0.4451702483493136,-0.011613988650879037,0.0668608665218926,-2.8375649875670206,0.001000000007124413,0.0010000000123255859,0.00100000000009004,0.0010000000193883807,0.0010000000118424168,0.0009999999834313655,0.00001200169173113021,0.00001200170913937557,0.9155361438247932,1.3000493363027945,1.2979673562549179,0.01336283762066251,0.00016993971513440086,0.0001704940016749711,0.0008902885543601326,0.0053779999999998855,0.005377999999999791,0.00537799999999979,0.0010437799999993998,0.0010437799999993744,0.0010437799999993961
2025-06-18T18:05:30Z,39.28691295681838,-74.9586492703593,-10.025643554865383,-15.564855491393246,20.36299082194455,0.5641565247715334,-0.001669112723831745,0.08360401628215186,-2.837339756282745,0.0010000000067549308,0.0010000000122545316,0.0010000000003316245,0.0010000000193741698,0.0010000000118068897,0.0009999999834562345,1.004130571784515e-6,1.0041305733329569e-6,0.8424370791112371,0.09460399719476621,0.09466766928119737,0.012571605982937911,0.00006341130871129856,0.00006322223979246926,0.0008858621181095256,0.005378999999999884,0.005378999999999794,0.005378999999999791,0.0010437899999993995,0.0010437899999993742,0.0010437899999993958
2025-06-18T18:05:31Z,39.28676949866667,-74.95841164781127,-9.338541095145047,-16.160754094831645,20.583437592489645,0.8467294722868246,0.002082514040807837,0.09515211301459203,-2.8333093794062734,0.0010000000066696657,0.0010000000121550556,0.001000000000189516,0.001000000019558911,0.0010000000114089858,0.0009999999836090012,2.004130579108135e-6,2.004130585191971e-6,0.8558111725461943,0.12736069286085855,0.12780021352179402,0.012792351966153807,0.00007354191133375813,0.00007322147822532297,0.0008961049427174068,0.005379999999999886,0.005379999999999794,0.005379999999999789,0.0010437999999993986,0.001043799999999375,0.001043799999999395
2025-06-18T18:05:32Z,39.28661876509618,-74.95817156399391,-8.556521350168623,-17.19844792294316,20.788417181000113,0.8546713995092432,-0.0013319723621521007,0.09653315510422544,-2.8255688911594916,0.0010000000065986114,0.0010000000121550556,0.0010000000004026788,0.0010000000191183744,0.0010000000115155672,0.000999999983797295,3.0041305939934003e-6,3.0041306093431493e-6,0.8680789687253007,0.17266366281554277,0.17510978657701587,0.013164403945799968,0.00008355938144504996,0.00008321935639751936,0.0009061334765404424,0.005380999999999887,0.0053809999999997965,0.005380999999999789,0.001043809999999399,0.0010438099999993747,0.0010438099999993955
2025-06-18T18:05:33Z,39.286458572063864,-74.95792651761722,-7.861405947594903,-18.426508349366486,21.44531876523979,0.7679691029989044,-0.0032888830371007316,0.09579113962172414,-2.7991078876366373,0.0010000000063286052,0.0010000000122403208,0.0010000000005874199,0.0010000000191467961,0.0010000000117713626,0.0009999999841596718,4.004130617521514e-6,4.004130651077901e-6,0.8799136415778448,0.23323670523200168,0.23956696278815284,0.013847869654136147,0.00009354266306157283,0.0000932116952237431,0.0009161158437015649,0.0053819999999998895,0.005381999999999799,0.005381999999999787,0.0010438199999993985,0.0010438199999993742,0.001043819999999395
