timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:45:05Z,40.65520241996036,-75.39994924088073,105.79633679520339,-12.477534770965576,-20.392531134188175,-0.7299967163053225,1.617940486248699,0.024870602310102186,-1.391658339780406,0.0010000001133221303,0.0009999999543879312,0.0010000000545318244,0.0010000000205678816,0.0009999999776368895,0.0009999999444367802,3.0003179580646676e-6,3.0003179675928828e-6,0.8467599952231167,0.09520586918528352,0.09524798650707239,0.012838210158405288,0.0000793874930131089,0.00008070777580906484,0.002279166735477013,0.0044209999999998695,0.004420999999999877,0.0044209999999998565,0.0010342099999995486,0.0010342099999995703,0.0010342099999995414
2023-08-06T15:45:06Z,40.65508346486217,-75.40019103558045,105.79417787399143,-12.55086602596566,-20.413126638159156,-0.6457288719539065,1.6191123078897363,0.020917243499525284,-1.3967040626012022,0.0010000001133789738,0.000999999954316877,0.0010000000546455112,0.0010000000206957793,0.000999999977878474,0.0009999999444332275,4.000317962311554e-6,4.000317987441645e-6,0.8612461251457361,0.14327096207236978,0.1433189560131394,0.012910763324631713,0.00008937683797803813,0.0000906979911788099,0.002289409744015369,0.004421999999999871,0.00442199999999988,0.004421999999999859,0.0010342199999995492,0.0010342199999995708,0.0010342199999995418
2023-08-06T15:45:07Z,40.65495485019897,-75.40043422349868,105.81830744165927,-12.695667262771167,-20.57800944149494,-0.61234184094792,1.6208067592961015,0.021358257974497974,-1.401406663339003,0.0010000001133363412,0.0009999999545300398,0.0010000000543612941,0.0010000000208378879,0.0009999999784042757,0.0009999999442378282,5.000317953909368e-6,5.00031802182071e-6,0.8737221144600469,0.20763837328304863,0.2078429476720848,0.012933722240185318,0.00009937619958002684,0.0001006879315594597,0.0022993586348497813,0.00442299999999987,0.004422999999999879,0.00442299999999986,0.0010342299999995489,0.0010342299999995704,0.0010342299999995406
2023-08-06T15:45:08Z,40.65481333304829,-75.40067969009208,105.81020296458155,-12.492045242455788,-20.722706213826314,-0.6395729110809043,1.6207243857352296,0.02175035439381645,-1.4107776004093466,0.001000000113265287,0.0009999999547716243,0.0010000000542191856,0.0010000000209373638,0.00099999997797795,0.0009999999444723073,6.000317887797777e-6,6.0003180784028706e-6,0.8842426906103446,0.2899118790076336,0.2892639314139899,0.012992041250671583,0.00010938175769222808,0.0001106670989203815,0.0023092977594064376,0.00442399999999987,0.004423999999999877,0.004423999999999862,0.0010342399999995482,0.0010342399999995694,0.0010342399999995408
2023-08-06T15:45:09Z,40.65464775098671,-75.40092625475178,105.88912010658532,-12.297693757223897,-20.64444375759922,-0.5836697210688726,1.6221556262753438,0.022962612520132097,-1.4102425975288497,0.001000000113464239,0.0009999999545868832,0.0010000000538639142,0.00100000002120737,0.0009999999782550617,0.000999999944241381,7.000317655385804e-6,7.000318166516688e-6,0.8930679301039036,0.3921167918490416,0.3912050769834868,0.01304812290769608,0.00011936742741799928,0.00012066669644511737,0.0023192064136293065,0.004424999999999869,0.004424999999999876,0.004424999999999862,0.001034249999999549,0.0010342499999995694,0.0010342499999995416
2023-08-06T15:45:10Z,40.654456882550974,-75.40117264515496,105.98246420640498,-12.146204163436778,-20.578309075906873,-0.552929045566998,1.6231228179094614,0.022980344435381994,-1.4086035761138191,0.001000000113066335,0.000999999954302666,0.0010000000540202336,0.0010000000214631655,0.0009999999784966462,0.0009999999440140073,8.00031704267606e-6,8.000318298577906e-6,0.9003740691633968,0.5159192464623009,0.5148099910715754,0.01308775008945813,0.0001293396913544466,0.00013066866909422522,0.0023292016961429783,0.00442599999999987,0.004425999999999878,0.004425999999999863,0.0010342599999995494,0.0010342599999995684,0.0010342599999995424
2023-08-06T15:45:11Z,40.65426385133317,-75.40141848193927,105.89590341318399,-11.70532815309707,-20.537696092389524,-0.5813373576675076,1.6240705766977044,0.024499195296812104,-1.413274220409221,0.0010000001133363412,0.0009999999543452986,0.0010000000539065468,0.0010000000211931592,0.0009999999781342694,0.0009999999445184926,9.000315683222086e-6,9.000318489624996e-6,0.9064669289487408,0.66279159679698,0.6606029490487145,0.013206604057561425,0.00013932774898418266,0.0001406567932944144,0.002339069364938113,0.0044269999999998685,0.004426999999999876,0.004426999999999861,0.0010342699999995493,0.001034269999999567,0.0010342699999995421
2023-08-06T15:45:12Z,40.654036112215614,-75.40166387182646,105.83221973199397,-11.861166093032807,-20.344679690198973,-0.534056770389725,1.6231369506713236,0.02240041474010468,-1.407127983533428,0.001000000113549504,0.000999999954515829,0.0010000000538354925,0.001000000021306846,0.000999999977892685,0.000999999944315988,0.000010000313007353939,0.000010000318756937799,0.9114302586697586,0.8354476023295334,0.8347807541405623,0.013158487815346648,0.00014925645144907204,0.00015066816243936032,0.002349225905535229,0.004427999999999867,0.004427999999999874,0.004427999999999859,0.0010342799999995486,0.0010342799999995666,0.0010342799999995414
2023-08-06T15:45:13Z,40.65375324591756,-75.4019092667162,105.81397593673319,-12.07085797097534,-20.292398606659845,-0.5742138403002173,1.621235961880302,0.02181352749062171,-1.4063493984140223,0.0010000001134358172,0.0009999999543879312,0.0010000000539633902,0.001000000021107894,0.0009999999782479563,0.0009999999447920516,0.000011000308193963083,0.000011000319121750148,0.9150593682074671,1.0343293702694858,1.035514231348031,0.013094191290891483,0.00015919156765291265,0.0001606673496691973,0.0023592582547147236,0.004428999999999865,0.004428999999999876,0.004428999999999861,0.0010342899999995474,0.0010342899999995652,0.001034289999999541
2023-08-06T15:45:14Z,40.65346741392335,-75.40215510016547,105.71145195979625,-12.483973460271955,-20.417210761690512,-0.4651428284814756,1.6265128160448512,0.022545604037986777,-1.41171181993559,0.0010000001133221303,0.0009999999540610816,0.0010000000542333964,0.001000000021321057,0.0009999999780703206,0.0009999999451650865,0.000012000300131142033,0.000012000319608631265,0.91731749456994,1.2673474056893872,1.271753952267599,0.013004333483812885,0.00016914148526771654,0.00017065154123338405,0.0023691784002300297,0.004429999999999866,0.004429999999999874,0.0044299999999998585,0.0010342999999995478,0.0010342999999995658,0.0010342999999995404
2023-08-06T15:45:15Z,40.65386254770395,-75.40267310731502,102.01154206227511,-15.275590063654818,-23.228260461008176,-0.8153215439015185,1.6468186608690303,0.04444237245797922,-1.4063749561901204,0.0010000001133221303,0.0009999999541321358,0.0010000000544465593,0.0010000000213636895,0.0009999999782834834,0.0009999999454031183,1.0002723971050523e-6,1.000272397577667e-6,0.8000191875297592,0.031850753057574704,0.03274702940555099,0.012295251258215477,0.000057938186771311314,0.000058021087412837,0.0023543143380914695,0.004430999999999868,0.004430999999999875,0.004430999999999861,0.0010343099999995482,0.0010343099999995662,0.001034309999999541
2023-08-06T15:45:16Z,40.65372179469736,-75.40294893123114,102.12096390593797,-15.852060406235978,-23.35568525432609,-0.7707094164870796,1.6471931270934874,0.04362992022788603,-1.4006637382408371,0.0010000001135068715,0.0009999999538621296,0.0010000000540202336,0.0010000000215910632,0.000999999978276378,0.0009999999455772013,2.00027239884785e-6,2.0002724015857223e-6,0.8192910547673341,0.05203686843575328,0.05565661980121263,0.012573409017575352,0.00006793274015690416,0.00006802203603573163,0.00236432229237117,0.0044319999999998675,0.004431999999999875,0.0044319999999998605,0.0010343199999995481,0.001034319999999566,0.0010343199999995408
2023-08-06T15:45:17Z,40.653573963457006,-75.40322673033258,102.28502265457064,-16.493045248556882,-23.560923143057153,-0.7089960555313155,1.6479322282393696,0.04704614081538239,-1.3988446848088643,0.0010000001136631909,0.000999999953918973,0.0010000000544039267,0.0010000000213779003,0.0009999999786884928,0.0009999999459822106,3.0002724014306748e-6,3.0002724104344495e-6,0.8371852545040714,0.08473080808714324,0.09321315661786699,0.012867179778469805,0.00007795057977299633,0.00007802225443439448,0.0023742534323274406,0.0044329999999998685,0.004432999999999877,0.0044329999999998615,0.0010343299999995472,0.0010343299999995652,0.0010343299999995398
2023-08-06T15:45:18Z,40.65341805846948,-75.40350712077044,102.40070575848222,-16.525941998464987,-23.777808267623186,-0.6646694337759982,1.648752066117595,0.04406267879267034,-1.4033793521375628,0.0010000001138195103,0.0009999999537058102,0.0010000000544181376,0.0010000000210510507,0.0009999999791716618,0.0009999999458827347,4.000272403061149e-6,4.000272427957071e-6,0.8534948160018955,0.1317246074793272,0.14005570146375673,0.012997916417324968,0.00008792120904764282,0.00008802129652129987,0.0023842826312848813,0.0044339999999998695,0.004433999999999877,0.004433999999999862,0.0010343399999995458,0.001034339999999564,0.001034339999999539
2023-08-06T15:45:19Z,40.65325152425019,-75.40379065116097,102.49040837492794,-16.61101085226983,-24.04874263308011,-0.6958048868182232,1.6445638199948007,0.045776179096719716,-1.4061157432297477,0.0010000001141037274,0.0009999999538479187,0.001000000054077077,0.0010000000209515747,0.0009999999793777192,0.0009999999460994502,5.000272391536673e-6,5.000272459060721e-6,0.8679607101301736,0.1947569641421524,0.20289527029586865,0.013122088765284978,0.00009791683498033782,0.00009802011190889834,0.0023942333511114172,0.004434999999999871,0.004434999999999878,0.0044349999999998635,0.0010343499999995467,0.0010343499999995647,0.0010343499999995393
2023-08-06T15:45:20Z,40.653070725174146,-75.40407644605273,102.48921660520136,-16.867453823098913,-24.127356455894187,-0.6442932695426862,1.6452062734606443,0.042897026084119716,-1.4035637820052216,0.001000000114245836,0.0009999999539473947,0.0010000000544465593,0.0010000000212784244,0.0009999999791148184,0.0009999999463659037,6.000272324008134e-6,6.000272510949907e-6,0.8806294017397623,0.2750852514920876,0.28627935742556554,0.013245699777502895,0.00010786178005375747,0.00010801879382858328,0.002404272953865056,0.004435999999999872,0.00443599999999988,0.0044359999999998645,0.001034359999999547,0.0010343599999995652,0.00103435999999954
2023-08-06T15:45:21Z,40.65286389767458,-75.40436428449837,102.57422001753002,-17.077377040171996,-24.312904035439715,-0.5846844575644354,1.6463955871440703,0.04072855749291193,-1.4058288165106205,0.0010000001136631909,0.0009999999541889792,0.001000000054673933,0.001000000021306846,0.0009999999789727099,0.0009999999461065556,7.000272096745032e-6,7.000272593753608e-6,0.8916337891604718,0.3761328623026177,0.38942869989578305,0.013362652749358883,0.00011779908446471115,0.00011801498140878117,0.002414294524484811,0.004436999999999869,0.004436999999999883,0.0044369999999998655,0.0010343699999995474,0.0010343699999995652,0.0010343699999995402
2023-08-06T15:45:22Z,40.65261252761994,-75.40465467259227,102.83226746413857,-17.284326494904235,-24.416392068611458,-0.506906151502335,1.649767727474682,0.0422080253833883,-1.40381884186354,0.0010000001137200343,0.000999999954117925,0.0010000000548160415,0.0010000000215910632,0.000999999979157451,0.0009999999460674758,8.000271505511885e-6,8.000272719403112e-6,0.9011121837626633,0.49838117372292673,0.5148974577099408,0.013459154505946924,0.0001277515668851505,0.0001280095525640891,0.0024242524663576404,0.004437999999999869,0.004437999999999885,0.004437999999999867,0.001034379999999546,0.0010343799999995643,0.00103437999999954
2023-08-06T15:45:23Z,40.652309063198906,-75.4049471450945,103.1490669446066,-17.541463701054454,-24.513858042424545,-0.537526546191657,1.6467674123559846,0.04178113451825993,-1.4012807072722353,0.0010000001135352932,0.0009999999542600335,0.0010000000550718369,0.0010000000216194849,0.0009999999792142944,0.0009999999462948495,9.000270201820533e-6,9.000272902697079e-6,0.909272580622969,0.6423764442065756,0.6636466580014945,0.013577330554399816,0.0001376620879980331,0.00013800100952306653,0.0024342459434614663,0.004438999999999873,0.004438999999999887,0.004438999999999867,0.0010343899999995464,0.0010343899999995644,0.0010343899999995393
2023-08-06T15:45:24Z,40.65201854003534,-75.40524075818495,103.17010379768908,-17.79642558679916,-24.657736779889092,-0.5088704683294054,1.6471885396022117,0.04007438655344231,-1.4006998755940003,0.0010000001136205583,0.00099999995420319,0.0010000000550149934,0.0010000000218184368,0.0009999999791432401,0.000999999946536434,0.000010000267647647591,0.00001000027316214624,0.916384808437806,0.8131384715099836,0.8392763365654544,0.013706423942192722,0.0001475282862433923,0.0001479880118853319,0.0024442626506499684,0.004439999999999874,0.0044399999999998885,0.004439999999999867,0.0010343999999995468,0.001034399999999565,0.0010343999999995396
2023-08-06T15:45:25Z,40.65172321439502,-75.40553641733061,103.09488499071449,-17.95579188107513,-24.866823747521266,-0.4819182642204396,1.6490245198219782,0.03866215327479949,-1.4047101897740504,0.001000000113350552,0.0009999999542458227,0.0010000000548160415,0.0010000000215484306,0.0009999999787453362,0.0009999999464689324,0.00001100026307250098,0.000011000273518670291,0.922621246553473,1.0118551294857003,1.0408776956667534,0.013810162182937458,0.0001573608220227775,0.00015796801759483027,0.0024542689961090445,0.004440999999999874,0.004440999999999889,0.004440999999999866,0.0010344099999995463,0.0010344099999995643,0.0010344099999995394
2023-08-06T15:45:26Z,40.65137275115215,-75.40583550657858,103.09901401400566,-18.221113689709455,-25.08430509478785,-0.4268720737636613,1.6493459623452509,0.037866315831251995,-1.4049450955499196,0.0010000001133221303,0.0009999999541463467,0.0010000000546455112,0.0010000000216194849,0.0009999999784326974,0.0009999999462806386,0.000012000255436316994,0.000012000273997205313,0.9282617502531771,1.2401919578768539,1.2749577450615839,0.013997109701814336,0.00016715332878183226,0.00016794197999285332,0.002464267412490302,0.0044419999999998775,0.004441999999999891,0.004441999999999864,0.0010344199999995462,0.0010344199999995645,0.0010344199999995393
2023-08-06T15:45:27Z,40.65232480548427,-75.40585815492558,99.53259785752743,-14.504303270136006,-22.629613605095074,-0.5980316761997528,1.6093615208665142,0.021489507303385835,-1.4067551939660916,0.001000000113052124,0.0009999999538052862,0.0010000000548160415,0.0010000000215200089,0.00099999997872402,0.0009999999465009068,1.0002679458435237e-6,1.0002679465250452e-6,0.7977349928339689,0.03474879304957228,0.0347969955326099,0.012248061289388636,0.000057845563608631004,0.00006124744524865238,0.002347304760325256,0.0044429999999998785,0.004442999999999894,0.004442999999999864,0.0010344299999995462,0.001034429999999564,0.0010344299999995388
2023-08-06T15:45:28Z,40.65219336436339,-75.40612557950995,99.86048101261258,-14.57196366309654,-22.551594852702692,-0.5674095213762484,1.6074177513219183,0.01968825710787314,-1.4070924912230112,0.001000000112867383,0.0009999999538905513,0.0010000000548160415,0.001000000021505798,0.0009999999789798153,0.0009999999466643317,2.000267947752983e-6,2.000267950835521e-6,0.8171959785987672,0.05543567495794216,0.05557910083720621,0.012448235569550731,0.00006783800523009438,0.00007124391119671074,0.002357176348023782,0.004443999999999876,0.004443999999999892,0.004443999999999862,0.0010344399999995466,0.0010344399999995646,0.0010344399999995374
