time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:51:26+00:00,0.1000000014901161,0.1899999976158142,3.0,4.591836929321289,32.599998474121094,161.10000610351562,-16.0,-75.063705034554,39.44681229069829,0.9812684524059296,-0.0008519116010756,0.0175441760942339,0.1918406409025191,-0.0347654597461223,-0.0050595854828133,-2.755545213222504,9.786864290237428,-0.0118243626831099,0.3278245710022747,-0.0012132369684331,0.0003943645127583,-0.0025085776426749,-8.230119819641112,-26.80754747390747,9.838689785003664,10.46188440322876,1009.3218994140624,9.804691705703735,0.0430714403837918,0.3192470961809158
2025-06-18 17:51:27+00:00,0.1000000014901161,0.1800000071525573,3.0,6.122448921203613,32.59000015258789,161.10000610351562,-16.0,-75.06358123384416,39.44653522688896,0.981242597705186,-0.0016391061054132,0.0164129828676731,0.1920653977478393,-0.0328453875551319,-0.0030884465162707,-2.755058567933362,10.000481004714963,-0.0981211190065369,0.3247031302005052,0.0011359628577701,0.0060501970848417,3.863703619572403e-05,-7.7589558362960815,-26.948945388793945,10.67634174346924,10.620156478881835,1009.3029388427734,9.805358453230424,0.0241012172209042,0.2996581985492899
2025-06-18 17:51:28+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.55999755859375,160.89999389648438,-17.0,-75.0634586904198,39.44625711534172,0.981581621170044,-0.0008357868493476,0.0135197146143763,0.1905583204329013,-0.0268635230511426,-0.003512064651295,-2.7581430006027223,9.989369758451828,-0.0676611380044822,0.3100272037478098,0.0014194123167544,0.0057570883951302,0.0008448526056599,-7.855690753821171,-27.23767022412233,10.621270555438418,10.66897211074829,1009.297103881836,9.806982011795045,0.0284837935015093,0.2404381807148456
2025-06-18 17:51:29+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.41999816894531,161.0,-17.0,-75.06333824247122,39.44597984198481,0.9816063155933302,-0.0034543503912127,0.0116195090837319,0.1905294056145512,-0.0241302475333213,0.0023538926669766,-2.758132944301683,9.798645356688835,-0.0532709877206614,0.2756135768981443,-0.0006926664874874,0.0005013165574401,-0.0007264841334865,-7.196644349531694,-27.112835874461165,10.476595724471892,11.625938034057617,1009.1825256347656,9.8076298869386,-0.0286532124856068,0.2131102743501565
2025-06-18 17:51:30+00:00,0.1000000014901161,0.1800000071525573,3.0,4.591836929321289,32.349998474121094,160.89999389648438,-16.0,-75.06321787834167,39.44570344872773,0.9816961449384688,-0.0047631499101407,0.0112488461378961,0.1900551241636275,-0.0238979805074631,0.0050763327896128,-2.759065318107605,9.751932907104491,-0.1289487116876989,0.2211703661503269,0.0024461255504865,-0.0015363227223133,-0.0073993299025459,-7.30499384880066,-26.09872745513916,10.172481842041016,11.96005401611328,1009.1425018310548,9.807543573379515,-0.0549802091158926,0.2103499843180179
2025-06-18 17:51:31+00:00,0.1000000014901161,0.1800000071525573,3.0,4.591836929321289,32.36000061035156,161.0,-16.0,-75.06309692747891,39.44542596582323,0.9816202978895168,-0.006266970248573,0.0113724968443163,0.1904005587402016,-0.0247162594036621,0.0079732897710242,-2.7583207289377847,9.7955308971983,-0.0179905204168248,0.1718406512312628,-0.0033289490312017,-0.0006106987077509,0.0021778311798152,-7.365595807932844,-26.352615452776053,11.232626067267525,11.861031165489784,1009.1543860802284,9.80721985210072,-0.0830396515401926,0.217932773358894
2025-06-18 17:51:32+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.46999740600586,161.0,-15.0,-75.06297438405454,39.44515082985163,0.9815667771329784,-0.0049202234738251,0.0103300786624201,0.1907759191411913,-0.0221588327690506,0.0057176095292423,-2.7575986409428146,9.841845655441285,-0.0591098476410843,0.0738641146337613,7.283980775896968e-05,0.0010661863178194,0.0009157965613106,-7.715130431311471,-26.596372954699454,11.153040545327324,11.514434432983398,1009.195864868164,9.807917363715896,-0.0605747025046083,0.1924715963276949
2025-06-18 17:51:33+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.59000015258789,160.89999389648438,-15.0,-75.06285234354436,39.44487196393311,0.981657607823002,-0.0054321292246102,0.0093292980644927,0.1903451471304406,-0.020385723123897,0.0071134134908491,-2.7584701095308577,9.796862631428,-0.1637409499428254,0.0721176899494413,0.0025214684668239,-3.061628038524649e-05,-0.0012120341610473,-7.8853897470416445,-26.36456923051314,10.67130282430938,12.181145572662354,1009.1160278320312,9.808157628896286,-0.0739872206990815,0.1748050280979701
2025-06-18 17:51:34+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.68000030517578,160.60000610351562,-14.0,-75.0627279561013,39.44459330756217,0.9821327304840088,-0.0046542425849474,0.0089510131254791,0.1879131512343883,-0.01933447079733,0.0057777060777879,-2.7634420657157897,9.8344153881073,-0.1619288392690941,0.1217511416599154,0.003271326549584,-1.865236728917601e-05,0.0094454286700783,-7.9730658435821535,-26.676763401031494,9.908229837417602,12.34826955795288,1009.0960693359376,9.808402709960935,-0.0606357775256037,0.1643381056189536
2025-06-18 17:51:35+00:00,0.1000000014901161,0.1700000017881393,2.0,4.591836929321289,32.71999740600586,160.8000030517578,-15.0,-75.06260457448661,39.44431620184332,0.9820953607559204,-0.0014850182965576,0.009144873856896,0.1881559552869411,-0.0185220230822309,-0.0005244152688637,-2.763012585013804,9.836330051422118,0.1235011540260165,0.1651168689131736,-0.002984581617975,0.0012880701892432,-0.0005640458748346,-8.20266984462738,-27.16610538482666,10.480287837982178,11.98469295501709,1009.1395446777344,9.808752156267262,0.0013649903753457,0.1562209695276587
2025-06-18 17:51:36+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,32.72999954223633,161.10000610351562,-15.0,-75.06247985176742,39.44404014386237,0.981753600366188,-0.0008145866504124,0.0094993403839944,0.1899149712890085,-0.0189615328316435,-0.0020090256537771,-2.759443324021619,9.779034429666948,0.1545138062608703,0.1964077563500222,-0.0045378559804521,-0.0001383939704101,0.0005527430935762,-8.230686698297058,-27.24186009108418,10.65688461727566,11.946599813608024,1009.1441509540264,9.80865966912472,0.0160109713918181,0.1603119939264624
2025-06-18 17:51:37+00:00,0.1000000014901161,0.1800000071525573,3.0,4.591836929321289,32.70000076293945,161.3000030517578,-14.0,-75.0623582303524,39.4437606073916,0.9814469230175018,-0.0013056105081613,0.0093294547311961,0.191497669070959,-0.0188135522976517,-0.0010102676146197,-2.756208453178406,9.870047874450684,0.0980657538482046,0.2336740866396576,-0.002803851435965,0.001777970885596,-0.0043280167749617,-8.108973746299744,-26.99018148422241,10.965969772338868,12.520942211151125,1009.0753631591796,9.808680219650268,0.0062668193510034,0.1588455380499362
2025-06-18 17:51:38+00:00,0.1000000014901161,0.1899999976158142,3.0,4.591836929321289,32.59000015258789,161.5,-15.0,-75.06224239245057,39.44348295684904,0.9811565388332714,-0.0048498028590616,0.0091748666394539,0.1929297167243379,-0.0198780364272268,0.0059763768363292,-2.7532165821152503,9.74766696229273,0.0150996558629546,0.2456652493434673,-0.0032520997808892,-0.0003137051846388,-0.0109334585609127,-7.845087809562683,-26.497423553466795,11.133231763839722,13.669736957550048,1008.937873840332,9.80830259034128,-0.0622628741389648,0.169208855339975
2025-06-18 17:51:39+00:00,0.1000000014901161,0.1800000071525573,3.0,4.081632614135742,32.59000015258789,161.5,-14.0,-75.06212269887328,39.44320312701166,0.9809777730643148,-0.0064352279378458,0.0092676950882028,0.1937907777651391,-0.0206789859391823,0.009033646171141,-2.751424801470053,9.78835436310431,-0.1586695208609329,0.1924929100399216,0.0007554816766059,0.0006269606076261,5.73634410322807e-05,-7.734553390079075,-26.29617517644709,11.123935140744605,13.612531757354736,1008.944692993164,9.807961589158184,-0.0922472895395875,0.1770158583166623
2025-06-18 17:51:40+00:00,0.1000000014901161,0.1800000071525573,3.0,4.591836929321289,32.63999938964844,161.0,-14.0,-75.06199982017279,39.44292212370783,0.9816152387857436,-0.008788558654487,0.0084521511942147,0.1904717063903808,-0.0199417869746684,0.0140338910650461,-2.758138554096222,9.821474027633666,-0.3931593436840921,0.1607317382935434,0.008624535843373,0.0010323738748925,0.0007728084234222,-7.818844342472578,-26.25094899264249,10.986777556062949,13.450164222717286,1008.9641494750977,9.807491822676225,-0.1408743375178539,0.1697826557087175
2025-06-18 17:51:41+00:00,0.1000000014901161,0.1899999976158142,3.0,4.591836929321289,32.63999938964844,160.89999389648438,-12.0,-75.06187610328197,39.44264485035092,0.9820089292526244,-0.0102579083666204,0.0081983264628797,0.1883765771985053,-0.0199705467931925,0.017058856897056,-2.7623714637756347,9.76455963982476,-0.2058272840516321,0.1750049606351313,0.0018345941474035,-0.0017756393710442,2.1983183323757067e-05,-7.644100916506064,-26.68189235648724,11.012656404514503,13.618617620223608,1008.9439681615584,9.807035417556763,-0.1707082915306091,0.1700110328197479
2025-06-18 17:51:42+00:00,0.1000000014901161,0.1800000071525573,3.0,4.081632614135742,32.599998474121094,160.6999969482422,-13.0,-75.06175498478115,39.44236912764609,0.9822513617650428,-0.0098891004242679,0.007950892827163,0.1871387932938758,-0.0193247352021209,0.0164520642861271,-2.7649057104129984,9.780836143878975,-0.193275105052938,0.1585856323257427,0.0022405389832654,0.0005605132467492,0.0007554816717921,-7.836712967265736,-27.03865001177547,11.130219941187386,13.564970684051511,1008.9503967285156,9.807247267829048,-0.1646497994661331,0.1636704001763854
2025-06-18 17:51:43+00:00,0.1000000014901161,0.1700000017881393,3.0,4.081632614135742,32.63999938964844,160.5,-13.0,-75.06163076497614,39.4420903455466,0.9825504458311832,-0.007716217017121,0.0087569888041476,0.1856261061297522,-0.0200765381821176,0.0119120296598834,-2.768028825220436,9.852584357213493,-0.1969223336799944,0.1823266209832232,0.0045861523243365,0.0014488897088449,0.0040184206760022,-7.875038277019154,-27.154488361243047,11.078462417679605,13.84921350479126,1008.9164047241212,9.807756000094944,-0.1200119846246458,0.1710468410241483
2025-06-18 17:51:44+00:00,0.1000000014901161,0.1800000071525573,3.0,3.5714285373687744,32.65999984741211,160.39999389648438,-12.0,-75.06150344386697,39.44181265309453,0.9827966069934344,-0.0083387510738137,0.0083554135400312,0.1843121081891685,-0.0195003479455757,0.0133109903339333,-2.770692856624873,9.816112816935838,-0.0796631315347945,0.1822404663826367,0.0004240084147022,-0.0006634915817994,0.0003044333755679,-7.688218044512199,-26.934149096710517,11.255547282671689,14.064228820800782,1008.8906372070312,9.807684638283469,-0.1336355541992668,0.1653806290241202
2025-06-18 17:51:45+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.65999984741211,160.6999969482422,-11.0,-75.0613774638623,39.44153592456132,0.9826196937850028,-0.0071394300473985,0.0088462607295374,0.18527703363486,-0.0200314641074098,0.0107525349547615,-2.768753095106645,9.776889878876355,0.1037355070798277,0.2012549455964234,-0.0054342196284906,-0.0002711726748854,-0.0010665228147638,-8.054710956534954,-26.844559062610973,10.630759422225182,14.16027603149414,1008.879135131836,9.807900168678977,-0.1085159957709938,0.1705782678392198
2025-06-18 17:51:46+00:00,0.1000000014901161,0.1800000071525573,3.0,5.102040767669678,32.630001068115234,160.8000030517578,-11.0,-75.06125232204795,39.4412599503994,0.982280703831692,-0.0053487509484307,0.0095383677802675,0.1870941487806183,-0.020741544891985,0.0069388809343039,-2.765091314607737,9.849144251659665,0.0261382137418188,0.1939137099578863,-0.0029667501590536,0.0003764791664905,0.0038865840275926,-6.887700870783642,-27.1517773252545,11.561409950256348,14.417236518859864,1008.8483795166017,9.808120939466688,-0.071129462220753,0.1775582888812729
2025-06-18 17:51:47+00:00,0.1000000014901161,0.1800000071525573,3.0,4.081632614135742,32.68000030517578,161.10000610351562,-10.0,-75.06112894043326,39.44098129402846,0.9818845151625958,-0.0034005290675024,0.0098544982329164,0.1891921148779465,-0.0206399572456312,0.0029490439763733,-2.760862488107583,9.77831829810629,0.1294243146908322,0.1931264177855693,-0.0048501166984896,-0.0006523334656958,-0.0022532733224215,-7.323521525589461,-27.04651901402424,11.161490499358816,14.780473073323568,1008.8049019055488,9.808359457522023,-0.0318897868677669,0.1764402859369102
2025-06-18 17:51:48+00:00,0.1000000014901161,0.1800000071525573,3.0,4.081632614135742,32.66999816894531,161.3000030517578,-10.0,-75.06100731901824,39.440703014843166,0.9815115535259248,-0.0034319237875751,0.0098891613353043,0.1911152458190917,-0.0207263402827083,0.0029571315005886,-2.7569443941116334,9.82380986213684,0.0092962359069497,0.2006415842495335,-0.0019375152842985,0.0001332312542581,-0.0044970539354289,-7.719149387244022,-27.00981363624033,10.82694526633831,15.594567394256591,1008.7074737548828,9.808336095809937,-0.0322377682663499,0.177350970506668
2025-06-18 17:51:49+00:00,0.1000000014901161,0.1800000071525573,3.0,4.591836929321289,32.64999771118164,161.1999969482422,-10.0,-75.06088494323194,39.44042536430061,0.9815627800093756,-0.0056233056209454,0.0091023055667226,0.1908381802566123,-0.0200169120134427,0.0075652366362963,-2.7574623112726693,9.787292538267192,-0.1218004759561006,0.1930982619429929,0.0013667859819906,-0.0011086504266131,-0.0055402545454853,-7.939611945489441,-26.59501355103772,10.59144828295467,14.832205295562744,1008.7987213134766,9.808197349008887,-0.0774869676867518,0.1703998812220312
2025-06-18 17:51:50+00:00,0.1000000014901161,0.1899999976158142,3.0,4.591836929321289,32.689998626708984,161.0,-9.0,-75.0607606396079,39.44014700129628,0.9817035992940268,-0.0068626622622361,0.0093074660428394,0.1900623449773499,-0.0208857542073184,0.009936267246652,-2.759011169876715,9.845850694059122,-0.1639461342264155,0.1831979968107653,0.0018910508896806,0.000765580018633,0.0040507292975234,-7.774083790779113,-26.53634141921997,10.749785814285278,15.164603805541992,1008.7589538574218,9.80783871930055,-0.1007575450672043,0.1789374852722341
2025-06-18 17:51:51+00:00,0.2000000029802322,0.2000000029802322,3.0,4.591836929321289,32.64999771118164,160.8000030517578,-9.0,-75.06063717417419,39.43986868020147,0.9820055186748504,-0.008564624893479,0.0088507915660738,0.1884439511597156,-0.0206126615218817,0.0134860448911785,-2.762268612384796,9.743775396347043,-0.2594491622876375,0.179908546032384,0.0046692553248794,-0.0011191423969285,-0.0052634666146331,-7.533191777238942,-26.50086410599525,10.585902859466245,15.329547691345216,1008.7392028808594,9.80744062423706,-0.1355452204495668,0.1762725587189197
2025-06-18 17:51:52+00:00,0.1000000014901161,0.209999993443489,3.0,4.591836929321289,32.64999771118164,160.3000030517578,-9.0,-75.06051278673112,39.4395907362923,0.9827578276395798,-0.0131056107301264,0.0080961888004093,0.1842435365915298,-0.0207456373423337,0.0227787535637616,-2.770706255435944,9.771828727722168,-0.4773230136185884,0.1539741051220335,0.0101337345875799,-0.0002721247957379,-0.0036648583211899,-8.392013826370238,-26.362125549316406,10.044869813919068,15.515499212802984,1008.7169283353364,9.80573616027832,-0.2265694519877433,0.1775870567560195
2025-06-18 17:51:53+00:00,0.1000000014901161,0.2000000029802322,3.0,4.591836929321289,32.689998626708984,159.0,-8.0,-75.06038303487003,39.43931346293539,0.9840543055534364,-0.019175825472921,0.0082562662288546,0.1765774397552013,-0.0230173034407197,0.0348330843262373,-2.786092917919159,9.698926801681518,-0.9505736395716669,0.1221948181698098,0.0244752448145299,-0.0041404938406776,-0.0035815887787611,-7.561559791564941,-26.592949504852296,10.667313814163208,15.87735710144043,1008.6736450195312,9.801763429641724,-0.3445105144381523,0.1998275278508662
2025-06-18 17:51:54+00:00,0.5,0.2199999988079071,3.0,4.591836929321289,32.71999740600586,158.0,-8.0,-75.06024674512446,39.4390375725925,0.9859007718611736,-0.0242226191093118,0.0084836785681545,0.1653325633735072,-0.0247629591624955,0.044973997209145,-2.8087335387054755,9.680389699935914,-0.7574797797203064,0.1513210301334038,0.0172827158809987,-0.0040566556803645,0.0032581093549408,-8.37343251948454,-26.99249948774065,9.93739771356388,15.831381034851074,1008.6791259765624,9.797560808609942,-0.4435036541247854,0.2169042646276707
2025-06-18 17:51:55+00:00,0.4000000059604645,0.2399999946355819,3.0,5.612245082855225,32.790000915527344,157.0,-8.0,-75.06010341458023,39.43876453209669,0.9872723349503107,-0.0264631459033306,0.0088731940474588,0.1565450729460132,-0.0258356441496585,0.0494955123155092,-2.826445107557336,9.760611427073576,-0.7480620604996778,0.1827250772954098,0.0178102577537899,-0.0021636618196616,-0.0004126467194344,-7.811573577649666,-27.684757040004538,10.32206237677372,15.542977714538576,1008.713638305664,9.795215914947818,-0.4875687294536167,0.2274272471967369
2025-06-18 17:51:56+00:00,0.4000000059604645,0.25,3.0,5.102040767669678,32.869998931884766,156.10000610351562,-9.0,-75.05995178595185,39.43849304225296,0.9884404732723427,-0.0290992043799522,0.0081981599067497,0.1485442945150413,-0.0248883679847825,0.055117276995772,-2.842576559143837,9.781937532424926,-0.7080499856173992,0.2226525285793468,0.0165635700516326,-0.0007627152056125,-0.0024799178469093,-8.50894527724295,-27.685866095803,9.459559450245868,15.205294513702391,1008.7540740966796,9.792567234039309,-0.5419454073905945,0.2181925013661384
