time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:39:12+00:00,1.399999976158142,0.4000000059604645,3.0,8.673469543457031,3.0899999141693115,281.70001220703125,2.0,-75.16041954047978,39.98529697302729,0.2158304306894841,0.140137594757658,0.4965570117488052,0.8287016821630073,0.0386300479979241,-1.083781903440302,-0.4862074590090549,5.230088734030724,8.528587174415588,0.2989961391000543,-0.1191840032488107,-0.0850195161264855,0.0125159097893629,-24.05339757919312,-18.30683162689209,7.352695894241333,4.041226041316986,1013.8457183837892,4.4832776832580565,8.723606634140015,-0.087578657240956
2025-06-11 20:39:13+00:00,1.100000023841858,0.3799999952316284,3.0,7.653061389923096,3.929999828338623,280.1000061035156,2.0,-75.1604632101953,39.98529290780425,0.1900875466038482,0.1091243546418469,0.5033881682338137,0.835198295236838,-0.0188976833067664,-1.0806416369447804,-0.4587369783960207,4.895742699353382,8.170429436847417,0.2033711093750716,0.0572226475618516,-0.0232885518167732,0.0005327565072226,-23.72739747557977,-19.751429914224023,7.118884705533885,4.131723940372467,1013.8348388671876,4.519240152956259,8.698556543600679,0.1507465870147853
2025-06-11 20:39:14+00:00,1.2000000476837158,0.3700000047683716,3.0,7.653061389923096,3.849999904632568,279.6000061035156,2.0,-75.16050302423537,39.98530040960759,0.2132650329039828,0.0865859084642759,0.5071190533661606,0.8301776966246048,-0.1517212665501502,-1.073442599560955,-0.5928646390981013,5.491464456617832,8.39053893327713,0.225369949331507,0.1600318679827614,0.0494820824745693,0.0150083318841643,-24.44452955245972,-19.471687774658204,0.5694959994032979,4.129940402507782,1013.8351623535156,4.560227549902283,8.644268800716588,0.7561331344122934
2025-06-11 20:39:15+00:00,1.7000000476837158,0.4900000095367431,3.0,8.673469543457031,3.5299999713897705,279.8999938964844,2.0,-75.16054811887443,39.985304810106754,0.34119873046875,0.1266220124065875,0.4849867323040962,0.79300557076931,-0.2563115517050027,-1.0327021777629852,-0.9579538536071778,5.407398811546154,8.17467552691698,0.6600163113762392,0.0136937964183167,0.2536358381575434,0.033144567230956,-19.355055599212648,-23.718873596191408,3.444181960374117,3.9192850828170775,1013.8606018066406,4.835450868606568,8.42243839263916,1.30016700938344
2025-06-11 20:39:16+00:00,1.2000000476837158,0.3499999940395355,3.0,7.653061389923096,3.809999942779541,279.6000061035156,2.0,-75.16059363260865,39.98530673794448,0.3770991752643396,0.2056890389706828,0.4812236770544902,0.7603696921084186,-0.1106059235610853,-1.097899337806324,-0.9883346722857786,4.935669218599796,8.519882693588734,0.5372940225014463,0.0043382591313936,0.0515520766640853,0.0689374080887346,-16.16963565826416,-26.95345949172973,3.654509935863316,3.782042723435622,1013.8769139998998,4.433903595008473,8.726006130180737,0.4843762089005016
2025-06-11 20:39:17+00:00,1.7999999523162842,0.4699999988079071,3.0,8.163265228271484,3.139999866485596,279.79998779296875,2.0,-75.16063462011516,39.98531000688672,0.4099369043051594,0.2800299456023206,0.4498593235256696,0.7415705714562927,0.1048043067625845,-1.1126561140773272,-0.9449930763003802,3.734519204646349,9.009310667514802,0.362218772675842,-0.2111890067703871,-0.0969521368188181,-0.0074715471704198,-14.277734513185464,-21.04736483340361,-8.023865134265197,4.149295043945313,1013.8327026367188,4.278418251962373,8.810328146423956,-0.4311753313433857
2025-06-11 20:39:18+00:00,1.399999976158142,0.3700000047683716,3.0,8.163265228271484,3.0999999046325684,279.79998779296875,1.0,-75.16067418269813,39.98531302437186,0.2272088569402694,0.2163859497010707,0.4741958904266357,0.8214201283454895,0.2974201741814612,-1.0734178626537323,-0.362409301996231,4.4879969208687545,8.657906198501587,-0.4732730717398226,-0.0707967493269825,-0.3247503114491701,0.0410577043872035,-33.331253414154055,-12.2505077958107,23.16487154662609,3.332832396030426,1013.9308776855468,4.354119772911072,8.685336074829102,-1.3014685010910034
2025-06-11 20:39:19+00:00,1.2999999523162842,0.3799999952316284,3.0,8.163265228271484,3.3399999141693115,279.79998779296875,1.0,-75.16071500256658,39.985320777632296,0.3272646621923254,0.1863687771438348,0.4879682807609288,0.7859368625313344,-0.058205501442761,-1.0982806345429084,-0.8246732558866944,4.9243181806735015,8.474215714618413,0.560345972803506,0.0339960579104645,0.0334833554391349,-0.0091049282690415,-17.450854758827052,-22.783997516242824,10.208163058271213,3.857059502601624,1013.8679779052734,4.299570931328668,8.803196146030619,0.3784515314801323
2025-06-11 20:39:20+00:00,1.100000023841858,0.3300000131130218,3.0,7.142857074737549,3.619999885559082,279.70001220703125,1.0,-75.16076219268143,39.98532333411276,0.2816799299418926,0.1505086787045001,0.4983499005436897,0.8054291647672653,-0.0822345545096322,-1.0910484957695008,-0.722425228357315,4.886739265322685,8.362256650924683,0.2242005310207605,0.1405160860112397,-0.0229052202799126,0.0059309334695955,-25.292307510375977,-20.225891561508178,5.273205889463425,4.14268935918808,1013.8335571289062,4.341662230491639,8.771492605209351,0.4700371477939188
2025-06-11 20:39:21+00:00,2.0,0.449999988079071,3.0,7.142857074737549,4.199999809265137,276.0,1.0,-75.16080879606307,39.98532693833113,0.2917708438634872,0.1458762123435735,0.4996436956524849,0.8021375000476837,-0.1236435092659666,-1.0897646033763886,-0.7722680240869522,4.993620263615457,8.428795210205683,0.5742024614079164,-0.0984447640272779,0.0736185018085778,0.0139349451132184,-22.684201623975618,-20.22445529269189,6.708364860989998,3.990098083019257,1013.8518676757812,4.405186686515808,8.733118591308594,0.6224438944170834
2025-06-11 20:39:22+00:00,2.700000047683716,0.4900000095367431,3.0,8.163265228271484,3.1999998092651367,276.70001220703125,1.0,-75.16085238195956,39.98532953672111,0.2544269353151321,0.1439843501150607,0.4987551683187485,0.8154024600982666,-0.0408720594877377,-1.0913304054737092,-0.6296142008900643,5.061600534655153,8.377787565588951,0.3304709184472449,0.0074273079133126,-0.01482047562371,0.0065697998515679,-20.35871879500572,-20.44227031746296,0.4713636098636521,4.507042004511907,1013.7897291917068,4.454400849342346,8.733818817138673,0.2250369492685422
2025-06-11 20:39:23+00:00,2.900000095367432,0.5299999713897705,3.0,7.653061389923096,3.049999952316284,277.8999938964844,1.0,-75.16089278273284,39.985333727672696,0.148466626296238,0.0893314113574368,0.5098703686071901,0.8423433948536309,-0.0017261590531846,-1.0879730448430898,-0.3498752850050829,5.041959780258964,8.318999155603274,0.1195596920354573,0.0196502629168933,-0.0918501540277661,-0.00460606595887,-28.35809848284481,-17.465593549940323,6.744751362374636,4.214427149295807,1013.8248977661132,4.495691477650344,8.716551665103797,0.0424719433173198
2025-06-11 20:39:24+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,4.029999732971191,276.20001220703125,1.0,-75.160938128829,39.985335445962846,0.2513206903592194,0.1028554168077978,0.5036007517045087,0.81919794979662,-0.177950014351028,-1.0720076431142225,-0.7011449006524416,5.396165424644357,8.20167871040873,0.6475419254678458,0.0264345773681998,0.1055399581976234,0.0190680548303498,-21.21775159835816,-21.098557662963863,7.500681881904602,4.056154954433441,1013.8438720703124,4.597949297121255,8.621966144826153,0.8426470384739413
2025-06-11 20:39:25+00:00,1.0,0.2800000011920929,3.0,8.163265228271484,4.009999752044678,279.70001220703125,1.0,-75.1609983947128,39.98534198384732,0.236044575018112,0.1402497909436321,0.4943037358197299,0.8234846254791877,-0.0058482920876853,-1.079641180809098,-0.5620544441420623,5.360423093102872,8.173812856674195,0.2656561304349452,-0.1001613651134884,-0.0742015557151545,-0.0139325582341632,-22.73944392348781,-19.1480844671076,1.3639353191799888,3.592832159996033,1013.8996276855468,4.642417093720099,8.640005997937134,0.0167286185232565
2025-06-11 20:39:26+00:00,1.2999999523162842,0.3899999856948852,3.0,8.163265228271484,3.889999866485596,280.0,1.0,-75.16105304472148,39.98534634243697,0.1879505605095683,0.0997389856689046,0.5000865589274038,0.8389885384257477,-0.0428386079043721,-1.069970933517607,-0.4661080323823607,5.270988366981544,8.289949284921779,0.1858158323609519,0.0199138646159847,-0.0008565827609143,0.0127639564382138,-32.95540335684112,-16.78621371105464,19.328250155304417,3.6650984048843385,1013.8908721923827,4.753587538653081,8.5786985548416,0.1783443506389837
2025-06-11 20:39:27+00:00,1.2999999523162842,0.3400000035762787,3.0,7.653061389923096,3.379999876022339,280.0,1.0,-75.1610969658941,39.98535212595016,0.2720741249620914,0.1523865810036659,0.4826556438207626,0.817973335981369,-0.0272665904738823,-1.0614125394821168,-0.65818942964077,5.326310194730759,8.233974642753601,0.2219073327444493,-0.0509818895895144,-0.0660525198177535,-0.0037984094426317,-22.78972156524658,-21.084161586761475,14.905227661132812,3.832245912307348,1013.8707979642428,4.856697344779969,8.522237062454224,0.0808474843716248
2025-06-11 20:39:28+00:00,4.199999809265137,0.5699999928474426,3.0,7.142857074737549,3.129999876022339,280.20001220703125,0.0,-75.16113962978125,39.98535723891109,0.3257246732711792,0.1557758384943008,0.4761261522769928,0.8001675140857697,-0.1210660814307629,-1.0446019876003263,-0.8426619356870652,5.356492130756378,8.147016487121583,0.2491533492383314,0.1807618160312994,0.1104580234613967,0.0041338320617796,-27.41044175504434,-20.224642117818195,17.464114786398532,3.5179237008094786,1013.9085693359376,4.979487042427063,8.431365928649903,0.5272522219270468
2025-06-11 20:39:29+00:00,5.599999904632568,0.4900000095367431,3.0,8.163265228271484,2.039999961853028,281.20001220703125,0.0,-75.16117558814585,39.98536277096719,0.3910453535464345,0.1989231054880181,0.4557366821230674,0.7739633765755868,-0.0958365909755229,-1.036999183041709,-0.990491007055555,5.821521833689526,7.914654177848739,0.4183663432063026,-0.1183355099103432,-0.0284649224625781,0.00154949287701,-22.96898939171616,-19.566932298699204,13.767450741359166,3.161613130569458,1013.9514465332032,5.073775968551636,8.38154634475708,0.3659639167180284
2025-06-11 20:39:30+00:00,7.699999809265137,0.5,3.0,7.653061389923096,1.46999990940094,275.8999938964844,0.0,-75.16120500862598,39.98536909930408,0.3902652940966866,0.2076873828967411,0.4389448990725507,0.7813330864665484,-0.0333406734209733,-1.0134840451105676,-0.9446710269860548,6.310894238828409,7.698241190476851,0.1592877220922159,-0.0118329393518827,-0.0637468987747988,0.002509641404203,-16.850664283290055,-16.27898959920864,24.622680355804132,3.2662471175193786,1013.9388580322266,5.335384951697455,8.229526510142316,0.0428864014513715
2025-06-11 20:39:31+00:00,12.100000381469728,0.5600000023841858,3.0,6.63265323638916,0.1199999973177909,274.1000061035156,0.0,-75.16121741384268,39.98537111096084,0.4949846139550209,0.2608340169489383,0.41353888630867,0.7177444219589233,-0.0670229438506066,-1.0208140897750857,-1.2449877727031708,4.771895125360772,8.451431269692902,0.1467411524275004,-0.0015806065980495,0.0277810681957017,0.0086072091125786,-12.675799749335464,-18.749905761407348,25.565721920558385,3.7664295554161074,1013.8787689208984,5.243732604980469,8.287352333068847,0.1955414607701822
2025-06-11 20:39:32+00:00,17.299999237060547,0.4399999976158142,3.0,7.653061389923096,0.3999999761581421,274.1000061035156,0.0,-75.16121473163366,39.98536654282361,0.5426447594288698,0.281211159278437,0.4004871977358749,0.6824145882400041,-0.0972469126056764,-1.0195108811879896,-1.3979871604860443,4.967928049515705,8.408708158804446,0.4769316946313127,0.0366641603306763,-0.0034221252960075,-0.0014583099959183,-13.2883875875762,-19.354128866484672,24.321623850350427,3.560430453373836,1013.9034752478966,5.213973094005974,8.299847875322614,0.3675840101679977
2025-06-11 20:39:33+00:00,23.200000762939453,0.3600000143051147,3.0,7.142857074737549,0.25,274.1000061035156,-1.0,-75.16121917404234,39.98536113649607,0.5557833529010261,0.2880975266092831,0.3978709314287323,0.6706471455465887,-0.1074374177560363,-1.0234086820759725,-1.4443792964994293,4.937578492694431,8.42276606896911,0.4193042204856421,-0.0223609349004139,-0.0048320865335163,-0.0006363544991472,-13.373106042544046,-19.645430942376453,23.760389109452564,3.442090427875519,1013.917724609375,5.156235977095001,8.333503061411331,0.4415526441773589
2025-06-11 20:39:34+00:00,29.700000762939453,0.4300000071525574,3.0,7.142857074737549,0.2899999916553497,274.1000061035156,-1.0,-75.16122051514685,39.98535807710141,0.5542666983604431,0.2929811829328537,0.3957318374514579,0.6710755157470704,-0.088019173964858,-1.0273088335990903,-1.430395668745041,4.9318070888519285,8.432860975265504,0.3370781594328582,0.0016981936195122,6.947537954745355e-05,0.0002010244050949,-13.38648058188082,-19.14278548654884,24.412322709054656,3.385149490833282,1013.924545288086,5.119250373840332,8.360698032379151,0.3566748601198196
2025-06-11 20:39:35+00:00,36.79999923706055,0.3899999856948852,3.0,7.142857074737549,0.2599999904632568,274.1000061035156,-2.0,-75.16122546046972,39.98535556253046,0.5562629327178001,0.2943795304745435,0.3957779109477997,0.6687827023367087,-0.090443271677941,-1.0291921719908714,-1.43877216676871,4.943658512465808,8.429316929408483,0.4146732916029132,0.0024326720142629,-0.0007648778020816,-0.0001558942822157,-13.444777075777347,-19.172488301070697,24.41069018963686,3.273381233215332,1013.9379653930664,5.0901671051979065,8.377333670854568,0.3822158649563789
2025-06-11 20:39:36+00:00,0.0,0.0299999993294477,3.0,7.142857074737549,0.0,0.0,-2.0,-75.16122546046972,39.98535560443997,0.5563487457756949,0.2968621363144109,0.3947255242579054,0.6682354064271001,-0.0827256830612031,-1.0310836876973066,-1.435464069394782,4.945076187058251,8.432612485224658,0.3645275801715284,0.0034291904403197,0.0007277251708287,0.0001354181186439,-13.471483726501464,-19.00271961212158,24.413907527923584,3.344590532779693,1013.9293823242188,5.067646333486727,8.392192122959855,0.3545989193538628
2025-06-11 20:39:37+00:00,0.0,0.0199999995529651,1.0,1.530612230300903,0.0,0.0,-2.0,-75.16122722066939,39.98535380233079,0.5571180951595306,0.2988516229391098,0.3939104643464088,0.6671880376338959,-0.0783588600903749,-1.0325620758533478,-1.4359637773036955,4.943989086151123,8.43175064086914,0.3493813624978065,-0.0073013356829172,0.0020365582084123,-0.0002636593457966,-13.413045749664306,-19.0612797164917,24.48295955657959,3.3959827542304994,1013.9231796264648,5.048662924766541,8.40411521911621,0.3426770439743996
2025-06-11 20:39:38+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-2.0,-75.16122730448842,39.98535376042128,0.5572202551364899,0.3011380106210708,0.3926941955089569,0.666792711019516,-0.0705215443670749,-1.0338834476470948,-1.4323374378681182,4.9256143450737,8.431992301940918,0.3283303469419479,-0.0023550286904355,0.0005495788673943,0.0002531393446588,-13.287524984340475,-18.86193911234538,24.67148029442989,3.384549886752397,1013.9246231470352,5.033885763149069,8.41421759248984,0.311458505163289
2025-06-11 20:39:39+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-2.0,-75.16122730448842,39.98535371851176,0.5604087072189408,0.306053863932388,0.389960449452352,0.6634637340150699,-0.0608157533587831,-1.0362410027571398,-1.437460324980996,4.818034680522218,8.508490435931147,0.2847695275808551,-0.0015131738834861,0.0120222873054444,0.0007775708012923,-12.770349674224851,-18.775799598693848,24.929479579925538,3.485555863380432,1013.9124633789064,5.011240308934992,8.429139907913978,0.2693586743841267
2025-06-11 20:39:40+00:00,52.59999847412109,0.3300000131130218,1.0,1.530612230300903,0.1400000005960464,274.1000061035156,-2.0,-75.16122738830745,39.98535417951644,0.5901156158158274,0.3236017293400234,0.3841197316092674,0.6300946546323372,-0.0931631888103003,-1.0497393439514469,-1.5597623755233456,3.866287090778351,9.04617166519165,0.299369483217597,0.1799114599284207,0.1290310901158131,0.0156055498436666,-10.722937160068089,-21.54187231352835,19.588763275531807,3.899335944652557,1013.8627227783204,4.874157557487488,8.499472408294677,0.4199410143494606
2025-06-11 20:39:41+00:00,52.59999847412109,0.3799999952316284,1.0,2.551020383834839,1.0499999523162842,274.1000061035156,-2.0,-75.16123535111547,39.98535526916385,0.5810563222016438,0.3376315628538037,0.3830264077918364,0.6235707779922107,-0.0491670747858121,-1.0716081775060975,-1.5288918466851262,3.680192470550537,9.11200276931914,0.4243485474645501,-0.1107806080952286,-0.1514955763425678,-0.0063789450452895,-17.15929968833923,-43.10137818336487,1.9544399689137932,4.086408960819244,1013.8402954101564,4.661383487210415,8.608129114207655,0.2323591123879103
2025-06-11 20:39:42+00:00,61.20000076293945,0.5,1.0,3.5714285373687744,2.6499998569488525,274.1000061035156,-2.0,-75.16125697642565,39.98535707127303,0.4351823739331178,0.2377643515967359,0.4725853728525566,0.7251845375455991,-0.143950108401101,-1.1081327404638734,-1.168069306648139,3.5439785491073077,9.12636137008667,0.7682047090728326,-0.0344397757947444,0.0590500833757687,0.0323530410657985,-25.549911752039076,-17.22976084144748,1.930338737915973,4.230544996261597,1013.8231475830078,4.3092462558939,8.774153555282439,0.6911801498646688
