time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:20:29+00:00,1.052119255065918,0.2459507435560226,3.3725838661193848,7.866357803344727,33.44566345214844,155.5492706298828,87.51972320888164,-75.55698090028007,40.576438411618405,-0.2857340153838907,-0.2868847490421363,0.6610399974243981,0.6317263681973729,2.764163234404155,-1.5292794214827674,-2.685087331703731,-0.4711510491823511,9.86991276059832,-0.2255449003673025,0.0028361601060688,0.0059423006823635,-0.0002181658175166,-32.63719532012939,68.4266268157959,-24.47344356536865,-220.31666259765623,1010.8790991210938,-0.4064047166279384,9.80049272945949,-0.1448961504335914
2024-06-20 18:20:30+00:00,1.0479742288589478,0.2308154851198196,3.3637003898620605,7.390178680419922,33.46933364868164,155.41458129882812,87.32937653508867,-75.55681379748974,40.576162978100925,-0.2849991199161324,-0.2860502643244607,0.661882683634758,0.6315539713416781,2.7611008499349867,-1.52784283884934,-2.690563393490655,-0.4417694422479888,9.729923889853737,-0.2137443231926723,-0.0044996769304686,0.0037251873706866,0.001598067186673,-32.57680547714234,68.12223709106445,-25.65098751068115,-220.0139639282227,1010.8428125,-0.4189655392297676,9.79985134942191,-0.1515825672873428
2024-06-20 18:20:31+00:00,1.045906662940979,0.2221043407917022,3.332846641540528,7.241776466369629,33.51145553588867,155.27525329589844,87.02396946727623,-75.55664614538752,40.57588718833504,-0.2839221596717834,-0.2855022392489693,0.6622822772372853,0.631868407943032,2.7790329109538687,-1.5276826360008933,-2.675141854719682,-0.4836492726047124,9.731257149151393,-0.1172483104081558,0.0019362244643811,0.0011671888184667,-0.001758964433975,-32.52141735076904,67.52968269348145,-25.064289531707765,-219.7835043334961,1010.815164794922,-0.4231295162981207,9.799777915261007,-0.1448820173740386
2024-06-20 18:20:32+00:00,1.0462170839309692,0.2216068655252456,3.2757604122161865,7.172239780426025,33.54477310180664,155.20680236816406,86.81816023580299,-75.55647906125064,40.57561070718457,-0.2830575906804629,-0.2885149914239134,0.6608962033476148,0.6323379331401416,2.915027712072645,-1.5295964522021157,-2.535844083343233,-0.4261253946128168,9.864261814526149,0.102218393982704,0.0063918718888254,-0.0051673645561095,0.0009801610542291,-32.40820140838623,68.16981681823731,-23.84953550338745,-220.31729461669923,1010.8791723632812,-0.4208466708660126,9.800556761877877,-0.0858385702595114
2024-06-20 18:20:33+00:00,1.0486009120941162,0.2293606102466583,3.2269186973571777,7.194858551025391,33.56290435791016,155.46881103515625,86.46091556200103,-75.55631141781618,40.57533417701176,-0.283095683902502,-0.2908535817904131,0.6598959160702569,0.6322952796305928,2.997761696577072,-1.5302270288978304,-2.4494388146059856,-0.4582146637311036,9.682469801469283,0.0011202746324918,-0.0023343779643515,-0.0009381145578767,-0.0027925273295425,-32.68562944412231,68.38002296447753,-25.381123504638676,-220.3029751586914,1010.877421875,-0.4212427261684622,9.800795214516777,-0.0519675698929599
2024-06-20 18:20:34+00:00,1.0529872179031372,0.2446745336055755,3.196928024291992,7.204074859619141,33.578155517578125,155.56077575683594,86.0095732342965,-75.55614538319682,40.57505812869898,-0.2841002941131591,-0.2906488494149276,0.659564234316349,0.6322847775050572,2.9575694714273726,-1.5310851335525513,-2.4884004465171268,-0.2749609603945698,9.816832627568926,-0.0611238026924963,-0.0015162547403763,-0.0019689496389868,0.0018271419560603,-32.899861354827884,69.1450845336914,-23.959335594177247,-220.73689025878903,1010.9294543457032,-0.4101505678679262,9.801178864070348,-0.0657125783951154
2024-06-20 18:20:35+00:00,1.0550274848937988,0.2572678327560425,3.16126036643982,7.095912933349609,33.5172119140625,155.5825653076172,85.49387452035643,-75.55597933941613,40.57478209138246,-0.2849127688191153,-0.288787165555087,0.6586313301866705,0.6337423790584911,2.877454176816073,-1.5351242498918014,-2.57017333724282,-0.1934340693156368,9.81729200908116,-0.2056545626172529,-0.00048591558377,0.0049507849564013,-0.0002471231770786,-33.15886735916138,67.34717067718506,-24.540055484771727,-221.16049987792968,1010.9802392578124,-0.3647533985701474,9.802807357094505,-0.0858267853883179
2024-06-20 18:20:36+00:00,1.0507560968399048,0.2472529709339141,3.129499673843384,7.089066505432129,33.28969955444336,155.36691284179688,84.90422421208324,-75.55581493060667,40.574509196693015,-0.2742658640657152,-0.276416679578168,0.6627465848411832,0.6395620639835086,2.833511995417731,-1.5378460245473045,-2.64957594871521,-0.1780368818382902,9.793453268571334,-0.1428188840435309,0.0022143866060235,0.0025716335990832,0.0036161039731398,-32.78823137283325,65.53669101715087,-23.981905479431152,-221.2206378173828,1010.9874658203124,-0.3350989089480468,9.803832360676356,-0.0918671804081115
2024-06-20 18:20:37+00:00,1.0464205741882324,0.2332571446895599,3.1158981323242188,7.179733276367188,33.11204147338867,155.25413513183594,84.47216578246358,-75.55565130040313,40.57423611168598,-0.2717402625296797,-0.2709433516221387,0.6627683607595307,0.6430265520300184,2.7058245667389462,-1.5427659920283727,-2.7896045999867574,-0.0101908643638515,9.749897701399666,-0.0896026631557366,-0.0047832931424117,0.0001172641243881,-0.0021680260833818,-33.20498357772827,68.46408088684082,-23.8446555519104,-221.9249087524414,1011.0719018554688,-0.2753373035894972,9.805499230112348,-0.1086182485201528
2024-06-20 18:20:38+00:00,1.049637794494629,0.241488441824913,3.1250879764556885,7.072015285491943,32.79599380493164,155.2603302001953,84.18596033035475,-75.55548886783801,40.57396574548741,-0.2733526430346749,-0.2700398130850358,0.6608739040114663,0.6446712558919733,2.544329846989025,-1.5473530314185402,-2.9500386541539974,0.0381997015626568,9.76051586014884,-0.1301951879618822,0.0027960969108707,0.0011773039623883,-0.000269336244938,-33.080055255889896,71.15735305786133,-23.65091962814331,-221.43910064697263,1011.0136547851564,-0.2162397820841182,9.806832174821334,-0.1218757367946884
2024-06-20 18:20:39+00:00,1.0564689636230469,0.264406144618988,3.126849412918091,7.530448913574219,32.36403274536133,155.3131561279297,83.78824006092057,-75.55532940201175,40.57370047413694,-0.2735003658703395,-0.2702762692102364,0.658865154853889,0.6465633564761707,2.488025452409472,-1.5527877339294978,-3.0057782530784607,0.0402429254894906,9.845584106445312,-0.1017710955982858,0.0031661365906724,-0.0016007940222542,0.0014235343863089,-33.24121744155884,72.25608459472656,-23.852097511291504,-221.9825634765625,1011.078837890625,-0.1667196207812853,9.808058415140424,-0.1000887311196752
2024-06-20 18:20:40+00:00,1.061684250831604,0.2862801551818847,3.111458301544189,7.413910388946533,31.972389221191406,155.34120178222656,83.53449287102777,-75.55517046468742,40.57343793950717,-0.2739149034023284,-0.2709713870925562,0.6581258018101964,0.646849869617394,2.489020428487233,-1.554276772907802,-3.0030891043799266,-0.2232695792460747,9.73373545919146,-0.0318651335713054,-0.0017535105705194,0.0008099418087762,-0.0009408416143352,-33.16594333648682,70.43901672363282,-22.264633502960205,-222.34238800048828,1011.1219580078124,-0.1552206320422036,9.808335440499445,-0.0913412803784012
2024-06-20 18:20:41+00:00,1.0626094341278076,0.2919588983058929,3.097609043121338,7.273266792297363,31.816118240356445,155.53326416015625,83.57720569332912,-75.55501569172279,40.573175317605546,-0.2706284636800939,-0.2748606703498146,0.65764572837136,0.6470768668434836,-0.1983733914115212,-1.5540927908637308,-2.376605731790716,-0.3657066193908186,9.827974268368312,-0.0249857686493279,0.0115286931257948,0.0007358148675517,0.0002165796457451,-32.984529457092286,70.19355293273925,-22.325389633178716,-222.7071807861328,1011.1656958007812,-0.1848549357869408,9.8081525109031,0.0038125283402306
2024-06-20 18:20:42+00:00,1.0630184412002563,0.2957378327846527,3.071247339248657,7.141781330108643,31.717084884643555,155.57981872558594,83.556015497291,-75.55486404518955,40.572917095198605,-0.2705775451447282,-0.2736946823341505,0.6599523595401219,0.6452434360980988,2.626592529671533,-1.5493751700435363,-2.5298386343887875,-0.4468916731171443,9.642541102000646,-0.1250356649481026,-0.005639595253472,0.0014835299895951,-0.0010962849212643,-32.5575294303894,70.00335464477538,-24.577509498596196,-222.69513244628905,1011.1642565917969,-0.2321096938103437,9.80714968272618,-0.0327349543344358
2024-06-20 18:20:43+00:00,1.0532766580581665,0.2589591741561889,3.054838418960572,7.179496765136719,31.618152618408203,155.42828369140625,83.4721582608148,-75.55471296166799,40.572660641156205,-0.2684662507048674,-0.273555753486497,0.6621829920581409,0.6438977973801749,3.0153259336948395,-1.5438969837767738,-2.481122766222273,-0.5121619300408797,9.871992249922318,-0.0854890301823616,0.0055714180182673,0.00398971377373,0.00322067795787,-32.10917934417725,72.8399764251709,-28.7500315284729,-222.90915557861328,1011.1899365234376,-0.2886150050908327,9.805675131934027,-0.0263046038880868
2024-06-20 18:20:44+00:00,1.0502338409423828,0.2412687689065933,3.062500476837158,7.219146728515625,31.686176300048828,155.3124542236328,83.26976302503505,-75.55455899636584,40.57240203299977,-0.2682890772819519,-0.2739102802493355,0.6637891054153442,0.6421645131978122,3.003061125495217,-1.5391024416143244,-2.493086485429244,-0.5323389401393277,9.758165768214637,0.09030769130082,-0.0009435686905427,-0.0038806305734137,-0.0008917541893294,-32.072213344573974,78.06316253662109,-31.44720733642578,-223.23431396484372,1011.2289123535156,-0.3342708826065063,9.804187566583806,-0.0374169829476158
2024-06-20 18:20:45+00:00,1.0495816469192505,0.233561098575592,3.072974920272827,7.387640953063965,31.78775405883789,155.51104736328125,83.16439758848136,-75.55440412108217,40.57214237412729,-0.2678519466093608,-0.2774783633649348,0.6635019129940442,0.6411122307181358,-0.8875366108758109,-1.5363161925758635,-2.339677350861685,-0.490336362272501,9.744610003062656,0.1721977762478803,-0.003648531673984,-0.0058032197658162,0.000910744279496,-32.26204544067383,78.68243469238281,-32.37477338790894,-223.4575863647461,1011.2556945800782,-0.3653152648891721,9.803175824029106,0.0088854971457164
2024-06-20 18:20:46+00:00,1.0480031967163086,0.2247388660907745,3.0620899200439453,7.359675407409668,31.942529678344727,155.7216339111328,83.09065231183247,-75.55424498730878,40.571881692056216,-0.2690167815557547,-0.2793728331370013,0.6634845680424145,0.6398184512342725,-0.996119133063725,-1.5342180601188116,-2.3313521402222768,-0.485264430787753,9.772254995866255,0.0508366034016944,-0.0004363323600306,-0.0006654068290247,-0.001104466119224,-32.33914958953857,76.40896430969238,-32.62023736953736,-223.0686428833008,1011.2090270996092,-0.3854790654565607,9.802396552903312,0.0104179480840684
2024-06-20 18:20:47+00:00,1.04664146900177,0.2186258137226104,3.0623233318328857,7.302265167236328,32.02851104736328,155.83782958984375,83.30198936716775,-75.55408559135626,40.57161985367752,-0.269255373094763,-0.2797676872994218,0.6639625898429325,0.6390498684985297,0.22512919987951,-1.532538733312062,-2.343315656696047,-0.4547003966934945,9.773761800357274,-0.044512908456714,-0.001249001305041,0.0008917542935315,0.0019389516123088,-32.220443382263184,74.93459442138672,-29.976497383117675,-223.28150482177733,1011.23458984375,-0.4021740875073841,9.801741702216011,0.0053958734424668
2024-06-20 18:20:48+00:00,1.0460408926010132,0.2165277600288391,3.0721275806427,7.290347099304199,32.1099967956543,155.8253631591797,83.34420229003035,-75.55392913884292,40.57135706001689,-0.2700176320292732,-0.2786966464736244,0.6649201913313432,0.6381998159668663,3.0571426738392224,-1.531036294590343,-2.428956885771318,-0.5049603534862399,9.750218152999878,-0.0907990728072555,-0.0028932797505562,0.0011828571706163,-0.0017742858823939,-32.57826940536499,73.28942443847656,-25.73272743225097,-223.97652893066407,1011.3179455566408,-0.4153398768468336,9.801151691783556,-0.0277681572108783
2024-06-20 18:20:49+00:00,1.0442125797271729,0.212176889181137,3.069723129272461,7.179481029510498,32.18129348754883,155.75804138183594,83.37772511543987,-75.55377272372355,40.57109386994631,-0.270008270229612,-0.2780860412333693,0.6656036036355155,0.6377576429929052,3.0253531081335887,-1.5297722220420835,-2.4616872540542056,-0.4862759396846575,9.817033490267669,-0.0892849127000028,0.0023807381096828,0.0016307920949267,-2.1816548334237288e-05,-32.53886333465576,71.42672882080078,-24.88714548110962,-223.57442810058595,1011.2697229003908,-0.426421333104372,9.800628287451609,-0.0413552749502871
2024-06-20 18:20:50+00:00,1.0464767217636108,0.2200243771076202,3.049100637435913,7.176372528076172,32.2635612487793,155.7445831298828,83.0268813826603,-75.55361731750789,40.57083081425432,-0.2710624023207596,-0.2747374437749385,0.6672598017113549,0.6370289911116872,2.866947046348027,-1.5276470822947366,-2.623593487909862,-0.4715997068477528,9.647775411605837,-0.305864691800837,-0.0060050234502081,0.0080339688717815,-0.0018380497609281,-32.64317354202271,69.56244667053222,-25.429191513061525,-223.52184661865235,1011.2633947753908,-0.4333465253668172,9.799774510519844,-0.1097285721584089
2024-06-20 18:20:51+00:00,1.0440305471420288,0.2156362831592559,3.013922452926636,7.102255821228027,32.24607467651367,155.41900634765625,82.68276973569758,-75.55346248620386,40.57056899371285,-0.2696314762939106,-0.2728352958505803,0.6679731965065002,0.637706843289462,2.853517432646318,-1.5276939825578169,-2.6421319701454857,-0.3870283820599849,9.82153276034764,-0.2028344458002331,0.0091629788025536,0.0030626560275612,0.0029377063312991,-32.6624493598938,71.16211044311524,-25.95488946914673,-223.3999313354492,1011.248798828125,-0.4314204421910372,9.799807999350808,-0.1148506908254189
2024-06-20 18:20:52+00:00,1.0419418811798096,0.2112107574939727,3.004713535308838,7.128387451171875,32.128719329833984,155.2422332763672,82.54851335529636,-75.55330513465944,40.57030785664404,-0.266405734100512,-0.2774189439203057,0.66572312691382,0.6394339384777206,-0.2214944234916142,-1.5303486436605451,-2.3490947101797377,-0.3658081968060949,9.78040152463046,0.180092535726726,0.0070576753538001,-0.0031470467924269,0.0005235988522014,-32.11039928436279,73.25123878479003,-26.32711154937744,-224.0557443237305,1011.3273974609376,-0.4220224326210363,9.800854580742971,0.0059264457574629
2024-06-20 18:20:53+00:00,1.0467067956924438,0.2261336147785186,3.0166478157043457,8.06093978881836,32.0438117980957,155.44300842285156,82.29268070269342,-75.55314736391709,40.57004644690048,-0.267321194921221,-0.2790111888732228,0.6650188437529972,0.6390931212476322,-0.9831510697092328,-1.5305088311433792,-2.321509846619197,-0.3978922201370421,9.834287439073837,0.112975415058567,-0.0035915603927735,-0.0029643326046685,-0.0001608975331432,-33.8133974647522,75.06794082641602,-23.847827491760253,-224.5160290527344,1011.3826281738282,-0.4209720518972192,9.800923109054564,0.015696438724782
2024-06-20 18:20:54+00:00,1.0504419803619385,0.2401956617832183,3.0765554904937744,8.879402160644531,31.92388343811035,155.6478729248047,81.88081004768843,-75.55299255886678,40.56978478879166,-0.2672537077556957,-0.2807173924012617,0.6643710179762407,0.639048100601543,-2.2519537405534225,-1.530153623494235,-2.255678974498402,-0.440567788867546,9.806161063058036,0.0441390325348558,0.0029127165230668,-0.0015660363074857,0.0014688533064062,-32.41234935760498,73.82463836669922,-23.62346965789795,-224.88922393798828,1011.427393798828,-0.4227575800635598,9.800765453685411,0.0410606756531209
2024-06-20 18:20:55+00:00,1.0455056428909302,0.2307585477828979,3.068290948867798,8.757148742675781,31.893085479736328,155.7094268798828,81.74535581900697,-75.55283865055826,40.569521766969366,-0.2683339587279728,-0.2800689722810472,0.665877742426736,0.6373097683702197,1.3385820175920211,-1.5270753843443734,-2.3527646405356277,-0.3938650176673296,9.900442617280143,-0.0134703104184674,-0.0036406475854684,0.0002454369530044,0.0029588782615194,-32.487257385253905,70.8147770690918,-23.267717552185054,-224.8676623535156,1011.4247900390624,-0.4548909259693963,9.7994236435209,0.0013668964067099
2024-06-20 18:20:56+00:00,1.044317364692688,0.2271163463592529,3.077378749847412,8.686014175415039,31.84544563293457,155.7747039794922,81.67674687875784,-75.55268537999565,40.56925969775355,-0.2679775186947413,-0.2793799154460429,0.6667548034872327,0.6368430288774627,1.088402224438531,-1.5254208083663667,-2.380133032798767,-0.4573119155385277,9.828116538307883,-0.1024019316008145,0.0027979809341819,0.0027161686219707,0.0046251227779846,-32.48530546188354,69.7924169921875,-26.40933952331543,-224.7231817626953,1011.4074755859376,-0.4702817276120186,9.798648289271764,-0.0096962867184109
