time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:16:58+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,17.420000076293945,36.29999923706055,-2.0,-74.02951329946518,40.61205646488816,-0.2182282589375972,-0.2147196325659751,0.665425072312355,0.6807433247566224,-0.0945669156836811,-1.548303278684616,0.5277687503397465,0.3996738177072256,9.97553717136383,0.0438774888962507,0.0117388380036572,0.0297387112375872,0.0051057537709129,-29.113759011933297,48.38298090539797,-82.33631989450166,-67.06176681518555,1011.6845428466796,0.2148569832742214,9.807327461242677,0.0186834716481098
2025-08-01 01:16:59+00:00,0.2000000029802322,0.1500000059604644,1.0,1.530612230300903,16.739999771118164,34.70000076293945,-2.0,-74.0293967910111,40.61218206770718,-0.205976283008402,-0.2022779382238484,0.6714056874766494,0.6825302146901988,0.0100779578212008,-1.554014722506205,0.5958027828371886,0.3631200810397823,10.120102785071548,0.1633630405294195,-0.0023837175549859,0.0294604176727874,0.0219489971614908,-23.42375049785692,33.79611581685592,-84.73908225857481,-66.62723697760167,1011.6324165539864,0.1577831699390603,9.80859844130699,-0.0043890678777707
2025-08-01 01:17:00+00:00,0.2000000029802322,0.1599999964237213,1.0,1.530612230300903,16.520000457763672,32.900001525878906,-2.0,-74.02928556315601,40.61230641324073,-0.195985418076467,-0.1899197438750604,0.6737154800482471,0.6866380566298359,-0.2872493074397848,-1.5426117494852856,0.2655871155286076,0.2844459753521163,9.856011660412104,0.0321305179498111,0.0017944161748649,0.035238148687965,0.0048180251776809,-22.461062123077085,38.13103756760106,-83.31946725556345,-66.31882591247559,1011.5953826904296,0.1914689690909451,9.805900448500507,-0.0325564712737545
2025-08-01 01:17:01+00:00,0.4000000059604645,0.3000000119209289,1.0,2.040816307067871,15.880000114440918,31.0,-1.0,-74.02918489649892,40.61243033967912,-0.1906258758841728,-0.1862537131017567,0.6679852239939631,0.6947318236438595,-0.0444674417424034,-1.5316072252331947,0.4951762392812845,0.4686000915434287,9.886499346519004,0.3335109263782066,0.0011329753333298,0.0211166416432076,0.0089185064214837,-26.694354135965565,33.41378688812256,-87.97860017756825,-66.84199600219726,1011.6581649780272,0.3706607401672036,9.801615098510126,0.0422569756011591
2025-08-01 01:17:02+00:00,0.8999999761581421,0.3499999940395355,1.0,2.040816307067871,15.029999732971191,29.700000762939453,-1.0,-74.02909185737371,40.61254906933755,-0.1884437536839211,-0.1874205725322855,0.6641108004173429,0.6987192748796822,-0.2235592043322354,-1.5210720265265738,0.3146560881102438,0.4859829443774306,9.84190315303236,0.0751595611402783,0.000809280840294,0.0361185270106547,0.0043117124172351,-18.06880965232849,47.0983430480957,-92.3693701171875,-67.01235637664794,1011.6786193847656,0.464606368010587,9.797779536483311,0.1144587207668562
2025-08-01 01:17:03+00:00,0.5,0.1899999976158142,1.0,2.040816307067871,14.269999504089355,27.299999237060547,-1.0,-74.02900468558073,40.61266515869647,-0.1689777657085535,-0.1556087922380894,0.6837566008373183,0.6924452295108717,0.796637481420624,-1.5449900870420494,1.2598861233920466,0.2969291067285147,9.854892210084564,0.1669123553842001,-0.005317863697312,0.0357953590846962,0.0100013497641918,-30.481391328753848,49.18731832022619,-79.08668333111387,-66.7187343597412,1011.6433715820312,0.1548049049992866,9.805370157415217,-0.1515540480819493
2025-08-01 01:17:04+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,13.59999942779541,25.299999237060547,0.0,-74.02893109247088,40.61277584172785,-0.1449118927858843,-0.1301980260575171,0.6866995267348714,0.7002315403211234,0.5479120042091922,-1.5379837220258052,0.939547079034371,0.2148847851607174,9.87746510175195,0.0676376830675814,-0.0034529648584055,0.0427302921393719,0.0026019667286776,-35.871537132263185,35.009607334136966,-80.66517852783203,-66.31070572290665,1011.5944339067509,0.2204918070963703,9.80429992109242,-0.1645525840363501
2025-08-01 01:17:05+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,13.019999504089355,22.200000762939453,0.0,-74.02886680327356,40.61288593802601,-0.1331981587590593,-0.0887004417000394,0.7003522009560557,0.6952422772995149,1.433688989492378,-1.5059926919262818,1.7490362819999157,0.2321413712628299,9.897599998785523,-1.1308304779991811,-0.0095681778881155,0.1165684964697883,0.0087528166787167,-30.50455908341841,26.763225651750663,-76.9771921947749,-66.36711311340332,1011.6011810302734,0.0208292212503563,9.78206662742459,-0.6193391279298432
2025-08-01 01:17:06+00:00,0.2000000029802322,0.1400000005960464,1.0,2.040816307067871,12.210000038146973,13.300000190734863,0.0,-74.02881877496839,40.61299205292016,-0.1257437574772202,-0.020713507777498,0.7147851294400741,0.6872744815690177,1.7214701431138175,-1.4169029690781418,1.929638947759356,0.0258016866858635,9.856061414345024,-1.413143617437058,0.0190678799653224,0.1722303100607611,0.006996322297397,-27.34158303565586,32.28157662853752,-77.95963358141712,-65.59662628173828,1011.5087890625,-0.2288251562348129,9.693748143254494,-1.4825013097451658
2025-08-01 01:17:07+00:00,0.4000000059604645,0.1599999964237213,1.0,2.040816307067871,11.81999969482422,3.5,1.0,-74.02879790402949,40.61309921555221,-0.0692863139406878,0.0328140131636659,0.7239981305481183,0.6850374276095098,1.9076486117769,-1.4159238668951657,1.9593923398763824,-0.394080264947958,9.763412305624176,-1.0507989762775083,-0.0095449958818501,0.163534254425823,0.0019804955818021,-29.45868630842729,34.92256089412805,-81.92558619951961,-64.95039205551147,1011.4312744140624,-0.5048423087832952,9.69207527613876,-1.421558098037644
2025-08-01 01:17:08+00:00,0.5,0.2300000041723251,1.0,2.040816307067871,11.719999313354492,354.20001220703125,1.0,-74.02880025096238,40.613203989341855,-0.0172285036061687,0.0823870623598292,0.7230522748158903,0.6852826007774898,1.9805215657973776,-1.419710711557038,1.8880641022507023,-0.5560609791427851,9.858456066676547,-1.0522302701613124,0.0058895945604132,0.160463736815886,0.0087189077343227,-33.703670174184474,29.953094309026543,-79.94462708752565,-64.77686061859131,1011.4104461669922,-0.5848496033220875,9.697914736611503,-1.3514911179639857
2025-08-01 01:17:09+00:00,0.3000000119209289,0.1299999952316284,1.0,1.530612230300903,12.359999656677246,345.0,1.0,-74.02882916852832,40.61331370845437,0.0394601278439765,0.11644440212033,0.7150055513237462,0.6879367479170212,2.0278189326777603,-1.4538705084058974,1.80647819331198,-0.656018069070397,9.793186594741512,-1.0953691932513858,-0.0119568308200357,0.1611763229875853,0.0048617625030197,-27.70009945849983,25.14258101521706,-85.21662498007015,-64.5702606592423,1011.3856780223356,-0.4910762225738679,9.741987103163591,-1.0161007811324765
2025-08-01 01:17:10+00:00,0.2000000029802322,0.1299999952316284,1.0,2.040816307067871,12.630000114440918,336.20001220703125,1.0,-74.02888054959476,40.6134184403345,0.0890221608430146,0.1651697994768619,0.7106123846769333,0.6775501954555512,2.170836193561554,-1.4512781810760498,1.8086126005649568,-0.1945183046851213,9.912157521103367,-1.0443918927751406,0.0083848203920007,0.1484974863365141,0.0051008049954867,-28.82213348388672,36.97380731582641,-79.30914848327637,-64.40634822845459,1011.3660186767578,-0.6485844793915748,9.739507102966307,-0.957568974494934
2025-08-01 01:17:11+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,12.449999809265137,326.5,1.0,-74.02895238250494,40.61351797543466,0.1198773778898199,0.2049587224562143,0.6908870277945528,0.6822953611305079,1.9025802329643489,-1.4486327257353009,1.4380032463172048,-0.1783649417254881,9.775200076938903,-1.2280303351965147,-0.0069623625724451,0.1680573000735843,0.0063708912228358,-29.27836434865735,38.05054153363729,-66.7450666919197,-64.20143947601318,1011.341453552246,-0.40851074756728,9.733163774628,-1.1433993387468082
2025-08-01 01:17:12+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,12.420000076293944,317.1000061035156,1.0,-74.02904366143048,40.61360456049442,0.1254716769914434,0.2017363826132783,0.6955823904336101,0.6776238192211498,2.035684029261271,-1.4598386757301562,1.5678436105901543,-0.4257900301658671,9.88562256398827,-1.3037622358762857,0.0008098171665827,0.1652644355640266,0.0081410678903186,-25.75826625631313,38.54534457428287,-84.70299661039103,-63.427649974823,1011.2486450195312,-0.5425850068679964,9.740244056239272,-1.0323591268423833
2025-08-01 01:17:13+00:00,0.3000000119209289,0.1500000059604644,1.0,1.530612230300903,12.75999927520752,307.3999938964844,0.0,-74.02915648184717,40.61368066817522,0.1549153624444591,0.2510463441817127,0.6691877957509489,0.6801343584547237,1.7869075390757347,-1.4321845526597938,1.202325882960339,-0.0367612297247563,9.8282117162432,-1.5824902089578765,0.0029040671906098,0.1826688647270202,0.0033090290048026,-24.046569169169725,44.43141336152048,-68.03952199762517,-62.95270090103149,1011.1916870117188,-0.2864395408910147,9.708354064396447,-1.327629235021922
2025-08-01 01:17:14+00:00,1.100000023841858,0.1599999964237213,1.0,1.530612230300903,12.679999351501465,296.5,0.0,-74.02928346768022,40.613740514963865,0.2073378912648376,0.3123474191037975,0.6422539298631706,0.6682923150305845,1.703855766325581,-1.4170895255341822,0.9488169921904194,0.0369771145903881,9.788148740325312,-1.4730038728677866,0.0060638718070659,0.171962838356543,0.0035092639000415,-23.656292462589764,42.1941304447675,-68.22769758436415,-64.45727806091308,1011.3721466064452,-0.2123720568764691,9.69561859092327,-1.4736144121247108
2025-08-01 01:17:15+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,12.59999942779541,286.8999938964844,0.0,-74.02942168526351,40.61378032900393,0.0136959249708763,0.086575667293874,0.6794438512638362,0.6773764051572241,1.746620278165798,-1.4622570240136348,1.5976243693419176,-0.1232811860507354,9.897310342788696,-1.4133668452501298,0.0032678292461787,0.1721112778782844,0.0110578597112907,-22.03466353416443,30.527205181121825,-62.04919876098633,-65.53462238800832,1011.5013474684496,-0.3239644249581327,9.71089820669155,-1.348956104480859
2025-08-01 01:17:16+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,12.789999961853027,276.70001220703125,0.0,-74.02956970967352,40.61380400788039,-0.2262799331607917,-0.1449428542206684,0.6995349594702324,0.6617474897454182,1.740375990668933,-1.4437477849423883,2.272825039923191,0.1320249552225854,9.935967334593183,-1.4111438413536308,0.0080769755983937,0.1672218586459304,0.0102150678079612,-16.163879287486175,40.72832977528475,-67.06862761049854,-66.09033489227295,1011.5680084228516,-0.3743044041329995,9.686620732148487,-1.501273808379968
2025-08-01 01:17:17+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,12.729999542236328,267.20001220703125,-1.0,-74.02972066774964,40.61380652245134,-0.2471577380597591,-0.152731877118349,0.6961237055063247,0.6559011888504028,1.6868421292304994,-1.425410487651825,2.261991169452667,0.126486743550222,9.986846442269806,-1.4480445987664827,0.008956667842945,0.1691075418845261,0.0161785266738463,-15.178141651153563,38.01007518768311,-63.64410469055176,-66.78333759307861,1011.651123046875,-0.1966714693605899,9.68404556274414,-1.5529397809505463
2025-08-01 01:17:18+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,12.719999313354492,257.29998779296875,-1.0,-74.0298698656261,40.61378984246403,-0.2692778085172176,-0.1757905893027782,0.6920046317577362,0.645255309343338,1.7143569660186768,-1.4227060425281524,2.3569319081306457,0.1068008500011637,9.89516752243042,-1.5332003808021546,-0.0023443702072836,0.1799810813367366,0.0077162537898402,-13.593239727020263,35.25787742614746,-65.2004585647583,-67.11613178253174,1011.691047668457,-0.2689914329349994,9.68580506324768,-1.5315875542163848
2025-08-01 01:17:19+00:00,0.2000000029802322,0.1299999952316284,1.0,1.530612230300903,12.649999618530272,247.1000061035156,-2.0,-74.03001084923744,40.61375530902296,-0.2967808371295733,-0.2100122011437707,0.6877398478741549,0.6279562875932577,1.806932588012851,-1.421488673103099,2.5422858705326004,-0.0701784774222081,9.919291456540426,-1.363532161029677,0.0155346237740256,0.1639278552029281,0.0145313995370012,-7.757187483544202,36.266197184926455,-73.98733842987374,-68.10890007019043,1011.8101348876952,-0.4077416348214052,9.6888375476915,-1.4779556065189594
2025-08-01 01:17:20+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,12.880000114440918,238.1000061035156,-2.0,-74.03014370240271,40.61370158102363,-0.2492895834940544,-0.158985692769923,0.7006257747082,0.6489918694851247,1.7997049613201872,-1.4228345840535266,2.387220065644447,-0.0863167412280745,9.933901329835257,-1.262910224519146,0.0090510503105178,0.1573408884772409,0.010991750981096,-2.269703058871565,44.945805579116666,-73.44475343055332,-69.13292478903746,1011.9330068734976,-0.3250305082452924,9.702239859731574,-1.4039543666337666
2025-08-01 01:17:21+00:00,0.2000000029802322,0.1199999973177909,1.0,1.530612230300903,13.039999961853027,229.1000061035156,-3.0,-74.03026624582708,40.61363280750811,-0.2027798520842778,-0.1026363270645288,0.7075710235182772,0.6687263471564067,1.7233743286624397,-1.4185603967646965,2.160117586863409,0.0058705768735176,9.9141432280393,-1.2871502886727912,0.0031661305820494,0.1578215018068391,0.0094872317312899,-2.431573132552283,46.73027534091595,-71.1497691832867,-69.8306713104248,1012.016716003418,-0.2162537961891016,9.698274170000529,-1.4586328710477376
2025-08-01 01:17:22+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,13.06999969482422,219.6999969482422,-3.0,-74.03037311509252,40.61355079058558,-0.1472093019634485,-0.0493910892121493,0.7238403087854386,0.6718243008852005,1.9168445777893064,-1.4132942962646484,2.1967240524291998,-0.5551570016097757,9.891660591163255,-1.2923659254418742,-0.0060871687307371,0.1600335332006215,0.01116544415534,-0.837979774056661,47.76755870472301,-71.6627987948331,-70.0252088546753,1012.0401000976562,-0.5207989478111267,9.691021032333374,-1.4193072283267976
2025-08-01 01:17:23+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,13.920000076293944,211.1999969482422,-4.0,-74.03046514838934,40.613450543023646,-0.0821121646494594,-0.0329914729197307,0.7357366515189102,0.6705010262961241,1.6408261564589035,-1.446795881409006,1.156424719033782,-0.6693222120855794,9.710119526795667,-0.0991855483652666,-0.0003143850481137,0.07430836360822,-0.004820965564268,-5.62544479418774,37.57799111580362,-66.8084437311912,-70.54117984771729,1012.1019973754884,-0.8466579715410868,9.727874507506687,-0.7518506836713641
2025-08-01 01:17:24+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,14.979999542236328,209.3999938964844,-4.0,-74.0305503923446,40.6133388960734,-0.2122437142066119,-0.2392672509262242,0.6891511426758521,0.6474276787226962,-2.8396877849224915,-1.498739753801798,-2.1882465549351013,-0.0398761343011366,9.824680707892592,0.5619777706891241,-0.013459445554919,0.0002082596516798,0.0033132686236508,3.202438296787817,33.148261889062745,-71.42754780162464,-71.43770294189453,1012.2096221923828,-0.4943600203265849,9.794696857019796,0.1251054159605625
2025-08-01 01:17:25+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,15.429999351501465,209.8000030517578,-5.0,-74.03064410202205,40.613221800886095,-0.2467938161859608,-0.2694324285092979,0.6671303167487636,0.6488051143559542,-2.3075520823700257,-1.528627700275845,-1.8771957556406655,0.0136499412008561,9.780557103157044,0.4176729746907949,-0.0220845915586452,-0.003960769582655,0.0050708616713609,-1.6784759624302388,40.81485521316528,-69.81120475769043,-72.23048283503606,1012.3047328851162,-0.2067748009405954,9.805752966139051,0.1631988738052019
2025-08-01 01:17:26+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,15.630000114440918,210.3999938964844,-6.0,-74.03073923662305,40.6131042027846,-0.3569597744820069,-0.3712379166058132,0.614890811394672,0.5956595971876261,0.1314035556754287,-1.5340595683273004,-1.9271120800047503,-0.0091830614314536,9.826439308397696,0.0151708367647546,-0.0199259765078125,0.0097832441438139,-0.0003366108567482,4.6784509107166405,29.35481783808494,-67.12228226175114,-72.40741748809815,1012.3259826660156,-0.278813011568002,9.80412312709924,0.0382309078022536
2025-08-01 01:17:27+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,15.989999771118164,209.6000061035156,-6.0,-74.0308363828808,40.61298186890781,-0.3886407297669035,-0.382584294285437,0.5939362771583326,0.5913986088049532,1.1131400195035068,-1.5534641128597837,0.7435898341313757,-0.1454664589909953,9.851512576142946,-0.1483968625446626,-0.0149085068749383,0.0058240592248675,0.0125398754499871,3.249020150514564,44.4538416236338,-67.8230023624921,-73.22909832000732,1012.4245910644532,0.0449270336097106,9.808074045181275,-0.0752610417548566
2025-08-01 01:17:28+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,16.5,209.3000030517578,-7.0,-74.03093419969082,40.61285546980798,-0.4123830132338466,-0.4006880430542693,0.5858210726660125,0.5702115650079689,1.884605037922762,-1.5429703070192922,0.5459518116347644,0.0984157361375282,9.848134089489372,-0.2134542271592274,-0.0017921639112185,0.0048512146068435,0.0007953086074403,0.77199586519261,37.617756007872906,-63.51659475896776,-73.96358509063721,1012.5127944946288,-0.079272564785669,9.80634458697572,-0.252279976953049
