time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:16:02+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,7.179999828338623,177.1999969482422,-28.0,-73.90828558243811,40.59165575075895,-0.3332274205905875,-0.3135027338549033,0.637847622030789,0.6194797957066408,1.916740542834567,-1.5313739543108595,0.7940889879600289,0.0343334328826298,9.767876420702253,-0.2413830186587245,0.0008776779270061,-0.0084306530152764,-0.0024045148227029,6.767352438464608,37.44733330638138,-77.34762148513008,-9.949992253230167,1019.1765011518428,-0.0884671235072179,9.80125497311962,-0.3726650368498296
2025-08-03 20:16:03+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.940000057220459,177.60000610351562,-29.0,-73.90828122384846,40.59159276075661,-0.3402766476977955,-0.3152268890178564,0.6326165620726768,0.6201915891483577,1.5490953898189044,-1.531232830249902,2.5132074259748363,0.1433306870511638,9.831835094763308,-0.2617070124560625,-0.0025052231344767,-0.0073618755897991,0.0019496963049073,6.782172509243614,37.84838031969572,-76.91072500128494,-10.080276679992677,1019.1922760009766,0.0211953839617592,9.801841803271362,-0.3992555418399849
2025-08-03 20:16:04+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.480000019073486,178.39999389648438,-29.0,-73.90827879309654,40.59153153095394,-0.3436661986346097,-0.3200323815198288,0.6289362759934258,0.6196013332642231,1.4577910371662417,-1.5347880309390038,2.434974186199228,0.3447665728733171,9.77571489373032,-0.2664702219498933,0.0018326092902832,-0.0121075586865451,-0.0025183084015188,7.200987626095207,37.83593372422822,-76.56470863186583,-10.210408878326415,1019.2079452514648,0.0537518329006068,9.803180208011549,-0.3609850002186639
2025-08-03 20:16:05+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,5.920000076293945,179.0,-29.0,-73.90827745199203,40.591478599235415,-0.3487326710513144,-0.324545922002407,0.6234862461234584,0.6199318405353662,1.2205963471923211,-1.536167126713377,2.2131436954845083,0.3630104632402706,9.811943073083858,-0.2626117759771497,0.0014465812204398,-0.010919520194875,-0.0004638359694059,6.758422522200752,37.72114161855167,-76.77044835041478,-10.356922912597655,1019.2256317138672,0.1310800925800294,9.803496630504878,-0.3315817090598019
2025-08-03 20:16:06+00:00,0.3000000119209289,0.0900000035762786,1.0,1.0204081535339355,6.079999923706055,179.5,-29.0,-73.90827636234462,40.59142445214093,-0.3498383490080686,-0.3295371744436087,0.6218643888984758,0.6183031268955506,1.2483730402189432,-1.5415983089466685,2.250692441291416,-0.2044221157508824,9.804115653038023,-0.1244267869533359,0.002092493783266,-0.0082759498340388,0.0025128314092626,5.26936160249913,36.63919513783557,-78.68311999706512,-10.078559303283692,1019.1920486450196,0.1053058917944629,9.80524601538976,-0.284910964158674
2025-08-03 20:16:07+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.279999732971191,180.1999969482422,-29.0,-73.90827711671591,40.59136850293726,-0.3522596185912891,-0.3343797365621644,0.6216885258956831,0.6144941157224227,1.4451476384182365,-1.5435271944318498,2.4591846393079173,-0.2194717987179185,9.783173093990404,-0.1652930591051105,-0.0044326576988131,-0.0117598660129872,-0.0020756203458051,7.5773317887611,36.609306492756325,-76.62153255816588,-10.307309175148989,1019.2196545723156,0.0466952456579524,9.805875262435602,-0.2802797856987739
2025-08-03 20:16:08+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.730000019073486,180.8999938964844,-29.0,-73.90827778726816,40.59130970388651,-0.3518198750521007,-0.3422121327174337,0.6235053005971407,0.6085584082101521,2.060025449803001,-1.545022551636947,-1.146852385370355,-0.4347681674795846,9.785801460345589,-0.1164881993451368,0.0021915497850386,-0.0111931588495887,0.0002279503123645,6.358406259658489,36.81220131732048,-76.02040473451005,-10.27329511642456,1019.2155731201173,-0.1078564596440021,9.806516200304031,-0.2308885922345022
2025-08-03 20:16:09+00:00,0.3000000119209289,0.1000000014901161,1.0,1.0204081535339355,6.619999885559082,181.6999969482422,-29.0,-73.9082794636488,40.59125036001205,-0.356612610094475,-0.3450556686430266,0.6203043701672795,0.6074132497864541,1.915854174681384,-1.5442124328227955,-0.409438542645387,0.1251015766156893,9.90182652136292,-0.1832486318537231,0.0023557704872207,-0.0129278038106294,0.0108867752394577,7.006612365444501,36.9898909330368,-75.35787320137024,-10.395367908477784,1019.2302673339844,-0.0670782565444971,9.806219197282887,-0.2403461507173499
2025-08-03 20:16:10+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,6.96999979019165,182.8000030517578,-29.0,-73.90828231349587,40.59119013603777,-0.3764970284519773,-0.369284770103416,0.6283139363683835,0.5715700911753105,2.5120507948326343,-1.4887241895752723,-2.658902144191241,-0.7232067830278538,9.676210298538209,-0.0664884752780198,-0.00718682607363,-0.0160009051527594,-0.0090887019450019,7.77435742002545,36.56598713422063,-76.69375849251796,-9.94155740737915,1019.1755065917968,-0.5949800702929496,9.774335594177249,-0.5111421842128039
2025-08-03 20:16:11+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,7.96999979019165,183.3999938964844,-29.0,-73.90828734263778,40.59112085960805,-0.3768008309602737,-0.3726847749948501,0.6269661104679107,0.5709980988502502,2.508986461162567,-1.491379904747009,-2.656091446876526,-0.8802589333057403,9.810765161514285,-0.0674446615809574,-0.0009857446401292,-0.0110591920959995,0.000860840279638,6.622461731900874,35.79819523919489,-77.55565014082131,-9.71075429916382,1019.147689819336,-0.6113594603538514,9.780022411346437,-0.4615472140908241
2025-08-03 20:16:12+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,8.739999771118164,183.5,-29.0,-73.9082911144942,40.59104663785547,-0.3739056659467292,-0.3766965444641884,0.627388434578674,0.5698029645765671,2.630072092769122,-1.4891813018105249,-2.5330854810849583,-0.9128567326068878,9.813927021026611,-0.0876360126338841,0.0056202722991307,-0.0038004547147621,0.0038960044251812,6.678157887458801,38.05265346527099,-76.03515640258789,-9.63373242891752,1019.1383447891628,-0.6785630397122315,9.77850442944151,-0.394405449279631
2025-08-03 20:16:13+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,9.729999542236328,183.6999969482422,-29.0,-73.90829765237868,40.59096357319504,-0.3707890093934779,-0.3802016191944784,0.6271295687373803,0.5697961090778818,2.743283695104171,-1.4885420251865775,-2.4192084292976226,-1.0846329185427452,9.781286570490623,-0.0186970660301716,0.0023264485336061,-0.004204261292086,-0.0006941959332574,6.5604849876241484,37.71954390343199,-75.12681936710439,-9.378489303588868,1019.1076202392578,-0.7238472614969526,9.778099128178187,-0.315739554410078
2025-08-03 20:16:14+00:00,0.2000000029802322,0.1000000014901161,1.0,1.0204081535339355,10.579999923706056,184.6000061035156,-29.0,-73.90830628573895,40.59087262954563,-0.366610547316443,-0.385380898861541,0.6264335494680503,0.5697852207213333,2.900334080469977,-1.486326578966121,-2.26042621897668,-0.9377071786050996,9.800274242957434,0.1372169054969466,-0.0010420833996249,-0.0136801419665364,-0.0020142551888966,6.211197830736637,36.0773055156072,-75.7579317887624,-9.73043975830078,1019.1500350952148,-0.7859973569506222,9.776395758402716,-0.1989594662619619
2025-08-03 20:16:15+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,11.34000015258789,185.8999938964844,-29.0,-73.90831877477467,40.590774519369006,-0.369607648633896,-0.3906587910778979,0.6241824113308115,0.5667145981433543,2.9245472512346637,-1.4842132672350457,-2.2222866682296103,-0.8649976919306085,9.792575501381084,0.1143119880806362,-0.0038624788106014,-0.0196801823490347,0.0011473664287845,6.542574319433658,35.47422490221389,-73.548088236058,-9.708641052246094,1019.1474456787108,-0.8096983927361509,9.77475888678368,-0.1857459729022167
2025-08-03 20:16:16+00:00,0.1000000014901161,0.0900000035762786,1.0,1.0204081535339355,11.949999809265137,187.1000061035156,-29.0,-73.90833402983844,40.59067083522677,-0.3746376516241015,-0.3964978140411955,0.620089570681254,0.563840814311095,2.9348036375912754,-1.4854220874381787,-2.1937560914742824,-0.7405206320845351,9.749624446946749,0.0883037468836623,-0.0063413990767225,-0.0210213063187345,-0.0049358435623746,6.055308030576122,35.46091776478048,-73.02683296982123,-9.491049480438232,1019.1211761474608,-0.7978077874039159,9.7758716718115,-0.176574360541623
2025-08-03 20:16:17+00:00,0.1000000014901161,0.1000000014901161,1.0,1.0204081535339355,12.59999942779541,188.3999938964844,-30.0,-73.90835381112993,40.59056103229523,-0.378849999238086,-0.4030868677041864,0.614494962076987,0.5624759575372101,2.991634422732938,-1.4895516774987665,-2.1187383692751647,-0.6990431032045499,9.84080457185444,0.1030262790926683,0.0046317139172491,-0.0211052307613977,0.0044674537656215,8.701553455152009,35.37537628976922,-72.60284062435753,-9.146741329095304,1019.079599233774,-0.7646969905559052,9.779296905436414,-0.1251587079084933
2025-08-03 20:16:18+00:00,0.2000000029802322,0.1099999994039535,1.0,1.0204081535339355,13.229999542236328,189.6999969482422,-30.0,-73.90837711282074,40.5904459906742,-0.3820190608501434,-0.4109841022640467,0.6092044167220593,0.5603691570460796,3.0815006613731386,-1.4904481574892998,-2.0100320145487784,-0.7156706962240748,9.746329962489115,0.1536796236444399,0.0021128387718828,-0.0223529513544684,-0.0025394194736986,8.038409951366956,36.29762475701827,-72.153424226785,-9.05547103881836,1019.068618774414,-0.7620078752070297,9.78017665721752,-0.0547541167449067
2025-08-03 20:16:19+00:00,0.1000000014901161,0.1099999994039535,1.0,1.0204081535339355,13.75999927520752,190.8000030517578,-30.0,-73.90840535983443,40.59032663237304,-0.3890324678449404,-0.4166723890673546,0.604894336490404,0.5559925656943094,3.050756653149923,-1.491247683763504,-2.018996367851893,-0.6404498556112669,9.862093580774514,0.0396377390856484,-0.0129258379658209,-0.018134898497514,0.0088817481995077,8.61745565991069,34.490817979324696,-71.95815152900164,-9.485104656219482,1019.1203826904296,-0.7502228050004869,9.780818382898966,-0.0816240674328235
2025-08-03 20:16:20+00:00,0.2000000029802322,0.1700000017881393,1.0,1.0204081535339355,14.059999465942385,191.6999969482422,-30.0,-73.9084367081523,40.590203795582056,-0.3974562192128764,-0.4157991715603404,0.5993140819999907,0.5567120893134011,2.9368487497170768,-1.505117138226827,-2.1202064553896585,-0.4950386140168317,9.65050730834136,-0.1268441588617861,0.0057373843357135,-0.0151201487432731,-0.0131180298431738,6.023535117297105,35.64358805266904,-71.68307473625936,-9.475063800811768,1019.1192321777344,-0.6060121051022704,9.789700776758329,-0.1406807246762261
2025-08-03 20:16:21+00:00,0.2000000029802322,0.1400000005960464,1.0,1.530612230300903,13.779999732971191,192.8999938964844,-30.0,-73.90847040340304,40.59008213225752,-0.4318579395612081,-0.4446432709693909,0.5644637211163839,0.541442981561025,0.1672660366694132,-1.531071850458781,-2.0109094858169554,0.0618308527811773,9.877252503445272,0.0264592763208049,0.0020503518261158,-0.0153696324809854,-0.001887869448789,3.3102666070495825,33.760405029075734,-66.99391240658967,-9.41759433746338,1019.112338256836,-0.3414176907632257,9.802530759340756,-0.058781935986851
2025-08-03 20:16:22+00:00,1.100000023841858,0.1899999976158142,1.0,1.530612230300903,13.4399995803833,194.3000030517578,-30.0,-73.90850745141506,40.589963109232485,-0.5021899599735051,-0.4949778359230251,0.5065912432866554,0.495964474874,1.760627965404563,-1.5523810892888943,-2.354656464433017,0.1573075165567723,9.855543274628488,0.0038226509748614,-0.0053776569066879,-0.0246919675307192,0.0094634150139366,8.556980928859195,34.66926695849445,-62.58748265859243,-9.421402368790064,1019.1128227038262,-0.0286768583680125,9.808295249938965,-0.1775817537887228
2025-08-03 20:16:23+00:00,0.5,0.1400000005960464,1.0,1.530612230300903,13.029999732971191,196.1999969482422,-30.0,-73.90854760073125,40.589852132834494,-0.5177874155898592,-0.5076275272155876,0.4945198448736276,0.4791966876876888,1.7331054957944956,-1.5446563727820095,-2.9275773923788497,-0.0718797944800954,9.889327102983502,-0.0513699576779249,-0.0109654068129851,-0.0308649199515846,0.0098101015778541,9.251367484821992,35.898319861468146,-64.0123223697438,-9.39857006072998,1019.1099884033204,-0.0367702172672525,9.806273673897358,-0.2644758851670507
2025-08-03 20:16:24+00:00,1.600000023841858,0.1199999973177909,1.0,1.530612230300903,13.389999389648438,197.6000061035156,-30.0,-73.90859386883676,40.58973616920412,-0.5199969904763359,-0.5219073968274253,0.4898725232907704,0.4660539380141666,2.372473408494677,-1.5363373211451938,-2.2539003712790358,-0.5063694452893146,9.823904856829577,-0.1041751726346851,-0.0061228543959764,-0.0236379051550303,0.0066886245941633,11.120572873015902,35.7549216996378,-63.91834788535958,-9.34532814025879,1019.103546142578,-0.2418115973058673,9.803983754581877,-0.2303603889627588
2025-08-03 20:16:31+00:00,6.75,0.2449999973177909,10.0,13.775510311126707,14.394999504089355,204.1499938964844,-30.5,-73.9089576434344,40.58895700844005,-0.5416578927705454,-0.5645618660505428,0.4591290008190066,0.4208023374856904,2.781763121139172,-1.507624376651853,-1.703739038733549,-0.5795067512259191,9.847835696473414,-0.2931141146727153,-0.0004968414902274,-0.0142220879248876,0.0023051779747523,10.299395520636375,34.789986671285426,-63.62585400520487,-7.892812777788211,1018.9285168770032,-0.5638031363487244,9.79092819040472,-0.2358312393453987
2025-08-03 20:16:32+00:00,6.300000190734863,0.2399999946355819,10.0,11.73469352722168,14.5,204.6999969482422,-26.0,-73.90906803309917,40.5887968512252,-0.544570153834773,-0.5665498609636345,0.4572715315164304,0.4163707109058605,2.730400365941665,-1.5051044365938973,-1.743820966458788,-0.6362092248072811,9.78102102466658,-0.3182645180426976,0.0056636087848836,-0.0105947658532665,-0.0021947925729014,10.4392114510903,35.8196686231173,-65.04664494441106,-6.733044242858886,1018.7883880615234,-0.5719772857778213,9.789441033905629,-0.2749182240051381
2025-08-03 20:16:33+00:00,0.2000000029802322,0.1800000071525573,3.0,3.5714285373687744,14.5,206.1999969482422,-28.0,-73.90914028510451,40.5886726314202,-0.5472708170927023,-0.571926210500017,0.4492053876194772,0.4142431130137625,2.842501513565643,-1.5102622780618788,-1.6133185836333264,-0.4223881651313952,9.831466922053584,-0.0751411710538108,0.0011094379023918,-0.0216190301034208,0.0019873659750576,10.197620997709386,34.9023333829992,-64.52278464822209,-6.615727043151855,1018.774203491211,-0.5479635179042817,9.792769503593444,-0.192768689058721
2025-08-03 20:16:34+00:00,0.2000000029802322,0.2000000029802322,3.0,3.061224460601806,14.449999809265137,208.0,-28.0,-73.90922821126878,40.58855473995209,-0.5516512067087235,-0.5770130336925547,0.4421301935949633,0.4089585283110218,2.8698573189397014,-1.511697897347071,-1.5639347350725563,-0.5196070387325389,9.768122459979768,-0.0612734163160178,0.0015475729596801,-0.0238935698722885,-0.0004748134313636,9.320932434952775,35.02102744061014,-62.40299892425537,-6.137872314453125,1018.7165924072266,-0.5377897607519272,9.79369802677885,-0.1729823268474416
2025-08-03 20:16:35+00:00,0.5,0.3199999928474426,2.0,2.551020383834839,14.489999771118164,209.6000061035156,-28.0,-73.90930934809148,40.588436890393496,-0.5557512451004196,-0.5808570869676359,0.4348477639339782,0.4057623730911003,2.9181934975005768,-1.5164461410962615,-1.4969959193533593,-0.30943674390184,9.794648222301316,0.0309798645169433,-0.0015278147332972,-0.0325044399005886,-0.0020104158979847,8.937221316881077,36.084582174977946,-62.89309770317488,-5.760027122497559,1018.6709747314452,-0.5019688716401225,9.796146527580593,-0.1323372823712618
2025-08-03 20:16:36+00:00,0.2000000029802322,0.2000000029802322,2.0,2.040816307067871,13.989999771118164,211.6000061035156,-27.0,-73.9093950111419,40.58832637500018,-0.55959543261839,-0.5765972143929937,0.4327595677712689,0.408783376864765,2.824638058309969,-1.5292120368584343,-1.5919617557007333,-0.1419920590766802,9.857240855693815,-0.1351843284234443,-0.0012765656422982,-0.0258398481013595,0.0027533287709765,8.366502942537007,36.60089810020045,-62.46862178601717,-5.31408935938126,1018.61717184996,-0.3768945855479086,9.801742789565877,-0.1403437760728661
2025-08-03 20:16:37+00:00,0.4000000059604645,0.2599999904632568,2.0,2.040816307067871,13.81999969482422,212.5,-26.0,-73.90948134474456,40.58821963146329,-0.560207606603702,-0.5741693495462338,0.4343229023118813,0.409702092098693,2.721793202062448,-1.5306968688964844,-1.6991568617522717,-0.2286516613994254,9.75535682796203,-0.2580222848649184,0.0003265538350403,-0.012834151549692,-0.0057516063360773,9.353714302182198,35.79581598440806,-62.42371352513632,-4.60006856918335,1018.5310791015625,-0.3471188873974318,9.802264714978405,-0.1720842848119047
