time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:32:55+00:00,1.3356328010559082,0.0256313383579254,2.969315528869629,1.7139002084732056,0.0002533839724492,339.0932312011719,41.30482186245951,-75.12591553955032,40.16801860144578,-0.6062626370361873,-0.5995608472398349,0.3756571172603539,0.36311715309109,1.6297114853348051,-1.5506836878401893,-2.6112572167600905,-0.1433236668152468,9.77650717326573,-0.1911053425792488,0.0002754347868696,3.8179111080748246e-05,-0.0003545200288499,-67.64143470764161,62.51096874237061,-20.50722360610962,-6.164214477539063,1000.3029907226562,-0.0484351466542907,9.808023980685643,-0.190799577693854
2023-08-09 13:32:56+00:00,1.3396618366241455,0.0256295874714851,3.088555335998535,1.771167874336243,0.0002199524315074,339.07147216796875,41.3311070255253,-75.1259155332271,40.168018588887485,-0.6053784564137459,-0.5998956209846905,0.3764224068394729,0.3632468676992825,1.72686211339065,-1.5506098057542528,-2.515591199908937,-0.1527560893612514,9.77478723866599,-0.1943206999733644,0.0006599526064487,-0.0004445135930706,-8.72664635867946e-05,-67.8922664642334,62.66603088378906,-20.559439544677733,-6.159352722167969,1000.3023876953124,-0.067445818667433,9.807930827140808,-0.1898121288312332
2023-08-09 13:32:57+00:00,1.3430025577545166,0.0256596244871616,3.2026586532592773,1.8271386623382568,0.0004477969487197,339.1007995605469,41.35887933312665,-75.12591553322471,40.16801858879939,-0.6045649604363875,-0.6001123439181935,0.3771630281751806,0.3634754495187239,1.8074616063724864,-1.5504401965574786,-2.436602917584506,-0.144939793235707,9.777388728748669,-0.1937968833975239,-0.0002360160118603,3.054321568924367e-05,0.000344305871245,-67.61166664123535,62.50865085601807,-20.486239681243894,-6.1742550659179685,1000.3041613769532,-0.0833661386912518,9.807831417430531,-0.1886537665670568
2023-08-09 13:32:58+00:00,1.3457539081573486,0.0256284531205892,3.309899091720581,1.88096296787262,0.0002156102127628,339.0953369140625,41.38893308699132,-75.12591553053944,40.1680185830416,-0.603872475879533,-0.6001878242407527,0.3778715181563581,0.3637659555034978,1.8672920444181984,-1.5501774379185267,-2.3784310732569014,-0.1530338266623272,9.77652851172856,-0.1894923247746191,0.0002590722506283,0.0003981532518082,-7.090392214844458e-05,-67.85273880004883,62.64638874053955,-20.590793628692627,-6.175681610107421,1000.3043408203124,-0.095518197864294,9.807729244232178,-0.188221744394728
2023-08-09 13:32:59+00:00,1.3501261472702026,0.0256247408688068,3.411778926849365,1.9332417249679563,0.0002233354171039,339.0888977050781,41.41990367121402,-75.12591552848164,40.16801857943972,-0.6031750238367489,-0.600187079182693,0.3787021796618189,0.3640604269291673,1.922416857310704,-1.549663977963584,-2.325179781232561,-0.1426506846744034,9.770845532417296,-0.1990849801139639,-2.181655924817139e-05,-0.0001908954070261,0.0002045307852053,-67.32850471496582,62.76533893585205,-20.618609714508057,-6.198721923828125,1000.3070751953124,-0.1077156676245586,9.807575583457949,-0.1896460008408341
2023-08-09 13:33:00+00:00,1.3527860641479492,0.0256593916565179,3.509922504425049,1.9846503734588623,0.0005970945348963,339.0869445800781,41.45226687679797,-75.1259155247657,40.16801857251588,-0.6025654545852116,-0.6001145147851535,0.3794471743915762,0.364413569016116,1.9630717507430488,-1.5492563609566008,-2.286352868591036,-0.15188014524756,9.778472644942148,-0.1910626157353232,0.0001663516585332,0.0002536181647363,4.908735588417325e-05,-67.33509284973144,62.7578967666626,-19.957857646942134,-6.120457763671875,1000.2977563476562,-0.1169695235522729,9.807453683444432,-0.190487160214356
2023-08-09 13:33:01+00:00,1.3572746515274048,0.0256295911967754,3.60248064994812,2.034315586090088,0.0002232633705716,339.09051513671875,41.48593186755641,-75.12591551892973,40.16801856134835,-0.6019876675172285,-0.5999772982163862,0.3801527267152613,0.3648587958379225,1.994968446818265,-1.5489817467602816,-2.256371255354448,-0.1468649269589646,9.778541686318135,-0.1902946591715921,0.0002804426632461,0.0001443863629405,0.0002471227198839,-68.08734436035157,62.45338470458984,-20.032033615112304,-6.158559417724609,1000.3022937011718,-0.1241595864295959,9.807366128401323,-0.1904353271831165
2023-08-09 13:33:02+00:00,1.3619050979614258,0.0256285350769758,3.6907942295074463,2.0827977657318115,0.0006276362692005,339.0973815917969,41.5222236119606,-75.12591551354888,40.16801855082162,-0.6014323681592941,-0.5997859356658799,0.3808498233556747,0.3653619007340499,2.020772193159376,-1.5487717198474067,-2.2325678382601057,-0.1466458449722267,9.776208060128347,-0.1946198033734358,-0.0005072363585765,0.0001636246491086,2.72711154788742e-06,-67.67449699401855,62.32150299072266,-20.22235355377197,-6.1347787475585935,1000.2994689941406,-0.1299747191369533,9.807296991348268,-0.1901169507099049
2023-08-09 13:33:03+00:00,1.3669531345367432,0.0256547462195158,3.775941848754883,2.130553960800171,0.0003877444833051,339.0980834960937,41.56000220400461,-75.12591550614815,40.168018536520506,-0.6009397442851748,-0.59954955215965,0.3815456160477229,0.3658341999564852,2.039380550384521,-1.5484915801456995,-2.215906058038984,-0.1509614724532833,9.77659262929644,-0.1932631579485522,0.0005317800117024,0.0002536181125053,7.90852806988268e-05,-67.63484642028808,62.42715488433838,-20.2225975227356,-6.069832305908204,1000.291749267578,-0.1347345664565052,9.80721730845315,-0.190906817891768
2023-08-09 13:33:04+00:00,1.3712283372879028,0.0256274528801441,3.8564534187316895,2.176893711090088,0.0004382414044812,339.1073608398437,41.59888320240865,-75.12591550414139,40.16801853216266,-0.6004839008504694,-0.5992869897322222,0.3822142931548032,0.3663146149028431,2.053463805805553,-1.5482494375922464,-2.2037396040829744,-0.1455053705341098,9.775572308627044,-0.1888154597106304,-0.0002887725406749,0.0003720724748828,3.609657499261822e-05,-67.26189277648926,62.36200679779053,-20.455739555358885,-6.059632873535156,1000.2905444335936,-0.1384987186301838,9.807148777354849,-0.1917305174199017
2023-08-09 13:33:05+00:00,1.3759291172027588,0.0256262831389904,3.933395624160767,2.2222673892974854,0.0002950218040496,339.0923156738281,41.63902014246385,-75.12591550215173,40.16801852871987,-0.6000680082610675,-0.5990452053291457,0.3827830026192324,0.3667974961655481,2.065599020038332,-1.5481461520705904,-2.1933605713503703,-0.1389546294314121,9.780908243996755,-0.1919385592679776,-0.0003272492467658,-1.3635393770523008e-05,-1.908947420555708e-05,-67.36242088317871,62.44862674713135,-20.447809715271,-6.131291198730469,1000.2990490722656,-0.1412796591009412,9.807114362716677,-0.1914716001067842
2023-08-09 13:33:06+00:00,1.3807865381240845,0.0256572384387254,4.007824420928955,2.267131328582764,0.000829282333143,339.0874328613281,41.6799581368947,-75.1259155000559,40.16801852533574,-0.599636937890734,-0.598754172878606,0.3833694170628275,0.3673647477158478,2.075345128774643,-1.5481305846146174,-2.1855391732284,-0.1420417977995904,9.77479796750205,-0.1937224935432563,0.0004254241180855,0.0003027055073679,0.0001090831093668,-67.65741622924804,62.28282863616944,-20.26261371612549,-6.077547607421875,1000.292666015625,-0.1432152547474418,9.807102526937213,-0.1906388625502586
2023-08-09 13:33:07+00:00,1.385328769683838,0.0256289727985858,4.078116416931152,2.3107340335845947,0.0017330406699329,339.08856201171875,41.7211165684334,-75.12591549819898,40.16801852286856,-0.5992476224899292,-0.5983952847394076,0.383992137150331,0.3679339289665222,2.0784231446006083,-1.548055841706016,-2.1844484545967795,-0.1396320761943405,9.77580079165372,-0.190251152200455,8.607653964480178e-05,0.0002582293990681,0.0002443460472436,-67.41585670471191,62.14484672546386,-20.2433376121521,-6.111157531738281,1000.296671142578,-0.1441068478605963,9.807082210887565,-0.1910094924948432
2023-08-09 13:33:08+00:00,1.3898227214813232,0.025623558089137,4.145244598388672,2.353487491607666,0.0013237602543085,339.0809020996094,41.7651734481294,-75.12591549135695,40.16801850933071,-0.5988831637161118,-0.5980744393808501,0.3844891296965735,0.3685295172035694,2.081738322973252,-1.548199108668736,-2.182958577360426,-0.1330793971262339,9.777959908757891,-0.190560549447712,-6.272274991455356e-05,7.090400556211254e-05,7.908523886206793e-05,-67.68755073547364,62.27502071380615,-20.231015586853022,-6.097047576904297,1000.2950219726564,-0.1440231664372341,9.807113136563984,-0.1894910292966025
2023-08-09 13:33:09+00:00,1.3948261737823486,0.0256584882736206,4.210371017456055,2.395897388458252,0.0008425871492363,339.0704650878906,41.80660800698869,-75.12591548563601,40.168018497973904,-0.5985150390437671,-0.5977731751544135,0.3850038323019232,0.3690785909337656,2.0867101550102234,-1.5482525037867685,-2.1797653308936527,-0.1406210591459447,9.7757807799748,-0.1918424182596416,0.0002808889361663,0.0002154391809848,0.0002699806549831,-67.57909301757813,62.52768272399902,-20.410233631134037,-6.051653594970703,1000.2895861816406,-0.1446764157818896,9.80712114061628,-0.1885571705975702
2023-08-09 13:33:10+00:00,1.3992981910705566,0.0256278775632381,4.271831512451172,2.43719744682312,0.0007618053932674,339.0888671875,41.850236448253405,-75.12591548355982,40.16801849369346,-0.5980894359675321,-0.5974496624686502,0.3856095536188645,0.3696595359932292,2.094161995974454,-1.548223462971774,-2.1742978702891955,-0.1395341883233579,9.774560858986597,-0.1976580287118188,0.0002276860897175,0.0001027364558963,0.0001221731008792,-67.43610916137695,62.60930072784424,-20.548215599060057,-6.015401458740234,1000.2852502441406,-0.14621189345013,9.807108913768422,-0.1880172485655004
2023-08-09 13:33:11+00:00,1.4037294387817385,0.0256264042109251,4.330615520477295,2.4778075218200684,0.0009115740540437,339.075927734375,41.89531278028736,-75.12591548096177,40.1680184890344,-0.5977384628994125,-0.5971058937055724,0.3861550002225807,0.370212910430772,2.095507915530886,-1.5482353759663443,-2.1747909656592777,-0.1460690043251296,9.776667390550886,-0.190763512160629,0.000155443400737,0.0002099849511328,0.0001936224889504,-67.48076065063476,62.488886756896974,-20.36448362350464,-5.973653411865234,1000.2803112792968,-0.1463896916913134,9.807110343660629,-0.1878014073840209
2023-08-09 13:33:12+00:00,1.4082269668579102,0.0256571415811777,4.387633800506592,2.5181241035461426,0.0012022277805954,339.0624084472656,41.942035694197386,-75.12591548014011,40.168018487698255,-0.5973790075097766,-0.5967849886843136,0.3867455140820571,0.3706937868680273,2.0990677688802992,-1.5480821111372538,-2.173024752310344,-0.1467847151715042,9.774381348064969,-0.1927397280856634,-0.0001363538072577,0.000338157537044,0.0002427098237863,-67.37340042114258,62.3832349395752,-20.45781362533569,-5.984856872558594,1000.2816564941406,-0.1477906791759388,9.807071464402336,-0.1887409349105187
2023-08-09 13:33:13+00:00,1.4128832817077637,0.0256535429507493,4.442067623138428,2.557765007019043,0.000938520359341,339.0585327148437,41.98800389735671,-75.12591548647778,40.16801850028136,-0.5970294789834456,-0.5964194644581188,0.3873391731218858,0.3712249647487293,2.099171746860851,-1.5479933500289915,-2.1748063174161043,-0.1418073704741387,9.774658792669124,-0.1947648863943124,0.0005858753088184,0.0003082092766734,0.0001665995961626,-67.41756477355958,62.511456680297854,-20.445247631073,-5.976189880371094,1000.280615234375,-0.1482302462512796,9.807050202109597,-0.1894992259415713
2023-08-09 13:33:14+00:00,1.41690993309021,0.0255939699709415,4.492650032043457,2.596144676208496,0.0001761068851919,339.04608154296875,42.03472154713352,-75.1259154842479,40.16801849556898,-0.5967027108584132,-0.5960560174924987,0.3878931078527655,0.3717553360121591,2.097863827432905,-1.5479581185749598,-2.1779326626232693,-0.1405356008492942,9.774274553571429,-0.1981235787555176,-0.0003981532806522,0.0002672536047612,8.72664331836893e-05,-67.16661079406738,62.47815071105957,-20.57444553375244,-6.024595947265625,1000.2863610839844,-0.1481358794761555,9.807042939322336,-0.1899523900023528
2023-08-09 13:33:15+00:00,1.4213218688964844,0.0256540738046169,4.542557716369629,2.6346514225006104,0.0007188615272752,339.0422668457031,42.08088119004864,-75.12591548110309,40.16801848887648,-0.5963869680251394,-0.59568788004773,0.3884380236268043,0.3722827333424772,2.095565523420061,-1.5479310985122408,-2.1820301754134044,-0.1376513939134643,9.77718016079494,-0.1897914280426837,-0.0002290744492451,0.0003272492306548,0.0003163408878857,-67.3271630859375,62.37920883178711,-20.41584554672241,-6.080348663330078,1000.292996826172,-0.1477894418473754,9.807038051741465,-0.1904718833310263
2023-08-09 13:33:16+00:00,1.4259345531463623,0.0256545338779687,4.59026575088501,2.672604560852051,0.0004974028561264,339.0472106933594,42.12578512657125,-75.12591547761726,40.168018481455626,-0.5960310665043917,-0.5953276406634938,0.3890137439424341,0.372827398777008,2.096322350068526,-1.5478864149613814,-2.1831536293029785,-0.1426992416974495,9.774267213994806,-0.1892613928595727,0.0006580684344622,0.0001443863118765,6.66398676747381e-05,-67.11866462707519,62.44386882781983,-20.41377157211304,-6.064653472900391,1000.2911511230468,-0.1481289711865511,9.807026828419078,-0.1907813123681328
2023-08-09 13:33:17+00:00,1.430277705192566,0.0255934447050094,4.634365081787109,2.7093582153320312,0.0006940690800547,339.0429382324219,42.17053956687562,-75.1259154756565,40.16801847733733,-0.5956548601388931,-0.5950142613479069,0.3895293011197022,0.3733901881745883,2.100982069969177,-1.5479563219206671,-2.1803044293607985,-0.1383884698110965,9.775983759335109,-0.1972796818372444,0.0002563452705674,4.90874107137126e-05,0.0003490658928058,-67.35217277526856,62.29197875976563,-20.27298370361328,-6.1725637817382815,1000.3039721679688,-0.1486656109669378,9.807040401867456,-0.189662355929613
2023-08-09 13:33:18+00:00,1.4350448846817017,0.0256502702832222,4.67792558670044,2.746243715286255,0.0003637976478785,339.0358581542969,42.21518130606031,-75.1259154742864,40.16801847464581,-0.5953412290130343,-0.5947301409074238,0.3898887863116605,0.3739673974258559,2.103085275207247,-1.548265495470592,-2.1797723727566853,-0.1425438647690628,9.77218086378915,-0.1916287741311992,-2.1816531703475108e-05,2.7270785981921503e-05,0.0002590723119543,-67.57409103393555,62.336020889282224,-20.27542360305786,-6.163104400634766,1000.302822265625,-0.1475241508867059,9.807112336158752,-0.1868068629077502
2023-08-09 13:33:19+00:00,1.43977952003479,0.0256565082818269,4.719631671905518,2.782675504684448,0.000293372926535,339.0277099609375,42.25964025111054,-75.12591547196854,40.16801847018994,-0.5950265700166876,-0.5944606986912814,0.3902391482483257,0.3745307380502874,2.106207817251032,-1.5485690355300905,-2.178182996403087,-0.141818248074163,9.77696458643133,-0.1922850504327057,0.0004081690276507,-0.0001554929818005,-0.0004942455043254,-67.60276077270508,62.23817672729492,-20.169893627166747,-6.1670152282714845,1000.3033020019532,-0.1465812723744999,9.80718134099787,-0.1839096922766078
2023-08-09 13:33:20+00:00,1.443731665611267,0.0255943480879068,4.758018493652344,2.817993640899658,0.0003442332090344,339.0288391113281,42.302868542524735,-75.12591547206046,40.16801847054616,-0.5947273629052299,-0.5941797303301948,0.3906422544802938,0.3750312541212354,2.1079119316169197,-1.5487074170793806,-2.177997648715973,-0.1447230420474495,9.776581917490278,-0.1888193422637414,0.001006291532706,-0.0002972513721033,-2.727045284701881e-06,-67.52834121704102,62.31613479614258,-20.23321153640747,-6.12796142578125,1000.2986511230469,-0.1461949739605188,9.807212267603193,-0.182559175150735
2023-08-09 13:33:21+00:00,1.448245882987976,0.0256548058241605,4.796143531799316,2.853511095046997,0.0003969102690462,339.0267944335937,42.34797282344817,-75.12591547179075,40.16801846947424,-0.5943932650344712,-0.5939336472323963,0.3910522716385977,0.3755230988774981,2.114142690386091,-1.5488272692476,-2.173283747264317,-0.1436120879557815,9.774498888424464,-0.1974933256029284,-0.0001254454899546,-8.999353511691072e-05,9.54476771377286e-05,-67.59861236572266,62.26831066131592,-20.19343955993652,-6.179063720703125,1000.3047436523436,-0.1467267469103847,9.807235564504351,-0.1808672714978456
2023-08-09 13:33:22+00:00,1.4524818658828735,0.0256511997431516,4.832476615905762,2.888556480407715,0.0006188119878061,339.0248107910156,42.39268588114403,-75.12591547452155,40.16801847497632,-0.5940817269411954,-0.593684936653484,0.3914930327372117,0.3759498818354173,2.118940487774936,-1.5488103064623746,-2.1699466748671097,-0.141394065845419,9.77793254852295,-0.1899466115642677,0.0004914689240236,-0.0003387525259644,-7.219313411041829e-05,-67.52968292236328,62.1585107421875,-20.213935527801517,-6.1883641052246094,1000.3058618164064,-0.1476931466297669,9.80722862590443,-0.1804752065376801
