time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 15:57:57+00:00,0.1000000014901161,0.209999993443489,3.0,5.612245082855225,30.459999084472656,62.400001525878906,-5.0,-76.30253448151052,39.46013159584254,-0.9985211616754532,0.0036731263855471,-0.0049496798170729,0.0539921192452311,-0.0094884752389043,0.0078700680239125,3.033591251373291,9.756957740783692,-0.0787191055971197,0.4333849235111847,-0.0028927327856754,-0.0030424495749739,0.0005785129116812,-3.5038399231433868,-38.58201122283936,-7.560095839500427,-53.10864896774292,1008.4629318237304,9.80931981086731,-0.0805138291791081,0.0771244472265243
2025-06-18 15:57:58+00:00,0.2000000029802322,0.3700000047683716,3.0,6.122448921203613,29.420000076293945,62.59999847412109,-5.0,-76.30222334526479,39.460260844789445,-0.998472735285759,0.0035803919774479,-0.0139327112305908,0.0532635018974542,-0.027446348061785,0.0086324614519252,3.0351234555244444,9.856460046768188,-0.0515067610971163,1.1859790375828745,-0.0028216473017854,0.0012065583836448,-0.0017726212827812,-2.936714223452977,-38.87069320678711,-6.567210085537969,-54.04817533493042,1008.5753326416016,9.806182918548584,-0.0880407340824603,0.2529348331689834
2025-06-18 15:57:59+00:00,0.3000000119209289,0.4199999868869781,3.0,6.63265323638916,28.349998474121094,63.0,-6.0,-76.30192511714995,39.46037936490029,-0.9984688353538512,0.0033219641726463,-0.0166711424943059,0.0526358872279524,-0.0329486631229519,0.0083888450544327,3.0363949751853943,9.833394117355349,-0.1508399459859356,0.2826078267022966,-0.0010480417757315,0.0015169893562019,0.0043974553433271,-2.2378459456563,-39.02975112915039,-6.175151882171631,-55.18260388496594,1008.7111299954928,9.804817934036254,-0.0861656323075294,0.3066188722848892
2025-06-18 15:58:00+00:00,0.3000000119209289,0.4399999976158142,3.0,5.612245082855225,28.670000076293945,62.70000076293945,-6.0,-76.30163007415831,39.46049528662115,-0.9984952270984648,0.004084820144344,-0.0151558319572358,0.0525322937220334,-0.0298432833701371,0.0097497335728257,3.036612410545349,9.81265661239624,-0.107991965310648,0.2456578120961785,-0.0019624692142333,-8.175601110314014e-05,-0.0070123032890459,-2.908036299426146,-38.917506208323466,-7.21956549750434,-55.83765573501587,1008.7894897460938,9.805584888458252,-0.0997770177572965,0.2759971761703491
2025-06-18 15:58:01+00:00,0.3000000119209289,0.4300000071525574,2.0,5.612245082855225,28.46999931335449,62.900001525878906,-6.0,-76.30133612081409,39.4606114178896,-0.998498668074608,0.0058697640430181,-0.0159361835662275,0.052072826847434,-0.0312211478687822,0.0133819587435572,3.0375938630104065,9.78416039466858,-0.166556383613497,0.3030191457550972,-0.0012638648584834,-0.0014895252234418,-3.830396919511479e-05,-3.0044939303398133,-38.971801109313965,-6.915935864448548,-56.21484003067017,1008.8346405029296,9.804788436889648,-0.1353436012566089,0.2893575966358184
2025-06-18 15:58:02+00:00,0.2000000029802322,0.3499999940395355,2.0,5.612245082855225,28.19999885559082,62.900001525878906,-7.0,-76.30104141309857,39.460730818100274,-0.998535242345598,0.0059212959663132,-0.0150567289874559,0.0516151689896077,-0.0294650164856151,0.0133800748359373,3.0385010507371693,9.933254116713398,-0.1492015415416898,0.2124959802480809,-0.0017812880668483,0.0049307451788953,0.0042255034807994,-3.984295813404784,-38.70935420600736,-7.187044747021734,-56.92376184463501,1008.9195022583008,9.8052647041552,-0.1352648713974037,0.2720335208707385
2025-06-18 15:58:03+00:00,0.5,0.5699999928474426,3.0,6.122448921203613,28.07999992370605,62.900001525878906,-8.0,-76.30074603483081,39.46084992494434,-0.9985773783922196,0.0034225715033243,-0.0126791538298129,0.0516663518175482,-0.024972345419228,0.0081455730367451,3.038307363986969,9.836935291290285,-0.1407296806736849,0.1678597257682122,-0.0005687560946851,0.0026720265853171,0.0081600768910838,-4.8271738719940185,-39.52629131317138,-6.941433854103089,-57.1975019454956,1008.9522735595704,9.8069664478302,-0.0839181204140185,0.2279205259680747
2025-06-18 15:58:04+00:00,0.3000000119209289,0.4300000071525574,2.0,5.612245082855225,27.96999931335449,62.70000076293945,-8.0,-76.30045744590461,39.460966433398426,-0.9985983227238512,-0.000409165698375,-0.0099448492524749,0.0519572450882858,-0.0199057116088541,0.0002162281580791,3.0376309144376505,10.006430530548096,-0.0389431891764979,0.1540436844527721,-0.0008415217844594,0.0068903865804895,0.0091671418984514,-4.968571925163269,-40.562681121826174,-5.903091888427735,-57.851662731170656,1009.030549621582,9.808324601915148,-0.0061709761179776,0.1781703254791221
2025-06-18 15:58:05+00:00,0.6000000238418579,0.6100000143051147,2.0,5.612245082855225,27.709999084472656,62.900001525878906,-8.0,-76.30016977898777,39.46108260657638,-0.9986446319204388,-0.0061631084165789,-0.0071097435523764,0.0510920296714763,-0.0148296090633128,-0.0115832167094328,3.039274427625868,9.848728294372558,0.1371047096871188,0.1502181990537792,-0.0035000115402715,0.0014409831309963,0.017974609943316,-5.148648870234587,-40.98627257833675,-6.372383536124716,-58.210175440861626,1009.073486328125,9.808337545394895,0.1107191215083002,0.1282949611544608
2025-06-18 15:58:06+00:00,0.4000000059604645,0.4600000083446502,3.0,6.122448921203613,27.39999961853028,63.400001525878906,-9.0,-76.29988194443285,39.46119588799775,-0.9986032253564008,-0.0131508623710785,-0.0060549593540002,0.0507914171826959,-0.0134340023264438,-0.0256530419368334,3.039784845679697,10.001776084899902,0.2488293824016,0.1316010377637576,-0.0012522070906561,0.007965062916337,0.0058173754964081,-4.124209942817688,-41.98044292449951,-5.1627958869934085,-58.16477222442627,1009.0680786132812,9.806162554808337,0.2476745755082428,0.114560814141625
2025-06-18 15:58:07+00:00,0.3000000119209289,0.4099999964237213,2.0,5.612245082855225,27.26999855041504,63.59999847412109,-8.0,-76.29959536716342,39.461308917962015,-0.9986980424986944,-0.0161065867998533,-4.585887398602021e-05,0.0482867677329164,-0.0016449135535624,-0.0321715188146841,3.044945427865693,10.006654416671909,0.3632263915396925,-0.2096173483172826,-0.0042243723454693,0.0092644494985194,0.0072331778114811,-4.568777976036071,-41.79097702026368,-5.264421896934509,-58.4378511428833,1009.1007263183594,9.80486702432438,0.3108118696480381,-0.0009659151077432
2025-06-18 15:58:08+00:00,0.3000000119209289,0.3799999952316284,3.0,7.142857074737549,27.459999084472656,63.5,-8.0,-76.29931281320751,39.461419810540974,-0.9985802745578264,-0.0216655499593476,0.006023800809576,0.048215084267084,0.0099511193581903,-0.0438633534417609,3.04532164515871,9.89391312454686,0.4437253817803029,-0.421300901212927,-0.0032424648441409,0.0060463768172529,0.0092506553719615,-3.797650414283829,-42.79143747657236,-4.725589817220515,-57.972943210601805,1009.0450790405272,9.799934107847887,0.4262111810120669,-0.1146652309430969
2025-06-18 15:58:09+00:00,0.2000000029802322,0.2800000011920929,3.0,7.142857074737549,27.59000015258789,63.70000076293945,-7.0,-76.2990265712142,39.461535355076194,-0.9986334002017976,-0.0225782385468482,0.0118392803333699,0.0455919756367802,0.021612859070301,-0.046191355139017,3.050844850540161,9.804514856338502,0.3705535869393497,-0.5712423077225686,-0.0002223884959786,0.002447955801876,-2.06911989869514e-05,-4.003063921928406,-42.734037208557126,-4.344419922828674,-58.126591491699216,1009.0634826660156,9.79699761390686,0.4489829823374748,-0.2288008607923984
2025-06-18 15:58:10+00:00,0.2000000029802322,0.2800000011920929,3.0,6.122448921203613,28.0,63.5,-7.0,-76.29873706027865,39.46164909750223,-0.99854718024532,-0.019230241770856,0.0165957618834605,0.0474153937151034,0.031353079578063,-0.0399922703315193,3.0473137696584067,9.934432993230132,0.212557906419346,-0.614639553212628,0.0043695682734323,0.0052100701107822,-0.0063147791568098,-2.800969026752354,-42.97493936597687,-3.7436391078319744,-58.170269990578674,1009.0686942858574,9.796769618988035,0.3881094064563513,-0.3242381274079283
2025-06-18 15:58:11+00:00,0.2000000029802322,0.3300000131130218,3.0,6.122448921203613,28.34000015258789,63.20000076293945,-7.0,-76.2984478008002,39.461763803847134,-0.9985577250781812,-0.0100839324834707,0.0205839890594544,0.04839667258294,0.0401536601938698,-0.022133306541333,3.045170645964773,9.95202622664602,0.2444495677163726,-0.6895127641527277,-0.0013556278518463,0.0030413534657686,-0.0223972230953605,-4.231387543924076,-42.30607738691507,-5.244113317469961,-57.70712985992432,1009.0132827758788,9.79880149238988,0.2131236739064517,-0.4104212437805377
2025-06-18 15:58:12+00:00,0.4000000059604645,0.6100000143051147,3.0,7.653061389923096,28.6299991607666,63.400001525878906,-6.0,-76.29815141670406,39.46187859401107,-0.9984834915399552,-0.0094405886484309,0.02512269558385,0.0478735830262302,0.049300128892064,-0.021258838623762,3.046311023235321,9.86850890159607,0.2132021634862758,-0.7239265367388725,-0.0020171411354503,0.0041266356693637,0.0226600765658664,-4.41479790812791,-42.03183357161705,-5.205086773092097,-57.20384359359741,1008.9530212402344,9.79475652694702,0.204645809829235,-0.4998475766181945
2025-06-18 15:58:13+00:00,0.3000000119209289,0.4900000095367431,3.0,7.653061389923096,29.209999084472656,62.900001525878906,-7.0,-76.29784983582795,39.46199753321707,-0.9983631145954132,-0.0151286861766129,0.0299621002748608,0.046259683407843,0.0584908150881528,-0.0329851219430565,3.0499504137039186,9.811119804382324,0.3919944147951901,-0.7932977846264839,-0.0032098736015177,0.0015273296367377,-0.0080739795893896,-3.96997953677664,-42.3086032088922,-4.419387671412254,-56.453173351287845,1008.8631439208984,9.786958513259888,0.3199002209305763,-0.5895120030641556
2025-06-18 15:58:14+00:00,0.4000000059604645,0.5899999737739563,3.0,7.653061389923096,29.31999969482422,63.59999847412109,-7.0,-76.29754716530442,39.46211634669453,-0.998422063589096,-0.0064561990054789,0.0309672273695468,0.0461835780739783,0.0612930146604775,-0.0157535357959568,3.0496269392967226,9.785228594385012,0.055111228604213,-0.7262117116138188,0.0019521707353851,-0.0023910010955296,-0.0140857062974828,-4.370434250494446,-41.582775038902206,-4.377828210291236,-55.22035427093506,1008.715594482422,9.789035148620606,0.1508378124609589,-0.6169567203521729
2025-06-18 15:58:15+00:00,0.3000000119209289,0.4000000059604645,3.0,8.163265228271484,29.439998626708984,63.59999847412109,-7.0,-76.29724918864667,39.46223428007215,-0.998350846044945,-0.0023677740034392,0.0299425330201182,0.0488886029807605,0.0595946416183553,-0.0076555649354827,3.043960279888577,9.816663087016405,-0.1841532583595394,-0.5285547890070111,0.0094261101601295,0.001105985934846,0.0024791002419078,-4.2902100375204375,-40.9655041935468,-4.577711018649015,-54.87420253264598,1008.6741959009416,9.791347349532929,0.0709720367208273,-0.600169711040728
2025-06-18 15:58:16+00:00,0.3000000119209289,0.4699999988079071,3.0,7.653061389923096,29.51000022888184,63.29999923706055,-6.0,-76.2969442550093,39.46235242299736,-0.9983084287840066,-0.0035961770174121,0.0285873331091145,0.0504849225897149,0.056748315115872,-0.0100675376237743,3.040823562858031,9.771629586511729,0.2021016206601824,-0.3837067035231169,-0.0026338150328956,-0.0027642150940664,0.0003114279868896,-4.729410022196143,-40.93999515880238,-4.896266554341172,-54.4684292793274,1008.6256423950196,9.792821540045985,0.0945448359263311,-0.5721166459555479
2025-06-18 15:58:17+00:00,0.4000000059604645,0.5400000214576721,3.0,7.653061389923096,29.39999961853028,63.400001525878906,-5.0,-76.29664401523769,39.462471823208034,-0.9983084853738546,-0.0034538740425583,0.0271183765144086,0.0512952150699371,0.0538204631302505,-0.0096780463354661,3.039179660379886,9.784069697062174,-0.0157384469979054,-0.471472247755931,0.0047332776741907,0.0002866850051332,-0.0001799641209725,-4.355648909296308,-41.30683381216867,-4.463581566907922,-53.6351881980896,1008.5259399414062,9.794488749553247,0.0911548569337608,-0.543450151522135
2025-06-18 15:58:18+00:00,0.3000000119209289,0.4900000095367431,3.0,7.142857074737549,29.799999237060547,62.900001525878906,-4.0,-76.29633564502001,39.46259465999901,-0.9982292871085964,-0.0035643231299496,0.0270041071676781,0.0528501576306868,0.0535668002783643,-0.0099705090812806,3.0360706874302457,9.79090386020894,0.2358777279946572,-0.5503037476874127,-0.0035855177319513,0.0007637005325463,0.0045529736314109,-5.020673328516435,-41.789480715381856,-5.697275380699002,-52.49656629562378,1008.389698791504,9.794579204247922,0.0938746865306581,-0.5408726486624503
2025-06-18 15:58:19+00:00,0.2000000029802322,0.3400000035762787,3.0,7.142857074737549,29.69999885559082,63.29999923706055,-3.0,-76.29603188484907,39.462717664428055,-0.9982711374759674,-0.0047467206744476,0.0280465218052267,0.0514283173903822,0.0555409440398215,-0.012362438077107,3.0389918160438536,9.780807752609253,0.1012717370019527,-0.6744593381136655,0.0014457254955777,0.0001682043843902,-0.003461514111259,-4.221321930885315,-41.91175720214844,-4.73298989534378,-51.71445322036743,1008.2960968017578,9.79327751159668,0.1174454889446496,-0.5601450085639954
2025-06-18 15:58:20+00:00,0.2000000029802322,0.3300000131130218,3.0,7.142857074737549,29.92999839782715,63.20000076293945,-3.0,-76.2957246042788,39.46283496916294,-0.9982857984304429,-0.0066952058486639,0.0296234230324625,0.0500011310726403,0.0585198191180824,-0.0163300681952386,3.0419810128211977,9.826769607235686,0.3255607956547685,-0.6675522539651755,-0.0060959953366545,0.0011747664693393,0.004710057402317,-4.370771918296814,-41.969463119506834,-4.582319915294647,-51.07396612167359,1008.219464111328,9.791000022888184,0.1564504732191562,-0.5892042487859726
2025-06-18 15:58:21+00:00,0.2000000029802322,0.3100000023841858,3.0,7.142857074737549,30.01000022888184,63.20000076293945,-2.0,-76.29541187547147,39.46295659057796,-0.9983439603630376,-0.0045715812783763,0.0291741875627514,0.049335890240511,0.0578376179446979,-0.0120064658207856,3.043184827785103,9.759284496307371,0.0767717265371917,-0.374194789763388,0.0013346674737715,-0.0051048422723801,-0.0028230891900117,-4.65926793924312,-41.82889415308372,-4.528841129283316,-49.92305608896109,1008.0818168444512,9.791961543414056,0.1140836681030234,-0.5825116993213186
2025-06-18 15:58:22+00:00,0.4000000059604645,0.5600000023841858,3.0,7.142857074737549,29.71999931335449,63.5,-1.0,-76.29510635510087,39.46308152284473,-0.9984469900325852,-0.0068898306047657,0.0234382138682566,0.0500459703331698,0.0461365166975526,-0.0161041960652385,3.0418004162457524,9.834689704739318,0.1367733528818555,0.0120595686745886,0.0016171109826686,0.0010680366069962,0.001543766505266,-4.735716226149578,-42.38914832290338,-4.481134619031634,-49.73538999557495,1008.0593566894532,9.797574325483671,0.1543379340853009,-0.4679579634447487
2025-06-18 15:58:23+00:00,0.3000000119209289,0.4300000071525574,3.0,7.653061389923096,29.299999237060547,63.400001525878906,-1.0,-76.29479706287384,39.463197737932205,-0.9984969984401356,-0.0082892127843065,0.0204503741679769,0.0501457513357051,0.0400263471058522,-0.0186058428759375,3.041605980709346,9.816766604028569,0.2182849916591864,-0.1852301946662441,-0.0009609982681672,0.0045485556605,0.003399265883431,-4.620226164056797,-42.364684133818656,-4.242395899512551,-49.352128219604495,1008.0135040283204,9.7998266509085,0.1789589522763935,-0.4082020274316422
2025-06-18 15:58:24+00:00,0.2000000029802322,0.3899999856948852,3.0,7.653061389923096,29.189998626708984,63.5,0.0,-76.29449212923646,39.46331583894789,-0.9985198503732682,-0.009007696667686,0.0199522070027887,0.049777950644493,0.0389667183905839,-0.0199769942648708,3.042360272407532,9.794291467377631,0.2892774556095552,-0.3080751124976409,-0.0025078425533138,0.0008828250623385,-0.0009210114138003,-3.7753453856766823,-42.3771305662213,-4.432296895017528,-48.34304409027099,1007.892822265625,9.800020513534546,0.1924605306982993,-0.3979049363732338
2025-06-18 15:58:25+00:00,0.4000000059604645,0.5,3.0,7.142857074737549,29.059999465942383,63.900001525878906,0.0,-76.29418493248522,39.463425180874765,-0.9986325117072674,-0.0084287746517796,0.0183420527274861,0.0482167267814428,0.035834970347809,-0.0186046675374411,3.045435551441077,9.77910397269509,0.2159444487493748,-0.2387452890080484,-0.0021022224175248,-0.0020294445118634,-0.0040165887494731,-2.568343955874443,-42.02424118041992,-4.33343991279602,-47.23434572219848,1007.76025390625,9.801470872127648,0.1790520648161569,-0.367310170272384
2025-06-18 15:58:26+00:00,0.3000000119209289,0.4099999964237213,3.0,7.653061389923096,28.82999992370605,63.70000076293945,1.0,-76.29388536326587,39.46353976149112,-0.9986599403984692,-0.008439059126932,0.0167888579700065,0.048210050644619,0.0327305538123663,-0.0184752358769883,3.045420135770525,9.75689642906189,0.1159848546609282,-0.2042022114130668,0.0013207051054478,-0.0026367003800149,0.0061848227947719,-2.040263225913656,-41.41364626981774,-4.5214692889427655,-46.70707027728741,1007.6972233698918,9.802579607282366,0.17773601063052,-0.3369717047530777
2025-06-18 15:58:27+00:00,0.3000000119209289,0.4900000095367431,3.0,7.142857074737549,28.57999992370605,63.400001525878906,1.0,-76.29358973354101,39.46365400683135,-0.9985507988929748,-0.0075492459349333,0.016121255615726,0.0507416937127708,0.0314430646970867,-0.0167130197770893,3.0403129935264586,9.757162017822266,0.0184996995795518,-0.2140131997631397,0.0059262668070702,-0.0002679761712006,-0.0046484581432352,-3.101511060589492,-41.03439115273832,-4.717826164130009,-46.79533166885376,1007.707748413086,9.80324392035456,0.1606419197846166,-0.3245359550018121
