time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:49:46+00:00,0.8999999761581421,0.1800000071525573,2.0,3.061224460601806,23.01000022888184,94.5999984741211,-23.0,-73.68462346494198,40.683140787296,0.6523036683092311,0.6403864755922434,0.30171892655139065,0.27085964107999994,-1.6220103782050463,-1.5239814605031694,2.3535129026490815,-0.15036650956008277,9.753332924597043,0.1404480042521717,-0.0059383066225526795,0.006910180891912984,4.4183801427210105e-05,-9.173660451715643,43.46305384780421,-98.13581193095506,-89.84991102952223,1014.4212583884215,-0.039826503280094044,9.799199444907051,0.4564664643637988
2025-08-01 01:49:47+00:00,0.5,0.1599999964237213,2.0,3.061224460601806,22.84000015258789,93.4000015258789,-23.0,-73.68435549549758,40.68312536459416,0.6374565591715803,0.6657249156874839,0.27601375212573037,0.2721268089130671,-0.17188183105353153,-1.525031206583736,0.719621834881378,-0.7682538337328217,9.772831281026205,-0.8072412256904021,-0.0068970716882433974,0.045229818808347554,0.0027818750240839922,-9.740081475705516,43.49225219415159,-97.10042058205119,-88.26621360778809,1014.2308349609375,-0.3871078942008693,9.798402439464223,-0.09061655466153164
2025-08-01 01:49:48+00:00,4.5,0.2199999988079071,2.0,3.061224460601806,23.01999855041504,90.0999984741211,-22.0,-73.68408442474902,40.68311417475343,0.6303464359045029,0.6822106498479843,0.2504823714494705,0.27291065782308577,2.357534508705139,-1.4907231974601745,-0.02518857001909054,-0.61232456818223,9.797826051712036,-0.9922297590970993,-0.0012419525705223682,0.05313205733747761,-0.001170060536270906,-10.259213958123718,43.50938912593957,-96.78456978846079,-87.98415088653564,1014.1969161987305,-0.565730397105217,9.777815551757813,-0.5534524402022362
2025-08-01 01:49:49+00:00,0.6000000238418579,0.270000010728836,2.0,3.061224460601806,23.26000022888184,87.69999694824219,-22.0,-73.68381050415337,40.68311635404825,0.6336251687757748,0.6878710063462404,0.23717672231885573,0.26282023431099566,2.3383404790740654,-1.485909202664169,-0.07983227289214571,-0.791518918632232,9.67804438797469,-0.388521704672759,-0.002524086225502254,0.028632480924953758,-0.0025738779354562203,-9.964319017198351,44.77781939265704,-96.94206060544408,-87.47260646820068,1014.1354827880859,-0.5961190388374722,9.773651152541957,-0.59686479679088
2025-08-01 01:49:50+00:00,1.600000023841858,0.3400000035762787,2.0,3.061224460601806,23.689998626708984,86.5999984741211,-21.0,-73.68353247642517,40.68312586750835,0.6387689752238137,0.6893824709921467,0.2305183580943516,0.252128071778891,2.392689819238624,-1.492869885600343,-0.05178348495796016,-0.5112671122469967,9.76330517277573,-0.03476353552935626,-0.00023672336008493064,0.010328649832482174,-0.002836261971591442,-10.11392557498106,44.96768982877436,-96.36389915230347,-87.23757629394531,1014.1072006225586,-0.5794969462618536,9.778875681818748,-0.519421032496861
2025-08-01 01:49:51+00:00,0.800000011920929,0.3100000023841858,2.0,3.061224460601806,24.06999969482422,86.5,-21.0,-73.6832463182509,40.68313965573907,0.6495618433067479,0.6823399398744721,0.23435781696408062,0.239863589098773,2.6345656852132264,-1.5237518192566548,0.1770782605888917,-0.09346395355592273,9.647602149418422,0.21631871813870207,-0.006746681879112549,-0.001954562833292803,-0.00635859533661395,-11.097070501308249,45.08405172945273,-98.34555338849925,-87.00703792572021,1014.0795288085938,-0.420226448044485,9.798114387356506,-0.21715075917998136
2025-08-01 01:49:52+00:00,0.4000000059604645,0.2300000041723251,2.0,3.061224460601806,23.670000076293945,86.5999984741211,-21.0,-73.68297063745558,40.6831579701975,0.6555546371623723,0.6761830515331693,0.2337560364694306,0.24162017651880627,2.437936929741291,-1.5394798119862874,-0.017934733016341162,-0.04941781935980542,9.74599983215332,-0.00663044226588682,-0.01301366710222093,0.002368423164458653,4.588320140955515e-05,-11.975347229928682,44.118649839150784,-97.76475971876972,-86.94381616054437,1014.0719260191306,-0.24923529227574662,9.804940560851435,-0.1905419195842261
2025-08-01 01:49:53+00:00,0.699999988079071,0.209999993443489,2.0,3.061224460601806,23.61999893188477,86.0999984741211,-21.0,-73.68269177153707,40.683172261342406,0.6588048603799608,0.6745533009972235,0.228649493269246,0.24221500302806043,2.0813451608022056,-1.5412113762865163,-0.38130854145445003,0.07208375938999881,9.684310065375435,-0.22092481015362975,-0.0005455818737391341,0.007262101715714365,-0.006771644280524918,-12.495912006923131,43.3314114395453,-97.3248755007374,-86.76143836975098,1014.0499801635742,-0.16322823929967298,9.805549881675027,-0.24265523932196872
2025-08-01 01:49:54+00:00,0.2000000029802322,0.1800000071525573,2.0,3.061224460601806,23.40999984741211,85.69999694824219,-21.0,-73.68241282179952,40.68318952806294,0.6628589898347854,0.6716135227680207,0.22516048133373257,0.2425975856184959,1.700461573600769,-1.5430936670303346,-0.7668619692325592,0.25021353123709555,9.632417306900024,-0.26726099544670434,-0.003100822510220091,0.007282971299028199,-0.005634066541185307,-12.801250265102194,42.82828421544547,-97.38631354437933,-86.76315612792969,1014.0501922607422,-0.05820209369063373,9.80629240989685,-0.26219491422176355
2025-08-01 01:49:55+00:00,1.5,0.2000000029802322,2.0,2.551020383834839,23.03999900817871,85.19999694824219,-21.0,-73.6821389850229,40.683205537498,0.6670480153777383,0.668453102762049,0.2248726238807042,0.2400936088477722,1.3077018682402795,-1.5490042284281567,-1.1638296746244334,0.16992921250232026,9.73501482963562,-0.051619737713190256,0.012346871981571847,0.001233721213357053,-0.004286381982528838,-13.354440120735553,42.97480735393486,-97.59679428254715,-87.16715927124024,1014.0987579345704,0.024342804245834175,9.807821822888924,-0.20110193782984606
2025-08-01 01:49:56+00:00,0.8999999761581421,0.2399999946355819,2.0,3.061224460601806,22.84000015258789,85.30000305175781,-21.0,-73.68187000975013,40.68322464823723,0.670420374797315,0.6646347800079657,0.22964850068092343,0.23676262628667205,0.5446319656104458,-1.5575640384031801,-1.9247644057079238,0.1892801193699801,9.808144277455856,0.020795045083160612,0.006600442112321585,0.00533374605103743,-0.00199180703959427,-13.317544684118154,43.08031564829301,-98.05563066443618,-87.46124477386475,1014.1341094970703,0.07763955974001054,9.809451716286796,-0.06370924477826571
2025-08-01 01:49:57+00:00,1.600000023841858,0.2300000041723251,2.0,3.061224460601806,22.689998626708984,84.80000305175781,-21.0,-73.68160162121058,40.68323931656778,0.6729648119271404,0.6639957680846705,0.22838738470366504,0.23251166081789765,0.1114401656551042,-1.5563291359429408,-2.366200459123862,0.11609762119696088,9.755493770946156,-0.06454142033018999,0.010659340256134213,0.010860869298572032,-0.0034233026374501825,-13.076181546606199,43.28954268946792,-97.12949687302715,-87.73907314202724,1014.1674992487981,0.10200722109187728,9.809392052467423,-0.011702139285243707
2025-08-01 01:49:58+00:00,2.0999999046325684,0.2300000041723251,2.0,2.551020383834839,22.51000022888184,84.5,-22.0,-73.68133591488004,40.68325909785926,0.6743363012972566,0.6626247861950668,0.2321661532539682,0.22867524424164562,-0.6348430216312408,-1.5530730104937995,-1.0397509053810357,-0.07173687395536238,9.777918218362212,0.35770794162244507,-0.0004242623413885246,-0.002530569074206313,0.00164494412261901,-12.439729795455932,42.76770904541016,-96.74587631225586,-88.17756481170655,1014.2202377319336,0.10455614750839996,9.808891896120052,0.09735239247224992
2025-08-01 01:49:59+00:00,0.4000000059604645,0.1899999976158142,2.0,2.551020383834839,22.809999465942383,84.69999694824219,-22.0,-73.68106970563531,40.68327745422721,0.6670593282189032,0.6679119479776633,0.23940109228244932,0.22715945737530482,-1.9624784498503713,-1.552302730203879,1.8515635403719815,-0.4881594365631992,9.761882040235731,0.2729858499057967,-0.010310617574511741,0.0031965404342932805,0.00028614429953965155,-12.673766404390335,42.53288471698761,-98.2401168346405,-88.2531343460083,1014.2293090820312,-0.0840948679774277,9.808318702542053,0.14933900747980386
2025-08-01 01:50:00+00:00,0.3000000119209289,0.1700000017881393,2.0,2.551020383834839,23.43000030517578,84.19999694824219,-22.0,-73.68079494684935,40.683299959637225,0.6633125866452853,0.6719306036829948,0.23638479923829434,0.22944401313240326,-2.8110384941101074,-1.5548244665066402,1.0018979677309592,-0.16153694616361078,9.812695503234863,-0.005201087887153815,-0.00786699565641983,0.006250536739262117,0.00014627964748759078,-13.557758122682571,42.811832348505654,-97.81845450401306,-88.44324569702148,1014.2521286010742,-0.1607020186881224,9.80852241317431,0.044748457022554505
2025-08-01 01:50:01+00:00,1.0,0.1599999964237213,2.0,2.551020383834839,23.53999900817871,84.0,-22.0,-73.6805194336921,40.68332057911903,0.6643441343548322,0.6716549252018784,0.23241669737329382,0.2313096761101424,0.8657810977011016,-1.5596006903985533,0.4232972179012693,0.14828859974813619,9.704672880847045,-0.052773707122965294,-0.009577172864351923,0.0045630016606395055,-0.0038248467343774697,-13.73292971611023,42.86713897705078,-97.69479232788086,-88.71962680816651,1014.2853698730469,-0.11896812795388574,9.809154086642796,-0.025449608332969022
2025-08-01 01:50:02+00:00,0.4000000059604645,0.2199999988079071,2.0,2.551020383834839,23.61999893188477,83.5999984741211,-23.0,-73.68024165742099,40.68334383890033,0.6615228962898254,0.6753169375658036,0.22988073781132695,0.2312491127848625,2.6395463609695433,-1.5508565783500672,0.16227180149406195,-0.4006599272927269,9.992915325164795,-0.08528670112602413,-0.0025981756606779476,0.007681946684897397,0.010547584167652512,-13.639599732678345,42.68755275071269,-97.2893295288086,-88.99666957855224,1014.3186721801758,-0.1900326809287071,9.807542390823365,-0.08611877202987667
2025-08-01 01:50:03+00:00,0.2000000029802322,0.1800000071525573,2.0,2.551020383834839,23.959999084472656,83.4000015258789,-23.0,-73.67996362969279,40.68336948752403,0.6570794481039047,0.6794913744926453,0.23298619702458379,0.228584641367197,2.1215531492233275,-1.5383006525039673,0.5246411907672882,-0.5535367117310414,9.73031234741211,0.22173119080958492,0.004612795209407443,-0.005373659975693849,-0.0015986065998805168,-13.68366916812196,42.72701341278699,-97.06842671608439,-89.36942310822316,1014.3635003505609,-0.3287874559561412,9.804297533902256,-0.04831101202565909
2025-08-01 01:50:04+00:00,0.2000000029802322,0.1700000017881393,2.0,2.551020383834839,24.46999931335449,83.9000015258789,-23.0,-73.67967680096626,40.68339224439114,0.6604101590964259,0.6749500273441782,0.2367509191437643,0.22855242828325345,-2.923657636253201,-1.5469436706328878,0.8885214432161681,0.12051072391230114,9.882499458863563,0.21301761786357412,-0.0014010316465206168,-0.007205531048423007,-0.0007758967330262621,-13.80008639502771,42.1991703780656,-96.8565526745983,-89.94128189086913,1014.4322814941406,-0.2410400379068997,9.806667211104413,0.03812363304254803
2025-08-01 01:50:05+00:00,0.4000000059604645,0.2199999988079071,2.0,2.551020383834839,24.239999771118164,84.19999694824219,-23.0,-73.67939055897295,40.68341764155775,0.6638889957447441,0.6706830482093655,0.23602330456582865,0.23178955197942497,-2.800958514213562,-1.5594340380357237,0.8867130230884163,0.33029327427761423,9.895306693183052,0.11668483538475506,-0.007094396943284648,-0.0063737825138377715,0.004747695167461642,-13.59555772781372,42.16307731628418,-97.4799501800537,-90.3151647567749,1014.4771881103516,-0.11860101173321402,9.80922668148773,0.022784592111058724
2025-08-01 01:50:06+00:00,0.800000011920929,0.2199999988079071,2.0,2.551020383834839,23.81999969482422,84.69999694824219,-23.0,-73.67910901084542,40.683438554406166,0.6659594865477815,0.6665692791646841,0.23708846800181327,0.23655894854847262,0.6414459714171837,-1.567027362025514,0.2345451983927312,0.4119225552410115,9.934293318767937,0.2883302913430772,-0.001062244384848233,-0.018449264509512127,0.007440346604142291,-12.61140391752892,41.9036035046135,-96.50954460851925,-89.44347877502442,1014.3723999023438,-0.019229107155379902,9.809889263576931,0.003052500637722645
2025-08-01 01:50:07+00:00,1.100000023841858,0.209999993443489,2.0,2.551020383834839,23.549999237060547,86.19999694824219,-23.0,-73.6788288038224,40.6834558211267,0.6659700298309326,0.6535691076517105,0.267328340858221,0.2398590303957462,-1.434210596680641,-1.5279071176052093,2.4413083887100218,-0.06706031974442679,9.925293132512257,1.1494813320612667,0.006182972446726061,-0.047530917177973926,0.007040228142347637,-11.164742567101303,42.07431353354941,-97.02921186174665,-88.41404838562012,1014.2486114501953,0.013510150235961164,9.798141736984253,0.4157669397443533
2025-08-01 01:50:08+00:00,2.0999999046325684,0.270000010728836,2.0,2.551020383834839,23.84000015258789,89.19999694824219,-23.0,-73.6785491835326,40.68346495740116,0.6583259031944668,0.6412566593012858,0.30406184325513147,0.2507356004309408,-1.6635261245609558,-1.491573735610726,2.2850350375028,-0.3800169162604274,9.771005854314687,1.155079398532303,0.007982488525009743,-0.045789231508209946,-0.0017425422728203051,-10.892504875106042,43.157930547540836,-97.34897413157454,-89.12768906813402,1014.3344460511819,-0.08133624091136207,9.779302091014628,0.7695442596260382
2025-08-01 01:50:09+00:00,1.399999976158142,0.3199999928474426,2.0,3.5714285373687744,24.26999855041504,92.0999984741211,-23.0,-73.67826486937702,40.683463658206165,0.6488599505754981,0.6293827655291794,0.3379934031774502,0.2616778311162892,-1.7601500643361914,-1.4593310391548837,2.258759009956133,-0.2649259741445727,9.760767695927385,1.7442589130732093,0.002798522153661907,-0.06537207255838434,-0.0035064795758808043,-10.1810218334198,43.92573299407959,-97.73993202209472,-89.66450462341308,1014.3989868164062,-0.21391140809743708,9.748330154041252,1.068164083037046
2025-08-01 01:50:10+00:00,0.800000011920929,0.3600000143051147,2.0,3.061224460601806,24.75,95.9000015258789,-23.0,-73.67797510698438,40.683448067866266,0.640881029367447,0.6176090717315674,0.3652945664525032,0.27262374162673947,-1.7938858377933502,-1.4355652856826782,2.2859998321533204,-0.2154056015753686,9.840466017674919,1.5493213239342276,-0.0029998678574338377,-0.05784450701437886,0.002138861003186316,-9.131333813667297,43.99478534698486,-96.44551223754883,-88.83403873443604,1014.2991180419922,-0.30288195520639416,9.720418672561646,1.287341786623001
2025-08-01 01:50:11+00:00,0.1000000014901161,0.1599999964237213,2.0,2.551020383834839,25.15999984741211,99.1999969482422,-23.0,-73.67768350057304,40.68340293131769,0.63259053476078,0.610762499042393,0.37937301028635084,0.2878130130546609,-1.8292597409376163,-1.4375833457278222,2.297331365113406,-0.25155139673557697,9.784239306594387,1.163010683324602,0.0030607858371704414,-0.042954121551692745,-0.001403470005960005,-7.440381480723011,43.413201312629546,-95.523881795455,-88.65819492340088,1014.2779846191406,-0.3461934273340264,9.72315079825265,1.255586144875507
2025-08-01 01:50:12+00:00,0.3000000119209289,0.1700000017881393,2.0,2.551020383834839,25.38999938964844,101.6999969482422,-23.0,-73.67739080451429,40.68336165044457,0.6256575068247687,0.6033270180839854,0.39056595391833904,0.30319737497064253,-1.8383325743921024,-1.44310341544987,2.3310754766169284,-0.29537623801401686,9.757547719138008,1.0079131097513803,-0.007900847994673615,-0.031721146669088256,-0.00015089449064389408,-5.437749368975861,43.33686389345111,-93.50203057491419,-89.2093734741211,1014.3442916870117,-0.3395857674126722,9.72937771738792,1.200886327393201
2025-08-01 01:50:13+00:00,0.1000000014901161,0.1500000059604644,2.0,2.551020383834839,25.65999984741211,102.5999984741211,-23.0,-73.67709584534168,40.68331240676344,0.6076381766434872,0.6146616315600848,0.3781219880388241,0.3316345886148588,-2.2491906363554675,-1.5042255538882632,1.9445783453758316,-0.5178103559283596,9.805704733338018,0.1060310909336414,0.005923793999536412,0.00025230662547983095,-0.00028328289597993997,-6.663639855384827,43.429681091308595,-97.11773239135742,-88.83907161614833,1014.2996951372196,-0.41895620178694676,9.787694141118214,0.5091364341552811
2025-08-01 01:50:14+00:00,0.1000000014901161,0.1400000005960464,2.0,2.551020383834839,25.920000076293945,102.5999984741211,-23.0,-73.67679669521749,40.68326257634908,0.6056475108861923,0.611414030790329,0.37661364793777463,0.34280072420835495,-2.2711530828475954,-1.5222218120098114,1.938152825832367,-0.04365228245034814,9.856091175079346,0.14485144689679147,0.0040980263642268165,-0.002613164317390328,-0.00064284071500879,-6.984438236313637,43.44567794029159,-97.02179201684817,-88.60693492889405,1014.2718170166015,-0.32009380638599394,9.798024377822877,0.36010709911584854
