time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:49:10+00:00,0.1000000014901161,0.1599999964237213,2.0,3.5714285373687744,27.649999618530277,184.5,-10.0,-75.07203597575426,39.48475607670844,0.9543452816780167,0.02464964914351998,-0.04065963245853025,0.2948934550237174,0.0923004510878312,-0.023070707954842586,-2.5411382323563703,9.86703423500061,0.01895384762436151,-0.4575513967871666,-0.004540021006832779,0.00163108340871985,-0.002103221651559563,-7.914627809524536,-18.484585647583007,10.766011781692505,9.002358198165894,1009.4966583251953,9.762433427752871,0.19984869162241614,-0.9434162739551428
2025-06-18 17:49:11+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,28.32999992370605,184.6999969482422,-10.0,-75.07206338457763,39.484505373984575,0.954684666310898,0.022254739558756904,-0.036790683526884374,0.2944884330335289,0.0834715915749771,-0.020822651853615544,-2.5423087038175023,9.88394700050354,-0.023407810816279375,-0.4298205581307411,-0.003001441499190088,0.0021209937632582815,-0.0011616948033443674,-7.624501885200034,-18.562673101619797,10.83633855897553,9.067741051698343,1009.4888665614984,9.771768396550959,0.17280358444861688,-0.846780741455579
2025-06-18 17:49:12+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,29.0,184.8999938964844,-11.0,-75.07209121249616,39.48424884583801,0.9548376975010853,0.01625986416272966,-0.03519038563328125,0.2945805781958054,0.07686133234172447,-0.010319333233661444,-2.5426934519592597,9.742531179177641,-0.03305857459017349,-0.3701543130328634,-0.00445763851890582,-0.002251845857244902,-0.007059386321367214,-7.677698818678708,-18.16039150277364,10.549981195902086,9.104086351394653,1009.4845199584961,9.778923063567191,0.06866756939526755,-0.7760841804321366
2025-06-18 17:49:13+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,29.51000022888184,185.1999969482422,-10.0,-75.07212029770017,39.48398607317358,0.9549191250945582,0.013352374075864851,-0.03209819176206079,0.29482023703931554,0.06923231640548412,-0.006573690143837119,-2.5424560585407296,9.872650917130287,-0.0865645995728126,-0.23227157164600232,-0.003719649639751839,0.0011144793652056281,0.0007935585533414211,-8.09506579875946,-17.96071767807007,10.51981587409973,9.038755846023559,1009.4923095703125,9.785063140246333,0.03309785865475324,-0.6977168242542111
2025-06-18 17:49:14+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,30.0,185.3000030517578,-9.0,-75.0721531547606,39.48371843900532,0.9548197837220025,0.012503763113516454,-0.029431240556319918,0.2954592938275681,0.06363624672299803,-0.006486587692052078,-2.5411971770611004,10.044350260311795,-0.06816224423573189,-0.22930420534181187,-0.00406831103152524,0.006543795033524321,0.00462672666721376,-7.995605930990102,-18.056995625398596,10.949624236749143,9.028120613098144,1009.4935577392578,9.788973424852509,0.03413028920971851,-0.6409443199020071
2025-06-18 17:49:15+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,30.439998626708984,185.6999969482422,-9.0,-75.07218886166811,39.4834472425282,0.9542709799728009,0.012820092726009608,-0.02770917702729649,0.2973772928570256,0.06054744282455151,-0.007988630398882111,-2.537170313825511,9.8666140238444,0.025402117448399125,-0.23111301565524003,-0.005446992657962214,0.002370683402987186,0.00024198125334806204,-7.652083840370178,-18.345505676269532,11.013915853500366,9.15759243965149,1009.4780639648437,9.790851409989173,0.05166884349903671,-0.6101288747305822
2025-06-18 17:49:16+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,30.85999870300293,185.8000030517578,-9.0,-75.0722276698798,39.4831734476611,0.9541735137351836,0.010441425642130304,-0.025363715045680853,0.2979913209423874,0.05465393031787386,-0.004810113332826933,-2.53605073148554,9.858646974563598,-0.06592060265305917,-0.23314960506977514,-0.0023540883156590647,0.0012009315967478635,3.8522672827711956e-05,-7.907941293234777,-18.326001600785688,11.070822012544882,9.613743219620142,1009.4234885191306,9.794361885147865,0.02327160070901774,-0.5526315913055883
2025-06-18 17:49:17+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,31.26999855041504,186.1000061035156,-10.0,-75.07226815447211,39.48289474938065,0.9537272284729312,0.01098203548992217,-0.02193958799571095,0.2996659411324395,0.04845284546415007,-0.007800270965548576,-2.5325307846069336,9.792278183831108,0.05395191390540055,-0.2118664442919044,-0.005161196515087527,-0.00191385328240229,0.0064243699543286925,-7.753777600298024,-18.44837136702104,11.393813894252585,10.202016925811767,1009.3530502319336,9.797424865491463,0.05557091908548211,-0.4925649334685971
2025-06-18 17:49:18+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,31.670000076293945,186.1999969482422,-9.0,-75.07230805233121,39.4826131593436,0.953528369918014,0.0125426469991604,-0.018504617528782907,0.30047150242208226,0.042843194960644704,-0.012799354307729742,-2.5307873644009984,9.825581589523626,0.007320026997761908,-0.19371733308828565,-0.0017311564154123215,-0.000581867050567202,0.006900154589912931,-7.831901895756624,-18.563918055320272,10.950495710178297,10.487382507324218,1009.3188629150391,9.799595447501751,0.1072430959103083,-0.43844120911877565
2025-06-18 17:49:19+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,31.96999931335449,186.1999969482422,-9.0,-75.0723500456661,39.48232758790255,0.9537360546540241,0.010915869034408561,-0.014597123821398989,0.3000838613631774,0.03440510506304546,-0.012060565142227019,-2.5317165754279314,9.620185091037943,-0.006131364205485269,0.02722270755247787,0.0008555733308612252,-0.006488630538418243,-0.007150581087728944,-7.818597846561008,-18.579613868636315,11.471696738040809,11.237986278533935,1009.2289810180664,9.802892714130635,0.10201298072934147,-0.3565339774501567
2025-06-18 17:49:20+00:00,0.1000000014901161,0.1800000071525573,2.0,3.5714285373687744,31.60999870300293,186.3000030517578,-9.0,-75.07239061407745,39.482042896561325,0.963001127243042,0.0023997913439415893,-0.01071721069049085,0.26657715424895284,0.021919292816892217,0.001282692133099769,-2.6014949655532837,9.87801974710792,-0.1250720994942116,0.6153468695384535,-0.001994638196920272,0.001866736150695944,-0.00536522179027088,-6.877965531415409,-20.838092447531345,8.81185029341717,11.287463092803955,1009.2230529785156,9.806917057037353,-0.022406666074530214,-0.22793859511613843
2025-06-18 17:49:21+00:00,0.1000000014901161,0.1800000071525573,2.0,3.061224460601806,31.51000022888184,186.5,-8.0,-75.07243059575558,39.48176176752895,0.9787349075078964,0.0025383904323825566,-0.007908389419317194,0.20482466489076612,0.016542224930599283,-0.001713073138962474,-2.728977069854736,10.094659862518311,0.056366242626681926,0.09110161950811743,-0.004062543461240941,0.012837300828782683,0.0033306127444681028,-12.279299745559692,-21.06939956665039,11.186179811358452,11.146497344970703,1009.2399063110352,9.808431396484375,0.01598986387485636,-0.16531696736812587
2025-06-18 17:49:22+00:00,0.1000000014901161,0.1800000071525573,2.0,3.061224460601806,31.78999900817871,186.6999969482422,-8.0,-75.07247342728078,39.48147942312062,0.9771524536609649,0.001596802875865208,-0.007224477822892314,0.2124078886210918,0.014798084571957542,-5.153305595741116e-05,-2.7135028862953186,9.757389526367188,0.04059294063597917,-0.21827413190854714,-0.0044587499501357805,-0.0011069850665808199,0.000979249568408703,-8.35114384651184,-18.401503582000732,10.479799766540527,11.249311006986177,1009.2276220077123,9.808788442611695,-0.001354332750233869,-0.15296632185578343
2025-06-18 17:49:23+00:00,0.1000000014901161,0.1700000017881393,2.0,3.061224460601806,32.31999969482422,186.8000030517578,-7.0,-75.07251835428178,39.4811920914799,0.9769026529788971,0.002892467981437174,-0.007563451430760271,0.21352652505040165,0.016014881758019274,-0.0024209261688519982,-2.7111909008026123,9.623141345977784,-0.08914136593753938,-0.23106066595064476,0.0010261497037859061,-0.005655262336009069,-0.0021915865911822214,-8.172644316548048,-18.54362992566041,10.56113311497852,11.882701206207276,1009.1518005371094,9.808476495742799,0.023175454929878447,-0.1692207114398479
2025-06-18 17:49:24+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,32.61000061035156,186.3999938964844,-7.0,-75.07256269454956,39.4809011137113,0.9775641301665643,-0.0026987808311667513,-0.006622913956754987,0.2105099707841873,0.011814783938755843,0.00806629945373515,-2.717434459262424,9.714715795516968,-0.33187526194378736,0.044689271512907,0.0059904095790988795,-0.003144923421714318,-0.00138843605018336,-8.339431853294373,-18.251931686401367,10.18736575126648,12.248788642883301,1009.1079711914062,9.808743168609311,-0.08608293134455723,-0.12794685830371544
2025-06-18 17:49:25+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,32.709999084472656,186.1999969482422,-7.0,-75.07260435260832,39.48061005212367,0.9779227255570768,-0.0023265173423545637,-0.002631577975916241,0.20893549919128415,0.004174812678059492,0.005650335668840136,-2.7206292056074046,9.731966654459635,-0.13288499626114664,0.09924298641742252,0.0021809886490121596,-0.0024491333469720215,0.003379228682288977,-7.7747271181357025,-18.674379425819474,10.362482629641137,12.491415023803711,1009.0789031982422,9.809618497135663,-0.06589093766730238,-0.05359443751248442
2025-06-18 17:49:26+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,32.89999771118164,186.3999938964844,-8.0,-75.07264902815223,39.480319283902645,0.9779190908778798,-0.0023225357161006464,0.00033407842339429393,0.20896768374274471,-0.0016235937923324971,0.004402214974033209,-2.7205501084375863,9.678002617575906,0.027142599227396074,0.05845691289075396,-0.0031542155948973264,-0.00419083618106346,0.0033702065515988427,-8.90501395620481,-18.44418146152689,9.20533111360338,12.731993865966796,1009.0500946044922,9.809836580295755,-0.0527874227951873,0.0010957977519314112
2025-06-18 17:49:27+00:00,1.0,0.1899999976158142,2.0,3.061224460601806,33.119998931884766,186.6000061035156,-8.0,-75.0726936198771,39.48002336081117,0.9774820762021201,-0.0002845021614835439,0.002774084763772437,0.2109972960790809,-0.005542386114141113,-0.0006148078106462347,-2.7164024455206737,9.86888565335955,0.1654541486344414,0.1457500833898013,-0.005310930272316866,0.0014683747509843708,-0.001019385511863214,-8.68273985862732,-18.670513687133788,9.834053735733033,13.165162502191006,1008.9982597155449,9.809920680766202,-0.001514479776901413,0.037130885795519014
2025-06-18 17:49:28+00:00,0.800000011920929,0.1899999976158142,2.0,4.081632614135742,33.2599983215332,186.6000061035156,-8.0,-75.07274131290615,39.47972764726728,0.977162302744509,0.00031510300291035344,0.003532320068151914,0.21246318504063766,-0.006769879721105049,-0.002116607605583085,-2.713407131156536,9.764626146566988,-0.09035995368836354,0.10925812484015064,0.001668388175312423,-0.0012432139880547638,0.005771743784425765,-8.736785864830017,-18.507521629333496,9.754387798309326,13.530159091949463,1008.9545379638672,9.809870103392939,0.014376388067812284,0.04733194489822238
2025-06-18 17:49:29+00:00,0.1000000014901161,0.1800000071525573,2.0,4.081632614135742,33.5,186.6000061035156,-8.0,-75.07278816774487,39.47942895814776,0.9773486967038627,0.0007770004272444987,0.004315348800666804,0.21158880326482982,-0.008106712647008124,-0.003344956709006094,-2.7152016211037684,9.819828871524695,0.06867232449550294,0.11891050709910087,-0.0016061765888636264,0.00032046150252683944,-0.0025298795994280524,-8.309175844192504,-18.847535686492918,10.116239852905274,12.739128303527831,1009.0492568969727,9.809775313945732,0.02669801752111221,0.05919677312626979
2025-06-18 17:49:30+00:00,0.1000000014901161,0.1800000071525573,2.0,3.061224460601806,33.630001068115234,186.8999938964844,-9.0,-75.0728366151452,39.479130269028246,0.9769237643540508,3.834067893702323e-05,0.004620922696447386,0.21353693893461512,-0.009012786911405347,-0.0020483888443464846,-2.711209181583289,9.824501596315942,0.11174755074046176,0.12572884180046842,-0.0037023295850485494,0.001811778284718442,-0.003841722805736919,-8.37720988976835,-18.529704758615203,9.768379582299126,12.827974796295166,1009.038607788086,9.809757290464459,0.014893347390391111,0.0667678167798904
2025-06-18 17:49:31+00:00,0.1000000014901161,0.1800000071525573,2.0,3.061224460601806,33.80999755859375,186.8000030517578,-8.0,-75.07288422435522,39.47882923297584,0.9771354621648789,-0.000995400027677495,0.004994937428273215,0.21255562201142308,-0.01018475849181409,-0.000177821626712113,-2.7132085180282592,9.863680194122622,-0.1099775943557045,0.11331874506272882,0.002226127458270625,0.000195849880692554,0.004037239597237189,-8.414672552937208,-18.575793584187824,9.735230103887693,12.900835227966308,1009.029914855957,9.809688520431518,-0.0031730939568478476,0.07738882854580875
2025-06-18 17:49:32+00:00,0.1000000014901161,0.1700000017881393,2.0,3.061224460601806,34.04999923706055,187.1000061035156,-9.0,-75.07293149828911,39.47852660436183,0.9767849336970936,0.0015470671842424313,0.006182427710919321,0.21411770807974262,-0.011411887443050547,-0.005670742529227978,-2.7100391315691397,9.746634006500244,0.25974645412156394,0.1460317982056615,-0.006379278255062653,-0.00015038475306937895,-0.000353062797330492,-7.993614128657749,-18.989424121623138,9.8836181115131,13.509065285707132,1008.9571016751803,9.80941714072714,0.05105223329690261,0.08852537364071726
2025-06-18 17:49:33+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,34.23999786376953,186.8999938964844,-8.0,-75.07298254407942,39.47822141926736,0.9766812431812286,-0.000757532792977134,0.005295830373652229,0.2146186704933643,-0.010666840756311963,-0.000793461153225493,-2.708987100124359,9.808928394317627,-0.24037860014926993,0.09409661623183638,0.006915700540921511,0.00023998273914912604,-0.006872733455966186,-7.6685538625717165,-19.77314956665039,10.4003777885437,13.614182949066162,1008.9444915771485,9.809611043930055,0.0037972710453322987,0.08054525360465047
2025-06-18 17:49:34+00:00,0.1000000014901161,0.1700000017881393,2.0,3.061224460601806,34.45000076293945,186.8999938964844,-8.0,-75.07303048856556,39.477914054878056,0.9772795373201371,-0.003322908426634915,0.005019410355016538,0.21186718240380284,-0.011218493208289097,0.0043681724765337535,-2.714589738845825,9.816582355499268,0.06517166740028188,0.1278309167723637,-0.003686341832908484,0.001545315830444452,0.000456317014177334,-6.904203959873745,-20.536085303948852,8.675320216587611,13.796368026733399,1008.922705078125,9.809510898590087,-0.04666996845975513,0.08553108908236022
2025-06-18 17:49:35+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,34.38999938964844,187.0,-9.0,-75.07308279164135,39.47760715149343,0.9769258064031601,-0.004588000499643339,0.0065033611934631605,0.2134241424500942,-0.014665828235447358,0.0061880596284754055,-2.711375482082367,9.78934226989746,-0.0782731869627605,0.47078908678144216,-0.0002644438241582465,-0.002339284870575988,-0.0034364238664707,-7.9937108598574245,-17.777124886560923,9.563813989812678,13.81109914779663,1008.9209289550781,9.809014310836792,-0.06425362862646575,0.11891135320067402
2025-06-18 17:49:36+00:00,0.1000000014901161,0.1700000017881393,2.0,4.081632614135742,34.0,186.8999938964844,-9.0,-75.07313291542232,39.47730150539428,0.9768866211175918,-0.007536723548546383,0.01087438653223212,0.21334308043122288,-0.024465328697115138,0.010085933473892458,-2.7114377069473266,9.859126852016256,-0.20330007029273967,0.6990010929529114,0.0021515499323537415,0.001221959263961193,-0.004611785864607994,-8.341102773492986,-18.257854076346966,10.038628067633118,11.200069904327393,1009.2335235595704,9.807070407867432,-0.10255861155688757,0.21475539594888685
2025-06-18 17:49:37+00:00,0.1000000014901161,0.1700000017881393,2.0,3.5714285373687744,33.540000915527344,186.8999938964844,-10.0,-75.07318178191781,39.47700021788478,0.9769172817468643,-0.011220328547060444,0.012770488746464203,0.21293659120798109,-0.02973799761384721,0.016484645325690456,-2.712125322818756,9.926322464991097,-0.1916374067183245,0.7107393323171018,-0.000262632078756731,0.004287214709602249,-0.00015871165956922597,-8.339377562204996,-17.96320566504893,9.679036154891506,11.527315711975097,1009.1943557739257,9.804961137771606,-0.16541397452354428,0.26617393285036084
