time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:20:40+00:00,0.4000000059604645,0.3499999940395355,1.0,2.040816307067871,20.35999870300293,268.5,-28.0,-73.9561650250107,40.58517104946077,-0.40807907909154895,-0.4072038534283638,0.5885320293903351,0.5668184673786163,2.4875991106033326,-1.539990531206131,-2.566560480594635,0.06230109969458294,9.8232213766268,-0.1354286989132588,0.0007870207087708583,0.01257831504508519,-0.0010800305578170693,-13.671593578494324,32.283440297963665,-61.359027512219484,-7.120997795691857,1018.8351878630809,-0.22547043964266775,9.805526113510131,-0.1893503917753696
2025-08-03 20:20:41+00:00,0.2000000029802322,0.2300000041723251,1.0,2.040816307067871,20.0,268.0,-29.0,-73.95640575326979,40.58516547549516,-0.41099199124922353,-0.4052495394522945,0.5831669885665178,0.5716347818573316,2.067033912986517,-1.5517490779360135,-1.807475817700227,0.2661102193912181,9.685985381404558,-0.17492792224584264,-0.004972404920768731,0.013039313624327987,-0.00757648593723085,-13.041296634477439,31.842754069062853,-61.85412448214502,-7.113531684875488,1018.8342590332031,-0.07229603714464851,9.808274259169897,-0.1600586576387286
2025-08-03 20:20:42+00:00,0.5,0.4099999964237213,1.0,1.530612230300903,19.709999084472656,266.79998779296875,-29.0,-73.95663684234023,40.58515910524875,-0.4135320529793248,-0.3974139256910844,0.5844281309782856,0.5740128653218047,1.5333336519472527,-1.5436005845214382,2.7548272513379954,0.1774815369133997,9.952400939633147,-0.4621036015027626,0.0038057570898078516,0.02175033960260664,0.006583220601896745,-13.477887562343053,32.50403585239332,-60.93202723289023,-7.125950527191162,1018.8357772827148,0.018178202752776484,9.80618013516821,-0.27186773807713477
2025-08-03 20:20:43+00:00,0.4000000059604645,0.3300000131130218,1.0,2.040816307067871,19.53999900817871,265.1000061035156,-30.0,-73.95686809904873,40.58514653239399,-0.4104831874370575,-0.3964705018620742,0.5816669300982826,0.5796239689776772,1.0638580748909399,-1.5503488904551457,2.2784159020373695,0.08431616353504744,9.781548844170324,-0.14182174208660409,0.014636180192686246,0.01897192028915618,-0.004030765335301102,-12.485993435508327,32.352986847726925,-61.20444512618216,-7.33112268447876,1018.8605346679688,0.09509617768620186,9.807498098674573,-0.18624468716351605
2025-08-03 20:20:44+00:00,0.4000000059604645,0.3600000143051147,1.0,2.040816307067871,19.78999900817871,265.3999938964844,-30.0,-73.95709625445306,40.58513282798231,-0.4085452492747988,-0.4047129254560081,0.578902897786121,0.5780190697738102,0.6102094613775915,-1.5584666035613235,1.515044970171792,-0.2719793280875263,9.853915068568016,0.21474675992883893,-0.007992329116737853,0.004585317832738217,0.008589122601836962,-12.529777054934158,32.12297667670496,-62.95375934089582,-7.284005972055288,1018.8548224033453,0.02962466615213788,9.808688222747488,-0.054263345474742083
2025-08-03 20:20:45+00:00,0.8999999761581421,0.6600000262260437,1.0,2.040816307067871,20.420000076293945,265.5,-30.0,-73.9573307801038,40.5851177405566,-0.39891694962363883,-0.4257014621164381,0.5861304807908756,0.5622007766949761,-2.913779317718191,-1.5198074763583154,-1.6682367226512163,-0.3861244145214327,9.927051367218962,0.0921597960597077,-0.009629865551019332,0.011110193763410527,0.004719172724305413,-13.41489568048594,34.098501302758045,-62.56047828830018,-6.736083030700684,1018.7887649536133,-0.4820474434872063,9.79716918906387,0.10616834076865078
2025-08-03 20:20:46+00:00,2.299999952316284,1.0800000429153442,1.0,2.551020383834839,19.56999969482422,266.29998779296875,-29.0,-73.95756002515554,40.5851047905162,-0.4069993894319145,-0.4146911568787633,0.590977491164694,0.559505143944098,2.663613127202404,-1.5223123759639507,-2.3150555698239073,-0.029635047959575365,9.845215084576848,-0.4033836871291501,-0.0037863242047170903,0.024122087543623282,0.0011738479925869894,-15.29707444316209,34.0723811255561,-63.9641060492005,-6.908095073699951,1018.8095092773438,-0.41566835659922974,9.79806105295817,-0.17904919323821858
2025-08-03 20:20:47+00:00,1.600000023841858,0.9900000095367432,2.0,5.102040767669678,19.13999938964844,263.1000061035156,-29.0,-73.95779496990144,40.585077088326216,-0.42369572043418885,-0.41851097494363787,0.5839923012256623,0.5515132862329483,2.350572993755341,-1.5241991865634918,-2.656276307106018,-0.20626863844767962,9.74295141239359,-0.25042004375530386,0.008490463538563347,0.019611402739584873,-0.002116223454203173,-9.038857817649841,33.91990337371826,-64.29826873779297,-6.6993553161621096,1018.7843017578125,-0.3285256257653236,9.798313493728637,-0.34367528587579727
2025-08-03 20:20:48+00:00,0.800000011920929,0.5299999713897705,2.0,2.551020383834839,19.989999771118164,261.70001220703125,-29.0,-73.95802471786737,40.585050894878805,-0.4358387619256973,-0.4350669497251511,0.568143464922905,0.5458541113138199,2.470207896232605,-1.5388012754917144,-2.485910265445709,-0.15904232997912912,9.744112110137939,-0.06329072054475544,0.005832530459083501,0.016689044622617052,-0.004425109146686726,-8.155268500549624,33.13803368385392,-62.61840889670632,-6.337759971618652,1018.7406768798828,-0.24851575965928555,9.80412778759947,-0.21390437161420828
2025-08-03 20:20:49+00:00,0.5,0.4199999868869781,2.0,2.551020383834839,19.920000076293945,261.29998779296875,-29.0,-73.95826410502195,40.585022354498506,-0.42907564676537807,-0.4385478490469407,0.564922147867631,0.5517480409875208,-0.35865178643440715,-1.547325266867268,-1.8585922036852156,-0.33926815432716134,9.868942163428482,0.26866057856312514,0.001638710295083014,0.004627236458223442,0.0026063361078648073,-11.01943408118354,31.620057944095496,-60.199358313974706,-5.793899144881811,1018.675042568109,-0.22025145801028817,9.807402273621221,0.003987514886609968
2025-08-03 20:20:50+00:00,0.4000000059604645,0.3899999856948852,2.0,2.551020383834839,20.5,260.70001220703125,-29.0,-73.9585050009191,40.5849940655753,-0.42529122946188624,-0.4384536727802041,0.5665445948384472,0.553088250233955,-1.6658734931159265,-1.5440096756846635,-1.7119707225524272,-0.388167584400472,9.72016422602595,0.12715379234488902,-0.0038941540394326272,0.011362168730960931,-0.003907275321626455,-10.48373939593633,32.652409772078194,-59.22502601146698,-6.125717353820801,1018.7151260375977,-0.24988024566591396,9.806664476689605,0.03914148925345137
2025-08-03 20:20:51+00:00,0.3000000119209289,0.270000010728836,2.0,2.040816307067871,20.40999984741211,259.6000061035156,-29.0,-73.95874572917819,40.5849620886147,-0.4256740063428879,-0.4310802276037177,0.5727606306270677,0.5521805797304425,2.7424485853740146,-1.5401154464604903,-2.238972177310866,-0.07645877043603723,9.748757030024674,-0.18519694132100076,-0.006858910775408717,0.017172007824810834,-0.00281467649620026,-9.21622835373392,33.38965655346306,-58.95376014709473,-6.570148563385009,1018.7687530517578,-0.26490995987337457,9.805508574660944,-0.11538083219368539
2025-08-03 20:20:52+00:00,0.3000000119209289,0.3300000131130218,1.0,2.040816307067871,19.939998626708984,258.3999938964844,-30.0,-73.95898159593344,40.584927345626056,-0.42651674216920205,-0.4246294655642667,0.5645273000329405,0.5647890043782664,0.5686054694783557,-1.552111063684736,-0.28011032527601754,0.28831266745072887,9.815614061152681,-0.10780513867181032,0.0041888114746085284,0.014838806408001688,-0.0015307419631194255,-9.347406230074293,33.021116317586696,-59.94301142591111,-6.7421599388122555,1018.7894821166992,0.025621593879756092,9.808088979413432,-0.023140913216016617
2025-08-03 20:20:53+00:00,0.4000000059604645,0.449999988079071,1.0,2.040816307067871,19.86999893188477,257.8999938964844,-30.0,-73.95921067334712,40.58489050716162,-0.43424551988902843,-0.412601029245477,0.5630026447145562,0.5694001216637461,0.6445211046620419,-1.5388476384313483,1.9287454705489309,0.2857711952189372,9.607515280445417,-0.04436521364065508,-0.006551120219304894,0.008165672436160471,-0.006071487901193134,-8.802935217817625,32.76132027308146,-60.57731966177622,-6.717058563232422,1018.7864837646484,0.25426120460033413,9.804771413301166,-0.19217038468310704
2025-08-03 20:20:54+00:00,0.8999999761581421,0.7099999785423279,2.0,2.040816307067871,19.850000381469727,259.8999938964844,-30.0,-73.95943908020854,40.58485597372055,-0.43340266108512876,-0.4148157811164856,0.5640111392736435,0.5674255675077439,0.7673713457584381,-1.5437040328979492,2.0539676558971407,-0.09009544262098092,9.834192536093973,0.19093607395247678,-0.017750034636154613,-0.001809219687746716,0.00567999095272336,-9.24112639135244,33.18723596845354,-60.387633498834106,-6.905551127898387,1018.8092181865985,0.1987508442997932,9.806188249588013,-0.1796833889186382
2025-08-03 20:20:55+00:00,0.3000000119209289,0.3700000047683716,1.0,2.040816307067871,20.189998626708984,258.6000061035156,-31.0,-73.9596705045551,40.5848238710314,-0.42970397502183916,-0.42424919694662094,0.5695224851369858,0.5576595306396485,2.0058804643154144,-1.5502776563167573,-1.2841527891159057,-0.5789410958932054,9.91152646806505,0.11798018355374083,-0.014339348526625632,-0.0027517633223929617,0.007102470014789927,-9.138048823998899,32.95468916211809,-59.99710916013134,-7.055797863006592,1018.8273086547852,-0.08141514304326845,9.807892236709595,-0.15888070471584792
2025-08-03 20:20:56+00:00,0.800000011920929,0.5199999809265137,1.0,2.040816307067871,20.36999893188477,259.29998779296875,-31.0,-73.95990578457713,40.58478849940002,-0.42969342792520715,-0.43073162497306355,0.5719447014283161,0.5501299804570724,2.6136635590572745,-1.538795459027193,-2.3611709001112957,-0.1363587650412228,9.587499914169312,-0.0358614026941359,-0.0063461369631113325,-0.005568399590556502,-0.009600476609193706,-9.570152847134338,34.87544211562799,-59.16676209897411,-5.9444574356079105,1018.6932525634766,-0.24322851732373235,9.804140892028808,-0.17285241272300478
2025-08-03 20:20:57+00:00,0.6000000238418579,0.5299999713897705,1.0,2.040816307067871,19.84000015258789,259.29998779296875,-31.0,-73.96013787947595,40.584752121940255,-0.43040848234478307,-0.43383684237392584,0.5671304062921174,0.5521689878434551,2.725905043738229,-1.5486747865774193,-2.2422525006897596,-0.04649195106196772,9.954702203924006,-0.18209158549687327,0.0067835222220347016,0.002295547361500939,0.0039839840706054445,-10.564950806753975,35.87770960282306,-61.08378036654725,-5.147151184082031,1018.5970153808594,-0.18564406919236082,9.807692313680844,-0.09227169820164535
2025-08-03 20:20:58+00:00,1.2000000476837158,0.8700000047683716,2.0,5.612245082855225,19.94999885559082,259.5,-31.0,-73.96036955527961,40.58471960015595,-0.4326126650760048,-0.4292987503503498,0.5684806917843066,0.5525922536849975,2.272328293950934,-1.5476498478337337,-2.6999760552456507,-0.11966688965552859,9.879242887201997,-0.30537718811706094,-0.01244304197047613,0.010566473324643914,0.0026855709777722447,-10.504962275425592,36.444957415262856,-60.96378000577291,-6.167597675323487,1018.7201995849609,-0.13800134301969877,9.80718550431101,-0.17483387314959573
2025-08-03 20:20:59+00:00,0.800000011920929,0.6600000262260437,2.0,3.061224460601806,20.420000076293945,258.70001220703125,-31.0,-73.96060533821583,40.5846835160628,-0.44271531240227296,-0.4375666284684053,0.5611393089146958,0.5455688373329713,2.179616951450859,-1.5473283799653201,-2.759704916747575,0.12872269739900544,9.621127011824628,-0.19469150322090303,0.00751674870468949,0.001221229133379792,-0.0086495574490532,-7.509288465853819,35.81026938526901,-63.63645632242419,-7.225740481645633,1018.8478268354366,-0.11131098230058944,9.80707761645317,-0.20003860381742314
2025-08-03 20:21:00+00:00,0.4000000059604645,0.4900000095367431,2.0,2.551020383834839,19.209999084472656,256.29998779296875,-32.0,-73.96083634346724,40.58464839588851,-0.4457234836588002,-0.43562269842985907,0.5575170486864417,0.5483358965979682,1.6524964754629616,-1.5465071129076409,-0.7462325288791849,0.2571866437548306,9.991498250961303,-0.13080271991435435,0.0027888629019434917,0.0005126071191625639,0.004130335041845679,-10.19359775465362,34.118793117756745,-60.49730892570651,-7.2757669448852536,1018.8538970947266,8.141266351399415e-05,9.806697411970658,-0.1974473129393476
2025-08-03 20:21:01+00:00,0.5,0.4199999868869781,1.0,2.040816307067871,19.69999885559082,258.20001220703125,-33.0,-73.96106265485287,40.58461092878133,-0.44995099521174875,-0.43117068969097333,0.5445392936775365,0.5612937820326421,0.262153643289024,-1.532848025105663,1.607721477439723,-0.1838403788084785,9.794247632074837,-0.3187915843845618,-0.0010384298311875604,0.005581076710245022,0.0035962340918209634,-10.07872482140859,33.069878697395325,-61.69387376308441,-6.996215057373047,1018.8201751708984,0.3502227933418871,9.802330546908909,-0.05950473301639458
2025-08-03 20:21:02+00:00,0.6000000238418579,0.550000011920929,2.0,2.040816307067871,19.86999893188477,257.6000061035156,-33.0,-73.96129500120878,40.58457341976464,-0.44278664648532867,-0.43541734635829926,0.5566587567329406,0.5517785304784775,1.6080525422096252,-1.5552677416801453,0.3719880390167236,-0.3643488650675863,9.775735087394715,0.025656864372431292,-0.004582988090987777,-6.378449819749209e-05,-0.0030186868709279236,-10.42295029728683,33.07960761945272,-62.47959471240486,-7.384761142730713,1018.8670120239258,0.016210920866578812,9.808690357208253,-0.1290781863033771
2025-08-03 20:21:03+00:00,0.3000000119209289,0.2899999916553497,1.0,2.040816307067871,19.939998626708984,258.8999938964844,-32.0,-73.9615286886692,40.5845357850194,-0.44302332009932005,-0.4390394678621581,0.5588521806880681,0.5464889202455078,2.142645319302877,-1.5519414369506066,-1.968438410999799,-0.025950033231779482,9.765444673673072,-0.006982333314924911,-0.0008189011693842728,-0.01210267854045434,0.0032327079349091566,-11.71237325668335,34.932209248445474,-62.08243759310975,-6.791187971066206,1018.7953209510216,-0.09146026751459244,9.808181464070021,-0.15914019641250068
2025-08-03 20:21:04+00:00,0.699999988079071,0.449999988079071,1.0,2.551020383834839,20.100000381469727,259.5,-32.0,-73.9617567602545,40.58450154494494,-0.44281137209189564,-0.4448313123301456,0.5562052808309856,0.5446787746329057,2.628582098609523,-1.5540487000816747,-2.2974656431298506,-0.4372301744685198,9.75408368309339,-0.0102166658519612,0.003668151343404536,-0.0034892506691622353,-0.0072303700536704135,-15.042218466599783,35.12456170717875,-72.12309475739796,-6.112770748138428,1018.7135620117188,-0.13218324584396257,9.808634316293817,-0.08915072808924471
2025-08-03 20:21:05+00:00,1.2000000476837158,1.0099999904632568,2.0,4.081632614135742,20.75,259.79998779296875,-32.0,-73.9619969855994,40.58446780778468,-0.44127250470296303,-0.4462146232224474,0.5552004286737153,0.545820809976019,2.3152654291403416,-1.5556806109168313,-1.9764113077009566,-0.3013128800785682,9.846792809817256,-0.0809623453652068,0.006973693902801087,0.002526586197230227,-0.0013942924831014507,-10.164486472139654,31.348213844692584,-69.22141549021927,-6.930157852172852,1018.8121643066406,-0.13234095952727573,9.808958024689645,-0.0417407109987724
2025-08-03 20:21:06+00:00,0.699999988079071,0.4799999892711639,2.0,2.551020383834839,20.71999931335449,261.3999938964844,-33.0,-73.96223788149655,40.58444316498935,-0.44315905004739764,-0.44729416638612746,0.5558072865009308,0.5427807450294495,2.7680445528030395,-1.5513118195533753,-2.1528708934783936,-0.4764932729676366,9.814038581848145,0.07543082229909487,-0.001976152391871438,-0.005115579981647888,0.0025167381923529198,-6.1651936421791715,33.638195077578224,-56.01858631769816,-6.8836541175842285,1018.8065704345703,-0.166200989857316,9.808173236846924,-0.0822818639501929
2025-08-03 20:21:07+00:00,0.4000000059604645,0.4300000071525574,2.0,2.551020383834839,21.65999984741211,261.20001220703125,-34.0,-73.96248850040138,40.58440905064344,-0.4378411393574994,-0.46131607709508954,0.5526115599304738,0.5385473129725216,-2.5948839597027713,-1.5316349039174089,-1.4702946116225888,-0.42455406084889546,9.84874472618103,0.45204249085858467,-0.007228294314063514,-0.017019291513424798,0.00205659066064982,-8.367581464806381,34.142695251776246,-59.17622328777703,-6.544386100769043,1018.7655715942383,-0.3511778394877911,9.801619863510131,0.12230990131305586
2025-08-03 20:21:08+00:00,1.600000023841858,1.0299999713897705,2.0,2.551020383834839,21.84000015258789,263.1000061035156,-34.0,-73.96274364553392,40.58437921106815,-0.43653955264967315,-0.46890272504212904,0.5529374376851686,0.5327452098836705,-2.8238097429275513,-1.516692114119627,-1.4335656859436814,-0.6339253583038696,9.835293644606464,0.026048278779431118,0.006324446550805594,-0.003628700768464524,-0.000900320216044406,-11.03188063881614,33.332740629562224,-60.9409706809304,-6.449047479874048,1018.7541128305288,-0.49855207241311367,9.795887937351148,0.16139620200407745
2025-08-03 20:21:09+00:00,0.800000011920929,0.6499999761581421,2.0,2.551020383834839,22.31999969482422,262.1000061035156,-34.0,-73.96300247870386,40.58435041923076,-0.4340456248533846,-0.4717985773929442,0.5545920181756068,0.5305059383613895,-2.8343445652663104,-1.507426826640813,-1.4431339201301034,-0.6959263511002064,9.885880994796754,0.08068908476270735,0.002371349519526113,-0.001659728184240512,0.003433202501910264,-11.300527052445846,33.25855492100571,-59.78788564662741,-6.307902145385742,1018.7370910644531,-0.583678025187868,9.790971958275998,0.1782249096367094
