timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:17:53Z,40.02626424419799,-75.22793209557014,-17.053897796897218,-3.7707337093597744,-3.0503400219313335,-0.1666717479183717,1.5833455172978574,-0.05444578199831085,1.6311101936589694,0.0009999999992373887,0.0010000000038417056,0.0009999999969778628,0.0010000000032732714,0.0009999999998768772,0.0009999999952583494,1.0003371925345805e-6,1.0003371930430281e-6,0.25191066855035626,0.041695416606774234,0.04125287319833546,0.0087588436421032,0.000052334769774175165,0.00005299310062868019,0.0007765118928641213,0.0012499999999999558,0.0012499999999999528,0.0012499999999999489,0.0010024999999999843,0.0010024999999999754,0.0010024999999999737
2025-07-18T23:17:54Z,40.02622932618988,-75.22796651832283,-17.046533876098692,-3.8367585293308366,-3.2725950430030935,-0.18952078951406293,1.5941944092337508,-0.017704473327057713,1.6395850904955296,0.0009999999991805453,0.0010000000036285428,0.000999999996963652,0.0010000000033585366,0.00099999999984135,0.000999999995137557,1.000189699577607e-6,1.0001897003968986e-6,0.25209977609401885,0.06406813665189642,0.06336338547495657,0.008776041251772209,0.00006059918333510408,0.00006141621554950581,0.0007853469635632085,0.0012509999999999557,0.0012509999999999516,0.0012509999999999477,0.0010025099999999836,0.0010025099999999756,0.001002509999999973
2025-07-18T23:17:55Z,40.02619020684837,-75.22800954968187,-17.236373882507905,-4.386900157434866,-3.5203429913090076,-0.08057307950093673,1.5846905018406687,-0.03484964953167946,1.635364095796831,0.0009999999991237019,0.0010000000035859102,0.000999999996565748,0.0010000000032732714,0.0009999999997631903,0.000999999995300982,1.0001896997779762e-6,1.0001897007817408e-6,0.25223034274646117,0.07452342929858699,0.0741441564454069,0.008796992155046403,0.0000617886759952987,0.00006253119074139895,0.0007930323210140419,0.001251999999999956,0.001251999999999952,0.0012519999999999478,0.0010025199999999833,0.001002519999999975,0.0010025199999999725
2025-07-18T23:17:56Z,40.02615110584965,-75.22805128037012,-17.28557315748185,-4.641580171184614,-3.671357148938114,-0.0774849553945387,1.5866974422096973,-0.03823275834110973,1.6230043583345832,0.0009999999992515995,0.0010000000033585366,0.0009999999966083806,0.0010000000033727474,0.0009999999999266151,0.0009999999954821703,1.0001896994739797e-6,1.000189700277047e-6,0.25214009843817653,0.057553937265756146,0.05749363875510928,0.00875855634990139,0.000054811421305865236,0.00005548170693293143,0.0008003890900860264,0.0012529999999999553,0.0012529999999999514,0.0012529999999999475,0.0010025299999999824,0.001002529999999975,0.0010025299999999716
2025-07-18T23:17:57Z,40.02610498706501,-75.22810091263342,-17.58524470590055,-5.265529182914179,-4.137627907563001,-0.15187607802363345,1.5846967474353733,-0.031202091818613553,1.6269876428268617,0.0009999999989389607,0.0010000000034864343,0.000999999996466272,0.0010000000031453737,0.0009999999997134523,0.0009999999956882277,1.0001896990944283e-6,1.000189699626323e-6,0.2520231457576296,0.04016153150020527,0.04019599111025916,0.008758375137824823,0.000050147262500764004,0.00005082853196210725,0.0008092010192726272,0.001253999999999956,0.0012539999999999502,0.0012539999999999483,0.0010025399999999828,0.0010025399999999754,0.001002539999999972
2025-07-18T23:17:58Z,40.02605687808732,-75.2281536464963,-17.861386427422985,-5.543654717330355,-4.700473586504813,-0.17246510313270846,1.5832331904239254,-0.03770795955097128,1.634324436992756,0.0009999999994647624,0.0010000000033727474,0.0009999999968073325,0.0010000000032590606,0.0009999999999266151,0.000999999995485723,1.000189699277655e-6,1.0001896999316034e-6,0.252123220983455,0.0485537632313241,0.048409582715585465,0.00877588190653924,0.00005477409083291464,0.00005553252193868506,0.0008186065758761789,0.0012549999999999569,0.001254999999999949,0.001254999999999949,0.0010025499999999827,0.0010025499999999758,0.0010025499999999723
2025-07-18T23:17:59Z,40.02600742841819,-75.22820728916119,-18.099101300816983,-5.756759187206626,-5.057196932379156,-0.22810337662122038,1.5843945858505322,-0.030969381596605672,1.6351355998631334,0.0009999999995784492,0.0010000000036853862,0.0009999999965515372,0.0010000000032022172,0.0009999999998200337,0.0009999999957415184,1.0001896995439622e-6,1.0001897003185855e-6,0.25226010101400886,0.06088148389885432,0.060697611852469115,0.008794432215136198,0.000059274775242186224,0.000060022697145712295,0.0008278727359464122,0.0012559999999999562,0.0012559999999999481,0.0012559999999999481,0.0010025599999999822,0.0010025599999999748,0.0010025599999999714
2025-07-18T23:18:00Z,40.025960032308134,-75.22826035486186,-18.54561894154176,-5.601820302195847,-5.359924461285118,-0.3263723465024668,1.5792897246283246,-0.03552903321769918,1.6309576957573881,0.000999999999308443,0.0010000000036711754,0.0009999999966225914,0.0010000000033016931,0.0009999999999195097,0.0009999999957059913,1.0001896996168602e-6,1.0001897005228477e-6,0.25228721708431817,0.06504395990171016,0.06511470197869525,0.008771414147049239,0.00005983101351927746,0.00006039259334437264,0.0008375572098736814,0.0012569999999999554,0.0012569999999999472,0.0012569999999999474,0.001002569999999983,0.0010025699999999759,0.0010025699999999722
2025-07-18T23:18:01Z,40.025912215981364,-75.22831606442604,-19.009947852231562,-5.042519703973085,-5.535910609643906,-0.47218745063219103,1.5809618342464091,-0.03081493988975126,1.6249918093817541,0.0009999999992373887,0.0010000000040122359,0.0009999999967789108,0.0010000000034580125,0.0009999999999479314,0.0009999999956704642,1.000189699768807e-6,1.0001897007469466e-6,0.2522771937909858,0.07121905216688518,0.07240756483144319,0.008766313855263295,0.00006126353558617193,0.00006147852852481022,0.0008462312752733727,0.0012579999999999547,0.0012579999999999464,0.0012579999999999464,0.0010025799999999823,0.0010025799999999752,0.0010025799999999717
2025-07-18T23:18:02Z,40.0258680757171,-75.22837307132596,-19.33475141529925,-4.50421823002398,-5.701306210539769,-0.2515543956651527,1.5723988191457465,-0.014131912227753674,1.633022372276173,0.0009999999992800213,0.001000000004097501,0.0009999999969210194,0.0010000000033869583,0.0010000000001326725,0.0009999999958409944,1.000189699554755e-6,1.0001897004448309e-6,0.25221089583367134,0.062107562477174055,0.06448763877658621,0.008823286181304787,0.00005777590893357874,0.00005728073695132908,0.0008484645045816566,0.0012589999999999548,0.001258999999999947,0.001258999999999947,0.0010025899999999812,0.0010025899999999757,0.0010025899999999723
2025-07-18T23:18:03Z,40.02582375369243,-75.22842420019442,-19.498507683863863,-4.257300200872123,-5.459655091864988,-0.3301127004197042,1.572026519337669,0.0014907807831008313,1.648105874643079,0.0009999999993652864,0.0010000000040264467,0.0009999999966225914,0.00100000000341538,0.0010000000001326725,0.0009999999958729688,1.000337193037029e-6,1.000337194012781e-6,0.25236787982216846,0.06448928327089343,0.06679753348440366,0.008845110733521771,0.000059132361090180565,0.000058165163836872024,0.0008469879252875371,0.0012599999999999554,0.0012599999999999474,0.0012599999999999471,0.0010025999999999822,0.001002599999999975,0.0010025999999999716
2025-07-18T23:18:04Z,40.02578173785712,-75.22846287097127,-19.357007265090942,-4.073548653686885,-4.669941375032067,-0.21926471235929057,1.5788561113295145,0.011029085532641147,1.6656249204679625,0.0009999999994221298,0.0010000000039696033,0.0009999999967220674,0.0010000000033585366,0.0010000000002321485,0.0009999999955709882,1.0001896992609012e-6,1.0001896999867906e-6,0.2524101959604935,0.048101367536574756,0.0487970150756705,0.008797211723199791,0.00005443856854423189,0.00005331546234438238,0.0008417881910676682,0.0012609999999999546,0.0012609999999999468,0.0012609999999999458,0.0010026099999999828,0.0010026099999999758,0.0010026099999999722
2025-07-18T23:18:05Z,40.025745158992464,-75.22849868110613,-19.23097476735711,-4.135244351520669,-4.198999588901643,-0.1950859151311306,1.5733885494264541,0.00909467870815206,1.6728345517331036,0.0009999999995358166,0.0010000000039553925,0.0009999999967931217,0.001000000003315904,0.0010000000001824105,0.0009999999957770456,1.0001896993345788e-6,1.0001897000611338e-6,0.25246644496413784,0.051376407190973326,0.05128696239374404,0.00874091972178295,0.00005658073139179432,0.00005565069407224875,0.0008481877227712981,0.0012619999999999548,0.0012619999999999465,0.0012619999999999465,0.0010026199999999825,0.0010026199999999754,0.0010026199999999719
2025-07-18T23:18:06Z,40.025709987937184,-75.22853733937653,-19.12511290446855,-4.172815811121836,-3.8884227485687006,-0.1557438467079919,1.5896663254097803,-0.003619300836163575,1.6732678078260506,0.000999999999706347,0.001000000003998025,0.0009999999968925977,0.0010000000031880063,0.001000000000189516,0.0009999999956988859,1.0003371930706467e-6,1.0003371939352486e-6,0.2524605894728632,0.06684534552072532,0.06621061261288141,0.008707921113785648,0.00006175642380803715,0.000060986068501542934,0.0008582731315517766,0.0012629999999999558,0.0012629999999999458,0.0012629999999999458,0.0010026299999999814,0.001002629999999975,0.0010026299999999714
2025-07-18T23:18:07Z,40.02567264993102,-75.22857202059585,-19.04942154418677,-3.989557280030567,-2.652749048516853,-0.1869419880622445,1.5749627742479788,0.013821277361671491,1.602732782252133,0.0009999999998058229,0.001000000004296453,0.0009999999971199713,0.0010000000034295908,0.001000000000324519,0.0009999999955567773,1.0003371924702109e-6,1.000337192866482e-6,0.2522032748242512,0.03736579960054172,0.03574644559215091,0.008714714838722333,0.00005013285696352671,0.000050072455533417354,0.0008621299151164605,0.0012639999999999555,0.0012639999999999468,0.0012639999999999446,0.001002639999999981,0.001002639999999974,0.0010026399999999705
2025-07-18T23:18:08Z,40.02563434517628,-75.22860406545554,-19.069485082291067,-4.2481408003368415,-1.3738914923742414,-0.2990498819272034,1.5650595166225685,-0.0038146493989472674,1.3632352117419941,0.000999999999791612,0.0010000000045522484,0.0009999999972336582,0.0010000000036285428,0.001000000000139778,0.0009999999953187455,1.0003371924040938e-6,1.0003371928151887e-6,0.2522878606837401,0.03760155530805547,0.032486646158040346,0.008920884502703924,0.000049997886896558306,0.000050287885934871323,0.0008542888997661723,0.001264999999999956,0.001264999999999946,0.001264999999999945,0.0010026499999999802,0.001002649999999973,0.0010026499999999695
2025-07-18T23:18:09Z,40.025595022396516,-75.22863490802851,-19.094320296077058,-4.140330781927332,0.025059289528371664,-0.28872681768916664,1.559501983167138,-0.025626866342690846,1.0935582906386117,0.000999999999692136,0.0010000000045380375,0.000999999997148393,0.001000000003799073,0.0010000000001326725,0.0009999999955141448,1.0003371926806551e-6,1.0003371930682976e-6,0.2529645233226501,0.05312567474832999,0.04174381783483927,0.009386967634046183,0.00005476649219701331,0.00005455282857038817,0.0008303025044896816,0.0012659999999999549,0.0012659999999999458,0.0012659999999999458,0.0010026599999999808,0.0010026599999999736,0.00100265999999997
2025-07-18T23:18:10Z,40.025564804312275,-75.22867284425986,-18.917198222363368,-3.2341394556860905,0.7351716381162987,-0.029720876594637957,1.598495607438963,-0.018512889015255496,0.8511441834489233,0.0009999999996352926,0.0010000000045380375,0.0009999999970062845,0.0010000000039553925,0.0010000000003600462,0.0009999999957130967,1.0003371930529846e-6,1.000337193522608e-6,0.2544497131844849,0.06661310162774774,0.0546953710477846,0.00975637497770887,0.00005928329056938131,0.000058533001530752335,0.0007935173886271054,0.0012669999999999559,0.001266999999999947,0.001266999999999947,0.0010026699999999807,0.0010026699999999738,0.00100266999999997
2025-07-18T23:18:11Z,40.02555317706581,-75.22877232556492,-17.935755209065974,-2.148017137515126,-1.616255431290483,0.5432587184186559,1.658895363783813,-0.08667384871932882,0.6357991979384678,0.0009999999991805453,0.0010000000048364655,0.0009999999967647,0.0010000000042253987,0.0010000000000829345,0.0009999999956669114,1.000337192958781e-6,1.0003371936421282e-6,0.25561034288399614,0.060514385329829626,0.0583063719419679,0.009621095095585126,0.000059356736207905727,0.000058446871395208157,0.000744499264783341,0.0012679999999999556,0.0012679999999999476,0.0012679999999999478,0.0010026799999999806,0.0010026799999999737,0.0010026799999999702
2025-07-18T23:18:12Z,40.02556354449589,-75.22890543587998,-16.643199844285846,-0.8023317533734371,-5.132783630804624,0.9036914736570907,1.7351690601644805,-0.12118797530092706,0.41432042587257456,0.000999999999308443,0.0010000000046659352,0.0009999999965941697,0.0010000000040406576,0.0009999999999479314,0.0009999999957948091,1.000337192718905e-6,1.000337193365794e-6,0.25549010790516313,0.048515488361210335,0.0490066242109167,0.009266227560150917,0.000056487426856687634,0.000055808526881688816,0.0007287921859606266,0.0012689999999999557,0.001268999999999948,0.001268999999999949,0.0010026899999999806,0.0010026899999999734,0.0010026899999999697
2025-07-18T23:18:13Z,40.02559077979183,-75.22903189443123,-15.806915838038549,0.9375440240037278,-7.621127781167161,1.0962832784134662,1.7948310634674272,-0.11957304025145277,0.30676324910018593,0.0009999999993510755,0.001000000004694357,0.000999999996665224,0.0010000000041401336,0.0009999999997489795,0.0009999999957663874,1.00033719251308e-6,1.0003371929570744e-6,0.25485897021726356,0.04085534650261989,0.038538072489441924,0.00907474265558935,0.00005398094048957756,0.00005254795587650089,0.0007318732331022472,0.0012699999999999567,0.0012699999999999485,0.0012699999999999485,0.0010026999999999796,0.0010026999999999727,0.001002699999999969
2025-07-18T23:18:14Z,40.02562563234952,-75.2291445658721,-15.315310045261867,2.056843356578611,-9.143874323111959,1.059391463859356,1.8175578721420607,-0.10082656763097475,0.28953203957280493,0.0009999999992658104,0.001000000004395929,0.0009999999966936457,0.0010000000040122359,0.0009999999997631903,0.0009999999957521766,1.0001896991921795e-6,1.0001896997022498e-6,0.2548077214359348,0.04860195529897326,0.042015769097604766,0.009118442641605988,0.00005598811632376927,0.00005383126050808753,0.0007264196259750604,0.0012709999999999577,0.0012709999999999477,0.0012709999999999477,0.0010027099999999807,0.0010027099999999735,0.00100270999999997
2025-07-18T23:18:15Z,40.02566736720659,-75.22926148200207,-15.077697371831164,3.3964656744210515,-10.496910847141407,0.9037522870858083,1.8341313343989896,-0.09133974802898592,0.3179029362872825,0.0009999999992231778,0.001000000004097501,0.000999999996381007,0.0010000000039411816,0.0009999999996992415,0.0009999999957166494,1.0001896992714611e-6,1.000189699702541e-6,0.2550219836572065,0.05179851641985937,0.0431537828392444,0.009271907962270842,0.000055829406479513735,0.00005299464677552488,0.0006962983725540519,0.0012719999999999587,0.0012719999999999466,0.0012719999999999468,0.0010027199999999795,0.001002719999999973,0.0010027199999999696
2025-07-18T23:18:16Z,40.02571685773012,-75.2293935976375,-14.939783802605234,4.19904782588128,-11.62051967997104,0.7990198906991282,1.8388707436824916,-0.061939895688738034,0.33010686587294913,0.0009999999991379127,0.0010000000043248747,0.000999999996565748,0.0010000000040832902,0.0009999999993013375,0.000999999995759282,1.0001896997148918e-6,1.0001897002375685e-6,0.25592599492240553,0.0719991771508235,0.058737754143140586,0.009553543475827722,0.00006109000176900813,0.00005857165863406993,0.0006872010953379521,0.0012729999999999584,0.0012729999999999463,0.0012729999999999467,0.0010027299999999786,0.0010027299999999723,0.0010027299999999686
2025-07-18T23:18:17Z,40.02577050539759,-75.22952941268079,-14.84194118285086,5.2513981172814965,-12.40774357772898,0.7607996543156332,1.8410295148205478,-0.03949592585695427,0.34352659991782275,0.0009999999993510755,0.0010000000041685553,0.0009999999965231154,0.0010000000039411816,0.000999999999407919,0.0009999999957415184,1.0001896997077487e-6,1.000189700288294e-6,0.25680890974143467,0.07087291652703287,0.06090176979837576,0.009696487196618458,0.00005930373374975731,0.0000580712380081223,0.0006499294893697134,0.0012739999999999577,0.0012739999999999455,0.0012739999999999455,0.0010027399999999777,0.0010027399999999716,0.0010027399999999694
