timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:12:22Z,40.720752609203785,-73.39891337047392,-14.28740263148211,-0.48032212588805123,-7.586289552331436,-0.01995046403953893,1.5737131578935077,0.008600213932709266,1.9405551624367945,0.001000000035887183,0.0009999999910093038,0.0009999999889629407,0.000999999983264388,0.0009999999942422733,0.0009999999940397686,1.0000843194821626e-6,1.0000843196794885e-6,0.2517200921187575,0.01388531474602742,0.014020279325876222,0.008653026834169335,0.000039147805410726146,0.00003902219024849466,0.000599109422481627,0.004383999999999911,0.004383999999999866,0.004383999999999934,0.0010338399999995584,0.0010338399999996197,0.0010338399999995198
2025-08-03T19:12:23Z,40.7207430942967,-73.39899632742362,-14.285687148454599,-1.1518064124393277,-7.371638413227629,-0.010005514259432857,1.5754584071255522,0.019228019307774957,1.9477898739569355,0.0010000000359440264,0.0009999999908529844,0.000999999989033995,0.0009999999830796469,0.0009999999945122795,0.0009999999943133275,1.0000843194797325e-6,1.0000843196606043e-6,0.2516834332330443,0.013658625193999182,0.013697509174261577,0.008648910296509785,0.00003883904177180017,0.00003882375498378569,0.0006044301779084345,0.004384999999999911,0.004384999999999867,0.004384999999999933,0.001033849999999558,0.0010338499999996192,0.0010338499999995193
2025-08-03T19:12:24Z,40.720732258291626,-73.3990825719021,-14.488590509979986,-1.6705869326397078,-7.504789220110979,-0.03617796805156104,1.579565790729248,0.0117108454320487,1.9526251110364683,0.0010000000359582373,0.0009999999908387736,0.0009999999892613687,0.0009999999831080686,0.0009999999945335958,0.0009999999942742477,1.0000843194760433e-6,1.0000843196447172e-6,0.25165214971483146,0.013598482900676556,0.013963096053863932,0.008667834421494623,0.000038690969918662574,0.00003867897937080978,0.0006125148336393283,0.004385999999999909,0.004385999999999865,0.004385999999999931,0.0010338599999995587,0.0010338599999996198,0.0010338599999995196
2025-08-03T19:12:25Z,40.72072152275504,-73.39918565423096,-14.431978486361913,-1.733167455313378,-8.213327423669398,-0.017295693383175603,1.5866998280689586,-0.005812704553079584,1.9705228100065142,0.001000000036285087,0.000999999990696665,0.0009999999891618927,0.0009999999831222794,0.0009999999943275384,0.0009999999942778004,1.000084319472276e-6,1.0000843196292065e-6,0.25165177931102123,0.013611493758426945,0.013783048006706631,0.008681146558226958,0.00003860903315707463,0.000038789129877839356,0.0006125066429225918,0.004386999999999909,0.004386999999999864,0.004386999999999931,0.0010338699999995595,0.0010338699999996206,0.0010338699999995198
2025-08-03T19:12:26Z,40.72071304546642,-73.39929603282269,-14.377719608019106,-1.6834443065017695,-8.951388966292143,-0.012551653110676853,1.591384822371765,-0.023616267151737702,1.9863306925690267,0.0010000000361571892,0.0009999999908245627,0.0009999999892471578,0.0009999999830370143,0.0009999999942991167,0.0009999999945087268,1.000084319511757e-6,1.0000843196799696e-6,0.2516745196070632,0.01591769359543559,0.015839076392648196,0.008689629392840195,0.00004012500786143187,0.000040648376556635395,0.000616623825963033,0.0043879999999999085,0.004387999999999865,0.004387999999999931,0.0010338799999995607,0.001033879999999621,0.00103387999999952
2025-08-03T19:12:27Z,40.72070380111553,-73.39941468985049,-14.312876245123334,-1.5058425247407285,-9.701005969778635,0.031236241755323135,1.5983569457166595,-0.036598493927158415,1.9928870036092121,0.0010000000363135086,0.0009999999905545565,0.0009999999890197842,0.0009999999830085926,0.0009999999941996407,0.000999999994778733,1.0000843195108273e-6,1.0000843197589252e-6,0.2516916124862534,0.01673857885412109,0.01656724709880827,0.008688764043981542,0.000040233041977618124,0.000041154718220329224,0.0006226319814608575,0.0043889999999999095,0.004388999999999865,0.004388999999999932,0.0010338899999995598,0.00103388999999962,0.001033889999999519
2025-08-03T19:12:28Z,40.72069482982214,-73.39953784419767,-14.242531538126059,-1.3970559704466723,-10.414119062013924,0.03509205891350575,1.6033626349671977,-0.04182862472271154,2.000732729007723,0.0010000000365124606,0.0009999999903271828,0.000999999988749778,0.0009999999830370143,0.0009999999943275384,0.0009999999948639982,1.0000843194903492e-6,1.0000843196858222e-6,0.2516976574271621,0.015613951574031778,0.01545553438508435,0.008692926738158128,0.0000394077616649328,0.00004045380823191768,0.0006292894399624626,0.004389999999999912,0.004389999999999867,0.004389999999999935,0.0010338999999995606,0.0010338999999996209,0.0010338999999995185
2025-08-03T19:12:29Z,40.72068470418343,-73.39966838735545,-14.393824286176823,-1.3329387760604732,-11.003949825535528,0.02469219803992928,1.6054518562887097,-0.04730195714500951,1.9975523862813134,0.0010000000363987738,0.0009999999906398216,0.0009999999886645128,0.0009999999832785988,0.0009999999939651616,0.0009999999950807137,1.000084319495301e-6,1.0000843196761639e-6,0.25170439430464886,0.013955655729668281,0.013920512796358489,0.008691112199833657,0.00003882019007592276,0.00003967144437484805,0.0006345203453341376,0.004390999999999914,0.004390999999999865,0.004390999999999937,0.001033909999999561,0.00103390999999962,0.0010339099999995185
2025-08-03T19:12:30Z,40.72067470861179,-73.39980440750452,-14.525880611967295,-1.3000639259262243,-11.671602514572442,0.011328081006354296,1.6076805944467196,-0.05235220043459776,1.9997300433460623,0.0010000000362424544,0.0009999999907677193,0.0009999999886218802,0.0009999999833496531,0.0009999999941356918,0.0009999999950665028,1.000084319493442e-6,1.0000843196535945e-6,0.251721934151482,0.013669951646406907,0.013622596583513957,0.008698838820559322,0.00003914556847356743,0.000039597203886442066,0.000641181929137675,0.004391999999999916,0.004391999999999866,0.004391999999999938,0.0010339199999995614,0.001033919999999619,0.0010339199999995182
2025-08-03T19:12:31Z,40.720663416955055,-73.39994669088371,-14.642269242554903,-1.3058944125223206,-12.321449067560025,0.0004135708828911788,1.6108092008071253,-0.0499303877645616,2.0057297894963995,0.0010000000360719241,0.000999999990980882,0.000999999988650302,0.0009999999833922857,0.000999999994306222,0.0009999999951482152,1.0000843194904608e-6,1.0000843196299674e-6,0.25174721574306813,0.013655132355274862,0.013594397587316776,0.008708494417991854,0.00003946863648330921,0.00003948263012303827,0.0006476844061649616,0.004392999999999915,0.004392999999999863,0.004392999999999938,0.0010339299999995613,0.00103392999999962,0.0010339299999995192
2025-08-03T19:12:32Z,40.7206501934687,-73.4000954601078,-14.725211141631007,-1.375516609827173,-12.88776761374902,0.0266583418015216,1.6141287404898321,-0.050334891511283786,2.0090955309569836,0.0010000000358587613,0.0009999999909666712,0.0009999999885081934,0.0009999999833780748,0.0009999999942778004,0.0009999999950487393,1.0000843194876186e-6,1.0000843196057998e-6,0.2517732843577163,0.013657803104965012,0.013616723960149821,0.008712415771944645,0.000039787817839900434,0.0000393155331143987,0.0006548347492161173,0.004393999999999917,0.004393999999999862,0.00439399999999994,0.0010339399999995606,0.0010339399999996206,0.001033939999999518
2025-08-03T19:12:33Z,40.72063635883382,-73.40024892008437,-14.769546246272512,-1.3986870666994946,-13.329069804982282,0.0027513259229579035,1.6103662521200022,-0.04620640943585386,2.01017858996056,0.001000000035787707,0.0009999999906540324,0.000999999988536615,0.0009999999831791229,0.0009999999945904392,0.0009999999948924199,1.0000843194837216e-6,1.0000843195820426e-6,0.25179105148122277,0.013567762395231914,0.013557030728897197,0.00870822913213333,0.00004000226468149946,0.00003913477522614191,0.0006632757235484728,0.004394999999999915,0.0043949999999998626,0.004394999999999936,0.0010339499999995597,0.0010339499999996197,0.001033949999999519
2025-08-03T19:12:34Z,40.720622675527,-73.40040703496159,-14.79399151459802,-1.473137582288473,-13.698532221023925,0.03350674600642378,1.6091472550469916,-0.044102074573402206,2.007503583910875,0.0010000000356740202,0.0009999999909666712,0.000999999988536615,0.0009999999831364903,0.0009999999943914872,0.0009999999952157168,1.0000843194798623e-6,1.0000843196725204e-6,0.25179619021895877,0.013592806656385972,0.013570120633435372,0.0086992891357731,0.00004014955080726574,0.00003899474850912939,0.0006727693111804245,0.0043959999999999165,0.004395999999999864,0.004395999999999939,0.0010339599999995598,0.00103395999999962,0.001033959999999519
2025-08-03T19:12:35Z,40.72060819139049,-73.40057029999488,-14.795508950017393,-1.5360142961581005,-14.088422538945451,0.03436510923347669,1.6097095951408846,-0.041278382000655256,2.004659937985707,0.0010000000357450745,0.0009999999911656232,0.0009999999883802957,0.0009999999831364903,0.000999999994505174,0.0009999999950736083,1.0000843195369758e-6,1.0000843197523676e-6,0.2518172991722667,0.0168167133443385,0.016767611038467713,0.008699042367412067,0.000042334153025761345,0.00004114848290552357,0.0006824885710829728,0.004396999999999918,0.004396999999999866,0.00439699999999994,0.0010339699999995598,0.001033969999999621,0.0010339699999995199
2025-08-03T19:12:36Z,40.72059553944889,-73.40073982909205,-14.584778840770014,-1.5052067113138037,-14.60066512634512,0.045078319646108866,1.6099343548557954,-0.0424005941190444,2.0083859557053074,0.001000000035688231,0.0009999999913361535,0.0009999999888066213,0.0009999999829943818,0.0009999999948888671,0.0009999999950416338,1.00008431948997e-6,1.0000843196396898e-6,0.2517919379123465,0.014204770780819772,0.014174477940835196,0.00869340323172036,0.00003995740173615729,0.000038908329586839775,0.0006922097831956902,0.00439799999999992,0.004397999999999868,0.004397999999999941,0.0010339799999995601,0.0010339799999996213,0.0010339799999995185
2025-08-03T19:12:37Z,40.720579921811144,-73.40091372961032,-14.405686618643813,-1.5976556689711288,-15.046020203619264,0.06836928174834611,1.609401590176276,-0.036873544137051795,2.0142171146871988,0.0010000000352761163,0.0009999999910235147,0.0009999999889060973,0.000999999983164912,0.0009999999945335958,0.000999999995336509,1.0000843194883136e-6,1.0000843196186626e-6,0.25177996846692785,0.013629411996833467,0.01359954862381232,0.0086931136544364,0.00003987576917800022,0.00003885795713231151,0.0007020734014967006,0.004398999999999923,0.004398999999999871,0.004398999999999942,0.0010339899999995594,0.0010339899999996204,0.0010339899999995189
2025-08-03T19:12:38Z,40.7205627012634,-73.40109211994412,-14.249861170188524,-1.827192401222419,-15.305926289991476,0.07202042675544362,1.6072972223773832,-0.030833237260139867,2.008154166309396,0.0010000000348497906,0.0009999999908387736,0.0009999999887924105,0.0009999999829375383,0.0009999999945833338,0.0009999999950949245,1.0000843194843668e-6,1.0000843195936987e-6,0.25176592761232175,0.013549507429269282,0.013527571831166943,0.0086833053996536,0.00003999667365974459,0.000038972584831863214,0.0007118665732914594,0.004399999999999924,0.004399999999999873,0.0043999999999999395,0.0010339999999995591,0.0010339999999996194,0.0010339999999995184
2025-08-03T19:12:39Z,40.7205463595022,-73.40127641999237,-14.123243416892365,-1.9100293482624693,-15.763694870984182,0.08810524844284373,1.6082505847443826,-0.035084789791199,2.004387997672893,0.0010000000348640015,0.0009999999908814061,0.0009999999887071453,0.0009999999831364903,0.0009999999947680749,0.0009999999951091354,1.0000843195733839e-6,1.0000843197307418e-6,0.25177732776794,0.018522179708926428,0.018498686607904765,0.008690162243910666,0.00004331060947464309,0.000042467618385701585,0.0007214280648649281,0.004400999999999926,0.004400999999999874,0.0044009999999999405,0.0010340099999995597,0.0010340099999996185,0.0010340099999995175
2025-08-03T19:12:40Z,40.720531437223066,-73.40146778118223,-14.026937383576296,-1.8450422943133162,-16.343855584273115,0.06962892897081474,1.6088824932667194,-0.041157029747864726,2.004639527294785,0.0010000000347503146,0.0009999999906682433,0.0009999999885934585,0.0009999999831791229,0.0009999999946614935,0.0009999999949208416,1.0000843195030073e-6,1.0000843196775094e-6,0.25175312883722123,0.015954459396575256,0.01592798417568177,0.008688013735047979,0.00004058289011825172,0.000040069197730197245,0.0007306012201214499,0.004401999999999927,0.004401999999999874,0.0044019999999999415,0.0010340199999995601,0.0010340199999996178,0.001034019999999517
2025-08-03T19:12:41Z,40.72051547148913,-73.40166544812413,-13.916157025727443,-1.8357293052686146,-16.913361582672223,0.12707662648972473,1.6119607288273983,-0.04313878909306368,2.0081853570009116,0.0010000000351340077,0.0009999999906113999,0.0009999999885650368,0.000999999983065436,0.000999999994569123,0.0009999999951695315,1.000084319500075e-6,1.0000843197537627e-6,0.25174817535530875,0.01653735968022851,0.01649376148176313,0.008693583021463058,0.00004114547730187229,0.00004072471702542153,0.0007404641187169712,0.004402999999999925,0.004402999999999873,0.004402999999999941,0.0010340299999995594,0.001034029999999617,0.0010340299999995162
2025-08-03T19:12:42Z,40.720498284291914,-73.40186832692059,-13.81460394419264,-1.8848374860535841,-17.45906357630156,0.09337126634000015,1.610527318844106,-0.038841234739720676,2.0117230901960284,0.0010000000352476945,0.000999999990298761,0.0009999999884797717,0.0009999999827527972,0.000999999994320433,0.000999999995300982,1.0000843195002682e-6,1.0000843197201897e-6,0.2517479483989911,0.016660282244705452,0.016603970677104483,0.008699975608246126,0.000041373539361993055,0.000040927568113334706,0.0007500113619766256,0.004403999999999923,0.004403999999999874,0.004403999999999943,0.0010340399999995587,0.0010340399999996166,0.0010340399999995155
2025-08-03T19:12:43Z,40.72048040882308,-73.40207663018124,-13.7261050544912,-2.021389986126451,-17.93797668092884,0.10852800005613972,1.6072096585121471,-0.03971035106587806,2.013733779807808,0.001000000035389803,0.0009999999904266588,0.0009999999883945065,0.0009999999827385864,0.000999999994519385,0.000999999995027423,1.0000843195978703e-6,1.0000843198517119e-6,0.2517885762579743,0.02175333181814195,0.02168473094398599,0.00871485072587887,0.000044748394547494664,0.00004421464737624018,0.0007597372108978015,0.00440499999999992,0.004404999999999873,0.004404999999999941,0.0010340499999995575,0.001034049999999616,0.0010340499999995142
2025-08-03T19:12:44Z,40.72045926250071,-73.40229127254447,-13.607880648341961,-2.1255223931511864,-18.417143801460043,0.16446257830648392,1.6092514107585885,-0.04879036817101223,2.01298769962159,0.001000000035489279,0.0009999999904266588,0.000999999988550826,0.0009999999824117367,0.000999999994071743,0.0009999999950451866,1.000084319509411e-6,1.0000843196503705e-6,0.2517434612968742,0.014926371068717529,0.014900086261972988,0.008696161365060729,0.00004028250717164194,0.00003961523651294607,0.0007698223667836758,0.004405999999999922,0.004405999999999872,0.0044059999999999395,0.0010340599999995566,0.001034059999999615,0.0010340599999995135
2025-08-03T19:12:45Z,40.72044001465744,-73.40251079992703,-13.503115930245258,-2.189186812378466,-18.757440482499078,0.11007659040387807,1.6062078791874228,-0.056842366058390326,2.0048963222652674,0.0010000000353329597,0.0009999999905545565,0.0009999999887213562,0.0009999999824543693,0.0009999999942564841,0.0009999999951126881,1.0000843194523602e-6,1.0000843196338171e-6,0.25172695219575064,0.01367926540385014,0.013650922516609001,0.008685193016505992,0.000040288623564932685,0.00003955312492746261,0.000780305930363932,0.004406999999999921,0.004406999999999869,0.004406999999999938,0.0010340699999995574,0.0010340699999996158,0.001034069999999514
2025-08-03T19:12:46Z,40.72042192407767,-73.40273723086992,-13.461081966408528,-2.1089226885233074,-19.372119864448905,0.08089459181701386,1.6046565300348448,-0.07135051517252577,2.006292484817095,0.001000000035205062,0.000999999990298761,0.0009999999887639888,0.0009999999825680561,0.0009999999942849058,0.0009999999948426819,1.000084319449247e-6,1.000084319611781e-6,0.25171900593070307,0.013572294552847131,0.013542431397613262,0.00868869902911839,0.00004030773397860477,0.00003967024672252997,0.0007906196244948217,0.0044079999999999215,0.0044079999999998695,0.004407999999999936,0.0010340799999995578,0.0010340799999996155,0.0010340799999995146
