time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:55:35.300000+00:00,0.800000011920929,0.1099999994039535,1.0,1.530612230300903,36.40999984741211,325.70001220703125,90.0,-75.518301660195,40.528874206356704,-0.3904841274023056,-0.3889026701450347,0.597301721572876,0.5826726913452148,2.4501627922058105,-1.5499837279319764,-2.6655670166015626,0.0532784663140773,10.549256706237792,0.317560925334692,0.0108250383753329,-0.011741002878989,0.0094777372665703,-24.00105972290039,32.17627944946289,-69.88769912719727,58.18749237060547,1002.0235595703124,-0.1613707020878791,9.807877826690676,-0.1248496368527412
2025-07-18 23:55:36.300000+00:00,3.700000047683716,0.1700000017881393,1.0,1.530612230300903,36.34000015258789,325.5,89.0,-75.51854540593922,40.52914410363883,-0.3920631259679794,-0.3851252824068069,0.5935700297355652,0.587911170721054,1.672898280620575,-1.5581352949142455,2.836585760116577,0.2219200521707534,9.54432792663574,-0.2509123384952545,0.0236452143639325,0.0006178598938277,0.0060187210910953,-29.63623924255371,25.014879608154292,-65.42249908447266,56.61071586608888,1002.2112426757812,-0.0166166180744766,9.809202194213867,-0.1238820403814315
2025-07-18 23:55:37.300000+00:00,0.0,0.2599999904632568,1.0,1.530612230300903,36.14999771118164,325.29998779296875,89.0,-75.51878864876926,40.529412240721285,-0.3906007587909698,-0.3859065204858779,0.5947254538536072,0.5872042536735534,2.0018657803535462,-1.558259224891663,-1.862151265144348,0.1189993024512659,9.583098888397217,-0.3772064790129661,0.0144306086003779,0.0006561637768754,0.0073493681615218,-27.622155083550343,25.455977121988933,-70.76135338677301,57.6623420715332,1002.0861206054688,-0.0524320431053638,9.809170818328855,-0.1162556618452071
2025-07-18 23:55:38.300000+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,35.630001068115234,325.5,88.0,-75.51902057603002,40.52967765368521,-0.3898139297962188,-0.3873780280351638,0.5927059769630432,0.5887978434562683,2.003019750118256,-1.5642565846443175,-1.2315393447875975,-0.0028206691145896,9.359577941894532,0.007983161509037,-0.0160327143035828,-0.000827699014917,-0.0116077714599668,-26.477659606933592,26.99371910095215,-66.1154571533203,55.05375862121582,1002.3966369628906,-0.0305317930877208,9.809730911254883,-0.0657426167279481
2025-07-18 23:55:39.300000+00:00,0.800000011920929,0.1199999973177909,1.0,1.530612230300903,35.96999740600586,325.6000061035156,87.0,-75.51926105283201,40.52994608413428,-0.3908739537000655,-0.3872066795825958,0.592898428440094,0.5880134463310241,1.915493893623352,-1.5621543526649475,2.4523557901382445,-0.0399083519354462,9.387028884887696,-0.2418517757207155,0.0300936059094964,-0.0049412135325837,-0.0050727799534797,-30.81475944519043,31.95057907104492,-68.0259780883789,54.40045547485352,1002.4744567871094,-0.0345804641023277,9.80951910018921,-0.090349045395851
2025-07-18 23:55:40.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.040000915527344,325.6000061035156,86.0,-75.51949976943433,40.53021451458335,-0.3874362140893936,-0.3900174140930176,0.5927278995513916,0.5886027872562408,1.2347780466079712,-1.563922381401062,-1.9993392944335937,0.0342146398499608,10.082514572143555,-0.0137217711657285,0.0046214585658162,0.0001765313092619,-0.0076891079545021,-26.05187950134277,29.00549907684326,-69.99383850097657,54.24456024169922,1002.4930114746094,-0.0747426226735114,9.80970573425293,-0.013849277049303
2025-07-18 23:55:41.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.16999816894531,325.6000061035156,86.0,-75.51973999477923,40.53048294503242,-0.3895577043294906,-0.3870597749948501,0.5900769412517548,0.5918094754219055,0.4091062948107719,-1.5664794921875,1.5718157052993775,0.1908478085882962,9.791791248321534,-0.039287357032299,0.0170119637739844,-0.0006994640629272,-0.007442630076548,-26.52402000427246,29.50447940826416,-69.99749908447265,53.78480529785156,1002.5476989746094,0.0328465898521244,9.80989475250244,-0.0296704985201358
2025-07-18 23:55:42.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,36.05999755859375,325.6000061035156,85.0,-75.51997887901962,40.5307506211102,-0.3870325297117233,-0.3890607446432113,0.5886860072612763,0.5935367226600647,-0.9700982749462128,-1.5632232427597046,0.1917307082563638,-0.0503156438469886,10.935172176361084,0.2457124307518824,0.0300536368973552,-0.0014888591715134,0.0326433185487985,-29.334899520874025,22.878659439086917,-76.65991821289063,54.07479476928711,1002.513153076172,0.0339116599410771,9.80981969833374,0.0468239203095435
2025-07-18 23:55:43.300000+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,36.2599983215332,325.6000061035156,84.0,-75.52021885290742,40.53101951256394,-0.3824457556009292,-0.3933546006679534,0.5908372163772583,0.59153892993927,-2.08781361579895,-1.5552815318107605,-0.9264592349529266,-0.2204087118152529,10.762654972076415,-0.3464484630152583,-0.0126769524555129,0.0024781010899459,0.0381874041631817,-28.69683895111084,31.130739593505854,-70.61847839355468,52.80716323852539,1002.6642150878906,-0.080346506088972,9.808657550811768,0.1403206408023834
2025-07-18 23:55:44.300000+00:00,0.5,0.2599999904632568,1.0,1.530612230300903,36.209999084472656,325.70001220703125,84.0,-75.52045740187168,40.53128827828914,-0.3834043413400649,-0.3932128310203552,0.5904001355171203,0.5914494216442108,-2.045333671569824,-1.556841993331909,-0.8826050162315369,0.0266803864389658,9.399037265777588,0.0586504615843295,-0.0149052448687143,0.000143223546911,0.0050711140327621,-23.045799255371094,21.235319423675534,-68.32121887207032,52.63079261779785,1002.6852722167968,-0.0700988791882991,9.8089599609375,0.1244264148175716
2025-07-18 23:55:45.300000+00:00,1.0,0.1400000005960464,1.0,1.530612230300903,36.88999938964844,326.1000061035156,83.0,-75.52070843987167,40.531564084813,-0.3831531107425689,-0.3990212738513946,0.5862363398075103,0.5918636322021484,-1.815864133834839,-1.5469841003417968,-0.6436545014381408,0.0415693264454603,9.935510444641114,0.5131821736693383,0.0097058957908302,-0.016632254817523,0.0207141269464045,-33.47679958343506,26.30929946899414,-72.39479751586914,51.7132625579834,1002.7945251464844,-0.065206279605627,9.807206535339356,0.224777828156948
2025-07-18 23:55:46.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,36.66999816894531,326.70001220703125,82.0,-75.52094472572207,40.53183934651315,-0.3885000526905059,-0.3959634214639663,0.5737019658088685,0.6026165604591369,-0.8407936155796051,-1.528560185432434,0.3355084985494613,0.3613448922755196,9.671220684051514,0.1597605898976326,0.0022566040919627,-0.0056206928333267,-0.0039303216792177,-32.09006542629666,23.846932941012916,-74.7046652899848,51.12271308898926,1002.8648681640624,0.2844788640737533,9.801038265228271,0.3079251766204833
2025-07-18 23:55:47.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,36.39999771118164,327.1000061035156,81.0,-75.52117858082056,40.53211615886539,-0.390425122446484,-0.3952923251522911,0.5721128384272257,0.6033230887518989,-0.7441534664895799,-1.526113020049201,0.4343167510297563,0.4444320094254281,9.825379795498318,-0.1116961633993519,0.0318940786851776,-0.0030476641841232,-0.0327804361263082,-28.045088450113933,34.50566588507758,-76.96302032470703,49.59944343566895,1003.0462951660156,0.3241332736280229,9.800248993767632,0.293329679303699
2025-07-18 23:55:48.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.97999954223633,326.79998779296875,81.0,-75.52141075953841,40.53238932508975,-0.399882686138153,-0.3733430296182632,0.5808371484279633,0.6027741372585297,0.3016185134649276,-1.522086238861084,1.4589695572853087,0.1161112979054451,10.40262680053711,-0.1866355031728744,-0.0284098966978489,0.0126286559505387,0.0223029098473489,-25.6797794342041,36.51825942993164,-74.77257919311523,48.81997299194336,1003.13916015625,0.449794864654541,9.798619651794434,-0.1439062103629111
2025-07-18 23:55:49.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.86000061035156,326.6000061035156,80.0,-75.52164360880852,40.53266047965735,-0.3939988762140273,-0.3619859129190445,0.5990700364112854,0.5956896126270295,1.1119054436683655,-1.525267481803894,2.2402119636535645,0.1537825688719749,10.51175003051758,-0.3433808907866478,0.005800555134192,0.014643778395839,0.0150168258274788,-27.7940393447876,38.60079917907715,-75.83519897460937,48.207624435424805,1003.2120208740234,0.1908755227923392,9.799884796142578,-0.4023878306150436
2025-07-18 23:55:50.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.70000076293945,326.1000061035156,80.0,-75.52187989465892,40.53292664699256,-0.3881236128509044,-0.3602368198335171,0.6023920401930809,0.5972547754645348,1.1951737701892853,-1.5306928008794785,2.310670495033264,0.1994575811550021,9.52444314956665,-0.0259340624033939,0.0048171421021834,-0.0082270295229136,0.0072777563473209,-26.600574493408203,42.45142459869385,-71.61399936676025,47.75777816772461,1003.265655517578,0.140004314482212,9.802164435386658,-0.3661279901862144
2025-07-18 23:55:51.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,35.5,325.8999938964844,79.0,-75.52211601287127,40.5331923533231,-0.3780932903289795,-0.3693314284086227,0.5832364916801452,0.6168261051177979,-0.3015679538249969,-1.521693968772888,0.8124949336051941,0.3416899926960468,9.509522247314454,0.0168866038322448,0.0355943910777568,0.0012690275572822,-0.0328298425301909,-27.031539726257325,41.59101943969726,-75.62413864135742,46.56677055358887,1003.4075622558594,0.4587282061576843,9.798237419128418,0.1415670335292815
2025-07-18 23:55:52.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,35.130001068115234,325.79998779296875,79.0,-75.522350538522,40.53345541935414,-0.3776271641254424,-0.3673956781625747,0.5862169981002807,0.6154411792755127,-0.2182249620556831,-1.527006196975708,0.8917621433734894,0.369131036930614,9.62203884124756,-0.0440932084909743,0.0035417304219056,0.0021742597390483,-0.0027090351925127,-28.92131938934326,40.49057884216309,-73.93931884765625,46.03171348571777,1003.471420288086,0.4159327208995819,9.800776481628418,0.0888020768761634
2025-07-18 23:55:53.300000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,34.97999954223633,325.79998779296875,78.0,-75.52258514799178,40.53371672518551,-0.3774671256542206,-0.3674835532903671,0.5907454252243042,0.6111417591571808,-0.0996750727295875,-1.5386810064315797,1.0100546777248385,0.0897227091714739,9.269084644317626,0.1229796626721508,0.003232522890903,-0.003132599487435,-0.0137777759693563,-31.036799430847168,35.636199951171875,-69.34479904174805,46.42276954650879,1003.4248046875,0.3096537023782729,9.80507764816284,0.0257881516590714
2025-07-18 23:55:54.300000+00:00,0.1000000014901161,0.1400000005960464,1.0,1.530612230300903,34.93000030517578,325.8999938964844,77.0,-75.52281942218542,40.53397731855512,-0.3750808503892686,-0.3720473912027147,0.588013748327891,0.6124826206101311,-0.4333127902613746,-1.5359267526202731,0.6800720426771376,0.3433509722352028,10.191211414337156,0.0989777982234954,0.0125537135638296,0.0034357006137724,0.001135796307426,-29.594759368896483,39.88667907714844,-75.74857940673829,44.83542251586914,1003.614013671875,0.3051008747683631,9.8043147193061,0.1357591648896534
2025-07-18 23:55:55.300000+00:00,1.100000023841858,0.1500000059604644,1.0,2.040816307067871,34.630001068115234,325.8999938964844,77.0,-75.52305025979877,40.53423577453941,-0.3799972951412201,-0.3644170552492142,0.5883484661579133,0.6137031257152558,-0.0195416927337646,-1.528429126739502,1.0894189119338988,0.4403011605143547,9.406077766418456,0.0937404736876487,0.0365486596245318,-0.0097392030991613,-0.0196249638684093,-24.066939544677734,35.09573955535889,-85.82699966430664,42.55579948425293,1003.885772705078,0.4127618104219436,9.800989532470703,-0.00476790741086
2025-07-18 23:55:56.300000+00:00,0.2000000029802322,0.1700000017881393,1.0,2.040816307067871,34.36000061035156,326.0,76.0,-75.52327866666019,40.53449192550033,-0.3704096214337782,-0.3733762963251634,0.5992559844797308,0.6035551266236738,-1.1594426415183328,-1.5633975050666116,-0.0517996170304038,0.3492609763687307,9.936297590082342,0.3122936920686201,0.028260162862187,-0.0085858451202511,0.0039030693111602,-25.253999137878417,46.8296989440918,-82.49883804321288,43.23486709594727,1003.8047485351562,0.0267192784019491,9.80975324457342,0.0633760863407091
2025-07-18 23:55:57.300000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,34.040000915527344,325.70001220703125,76.0,-75.52350330166519,40.53474862128496,-0.3655615895986556,-0.3605091094970702,0.6001330196857453,0.613382625579834,-0.1749875396490096,-1.550741708278656,0.903381645679474,0.4254496404901147,10.29258327484131,0.1071928955614566,0.0064717073924839,-0.0051960182609036,0.0010924969334155,-26.481319427490234,48.901258850097655,-77.3418975830078,42.30874824523926,1003.915069580078,0.1943756937980651,9.808022689819335,0.0317551478743552
2025-07-18 23:55:58.300000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,33.689998626708984,325.6000061035156,75.0,-75.52372885867953,40.53500154521316,-0.3753365755081176,-0.3428879499435424,0.6099310100078583,0.6077040374279022,0.9691868245601654,-1.5210758566856384,2.035031592845917,0.3874865770339966,10.017743921279909,0.3013925909996032,-0.0343853174941614,-0.0265729712322354,0.0188422281295061,-40.679679489135744,34.12827987670899,-63.77183837890625,41.0318717956543,1004.067352294922,0.1944256898015737,9.7959135055542,-0.4072515413165092
2025-07-18 23:55:59.300000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,33.20000076293945,325.6000061035156,75.0,-75.52394930273294,40.535251116380095,-0.3604423701763152,-0.339194443821907,0.6172513365745544,0.6115792393684387,1.3142139077186583,-1.5396931648254395,2.3493714809417723,0.4644900977611542,9.911568450927737,-0.0865952853113412,0.0093445059843361,0.0001848583808168,0.0128784645814448,-26.689939498901367,41.03957862854004,-68.94463806152343,41.00478553771973,1004.0707092285156,0.0679876253008842,9.80528507232666,-0.2963842958211898
2025-07-18 23:56:00.300000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,32.709999084472656,325.6000061035156,75.0,-75.52416865713894,40.535496370866895,-0.358453020453453,-0.3409409940242767,0.6188554048538208,0.6101545870304108,1.5146546125411988,-1.5431382656097412,2.5493878364562987,0.1120636031031608,10.085731983184814,0.0636408773250877,0.0012590352736879,-0.0001249043270945,0.0179612367413937,-27.029099655151366,41.99727897644043,-72.76689910888672,40.40498924255371,1004.142120361328,0.0036339862912427,9.806142139434815,-0.2750553458929061
2025-07-18 23:56:01.300000+00:00,1.100000023841858,0.1299999952316284,1.0,1.530612230300903,32.529998779296875,325.79998779296875,75.0,-75.52438583225012,40.53573936223984,-0.3480968117713928,-0.3648395717144012,0.6106127798557281,0.6106330871582031,-2.097997736930848,-1.5471192955970765,-1.0411856055259705,-0.2051905635744333,10.069615745544434,0.1139490320347249,-0.0039969371733604,-0.0006178598850965,0.0037537902360782,-23.239779663085937,38.25553970336914,-74.99217834472657,40.75575256347656,1004.1003112792968,-0.1240941762924194,9.807270050048828,0.1953748956322669
2025-07-18 23:56:02.300000+00:00,0.4000000059604645,0.2000000029802322,1.0,1.530612230300903,32.41999816894531,325.79998779296875,75.0,-75.52460049279034,40.53598168306053,-0.3516734778881072,-0.3641808956861496,0.6127567529678345,0.6068172931671143,-2.5448546171188355,-1.551216900348663,-1.4832876205444336,-0.1601720930426381,9.50320749282837,0.1268029096536337,0.0080504977609961,0.0006478368799434,0.0007361026713624,-24.359739685058592,37.713859176635744,-72.28621826171874,40.87729644775391,1004.0858154296876,-0.1604108855128287,9.8081467628479,0.1031172603368758
2025-07-18 23:56:03.300000+00:00,0.6000000238418579,0.270000010728836,1.0,1.530612230300903,32.369998931884766,325.79998779296875,75.0,-75.5248152371496,40.53622283041477,-0.3519855618476867,-0.3650068372488021,0.6164742350578308,0.6023584544658661,-2.928302645683289,-1.5436378359794616,-1.8648173213005064,-0.3614271950442344,9.684343910217285,0.1938929334282875,0.0055707312189042,0.0008310297853313,0.0092912135762162,-26.6508996963501,39.5963191986084,-73.75143966674804,39.89040756225586,1004.2035522460938,-0.2640027940273285,9.806324768066409,0.0489964235574006
2025-07-18 23:56:04.300000+00:00,0.4000000059604645,0.2899999916553497,1.0,2.040816307067871,32.22999954223633,325.5,75.0,-75.52503216080368,40.53646204993129,-0.35105662047863,-0.3634986340999603,0.6161773562431335,0.6041138291358947,-2.8704912185668947,-1.5462908267974853,-1.81102386713028,-0.3790694620460272,9.94703245162964,0.1851765326224267,0.0057522586430422,0.001986811007373,-0.0043350114778149,-25.23813934326172,40.3295394897461,-74.88359832763672,41.38857841491699,1004.024871826172,-0.2372533559799194,9.806976413726806,0.0550854813307523
2025-07-18 23:56:05.300000+00:00,1.100000023841858,0.3600000143051147,1.0,2.551020383834839,32.25,325.6000061035156,76.0,-75.52524883300066,40.5367007246241,-0.3493903151580265,-0.3658264364515032,0.6138336062431335,0.6060575928006854,-2.542975425720215,-1.5450852768761771,-1.4824132749012535,0.0163385532796382,9.141613960266112,0.3921908070333302,-0.0071570156142115,2.70627788267995e-05,-0.0103504018625244,-27.632999420166016,38.40831078423394,-74.8497085571289,40.91494941711426,1004.0813293457032,-0.2172539643943309,9.806715846061708,0.1313012782484292
