time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 01:12:31.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,28.34000015258789,118.9000015258789,6.0,-74.09108676016331,40.60925695113838,-0.4711583703756332,-0.4937532067298889,0.5069350957870483,0.5265304923057557,-1.6074998378753662,-1.5284956574440005,-0.1052856169641017,0.0974140807986259,10.045030403137208,0.5445836212486028,-0.0068647395957668,-0.0049695253139361,0.0048429551650769,0.2927999824285507,42.20589904785156,-97.00707778930663,-59.42803859710693,1010.7692260742188,-0.0170533392578362,9.801264667510988,0.4135399639606475
2025-08-01 01:12:32.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,28.35999870300293,119.0,6.0,-74.09079724922776,40.60913373716176,-0.4735689461231231,-0.4918218523263931,0.5080594003200531,0.5250898718833923,-1.5715200901031494,-1.5354904770851134,-0.0685046538710593,-0.1348234886303544,9.582126426696778,0.3401337619870901,0.0026529669121373,-0.0049795174316386,-0.0024631126085296,-2.730359935760498,42.70365867614746,-91.82207870483398,-58.54551982879639,1010.663330078125,-0.0053545075585134,9.803943347930907,0.3446298688650131
2025-08-01 01:12:33.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,2.040816307067871,28.559999465942383,119.1999969482422,6.0,-74.09050388261676,40.60900872107595,-0.4681195795536041,-0.492393347620964,0.5177383422851562,0.5199613094329834,-2.2262036561965943,-1.5363179922103882,-0.7326244711875916,0.1721580661833286,11.060179233551024,0.6971690893173218,0.0052143375854939,-0.0072827525436878,-0.0149085759592708,-7.767333255873786,47.860599517822266,-100.10370975070528,-58.37377166748047,1010.6427307128906,-0.2121728062629699,9.804092025756836,0.2661796063184738
2025-08-01 01:12:34.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,2.040816307067871,28.25,119.0999984741211,6.0,-74.0902100969106,40.60888391453773,-0.5013679146766663,-0.4737651526927948,0.4824528217315674,0.5398287177085876,-0.313510450720787,-1.4807013988494873,1.2100860476493835,0.2217030707746744,10.709436225891114,0.2247856080532073,0.0616227779537439,-0.0084135527711623,0.0252273350022733,-2.635199944178263,39.86824374728732,-91.58946482340497,-58.26940155029297,1010.6302795410156,0.8366425335407257,9.770736503601077,0.2616193860769272
2025-08-01 01:12:35.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,27.920000076293945,118.9000015258789,6.0,-74.08992251381278,40.60876237694174,-0.4885252892971038,-0.4776198446750641,0.4932250022888184,0.5384707689285279,-0.51628298163414,-1.5049469351768494,0.98891664147377,-0.0927304273471235,9.701417636871335,0.4020463224500418,0.0070679171651135,-0.0028844562068116,0.0028761293273419,-5.7059399604797365,40.83827896118164,-95.6272590637207,-56.58098983764648,1010.4277954101562,0.5579351425170899,9.789134216308591,0.3120804756879806
2025-08-01 01:12:36.200000+00:00,0.0,0.1199999973177909,1.0,2.040816307067871,27.81999969482422,118.6999969482422,5.0,-74.08963182941079,40.60864033643156,-0.4859159499406814,-0.4781148910522461,0.4974886029958725,0.5364670932292939,-0.5528996586799622,-1.5145723938941955,0.9479309737682342,0.268285259604454,9.449958896636964,0.1055468848906457,0.0035073125269263,0.0025214012246579,-0.0110998276621103,-4.443511035707262,41.19126637776693,-93.43844265407986,-57.800397872924805,1010.573974609375,0.4638234913349152,9.794898891448977,0.2844800978899001
2025-08-01 01:12:37.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,27.599998474121094,118.6999969482422,5.0,-74.0893429890275,40.60852060094476,-0.4855933812531558,-0.4774787669832056,0.4969220513647253,0.5378490523858503,-0.5537892796776511,-1.5117825269699097,0.945262995633212,0.5638208910822868,9.816165750676936,0.3778281523422761,0.0056471877350386,-0.0043375851300052,-0.0028735555560243,-1.5225599825382232,41.10667915344239,-92.76879806518556,-61.9481086730957,1011.0711059570312,0.4837836081331426,9.793472029946066,0.2999445714733817
2025-08-01 01:12:38.200000+00:00,0.0,0.1000000014901161,1.0,2.040816307067871,27.25,118.8000030517578,4.0,-74.0890594292432,40.60840220656246,-0.4838790088891983,-0.4790143579244613,0.4967538088560104,0.5381839990615844,-0.6324872851371766,-1.511794376373291,0.8662191867828369,0.3210325188934803,9.553665351867677,0.6700397819280625,-0.0083036369993351,-0.0079988705270807,-0.0008127103559672,-2.296039952337742,39.63413963317871,-94.65125885009766,-62.06436729431152,1011.085205078125,0.456523472070694,9.79355058670044,0.337717741727829
2025-08-01 01:12:39.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,27.11999893188477,118.8000030517578,4.0,-74.08877830021083,40.60828247107565,-0.4935129761695861,-0.4698278754949569,0.5130851030349731,0.5219460844993591,0.4696568965911865,-1.5350183963775634,1.9687359571456908,-0.0196100147441029,9.740517807006835,-0.0018629915080964,-0.0196799197699874,0.0221963239397154,-0.0476001916453242,-0.3294000148773194,46.87483901977539,-102.8106185913086,-61.703036308288574,1011.0418701171876,0.3102064788341522,9.803611564636231,-0.1582110382616519
2025-08-01 01:12:40.200000+00:00,1.100000023841858,0.1500000059604644,1.0,2.040816307067871,27.189998626708984,118.5999984741211,4.0,-74.08849641680717,40.608164286240935,-0.4589083403348922,-0.4735664308071136,0.5380426347255707,0.5250177383422852,-2.396183776855469,-1.5430304527282714,-1.5843981862068175,-0.6126163609325885,9.25077657699585,0.2839298732578754,0.0172034837771206,-0.0083336140261963,-0.0360157350078224,1.749479952454567,42.609719848632814,-92.35887832641602,-60.76436805725098,1010.9293823242188,-0.2705261096358299,9.806133270263672,0.0326216469518839
2025-08-01 01:12:41.200000+00:00,0.8999999761581421,0.1899999976158142,1.0,2.040816307067871,27.01999855041504,118.6999969482422,4.0,-74.08821637742221,40.60804647859186,-0.4604045450687408,-0.4701244400607215,0.5331956677966647,0.5317076113488939,-2.439856847127279,-1.5568835337956746,-1.003539542357127,-0.0548795941518619,9.886362075805664,0.176347916200757,-0.0026513017946854,0.0025863514572847,0.0196516078431159,-0.9345199719071388,38.19819984436035,-87.69359970092773,-61.47183895111084,1011.014190673828,-0.1073302494155035,9.809028731452097,0.0866922198070419
2025-08-01 01:12:42.200000+00:00,0.1000000014901161,0.1700000017881393,1.0,2.040816307067871,27.03999900817871,118.9000015258789,3.0,-74.08793767914176,40.60792737174779,-0.4548607915639877,-0.467739537358284,0.5310121357440949,0.540691715478897,-1.6369932889938354,-1.548013985157013,-0.215446938574314,0.0278400767594575,9.78668851852417,0.1292195528745651,-0.0052143375971354,-0.0021100495941936,-0.0022449464246165,-1.850739938020706,39.78541946411133,-92.82247772216796,-62.01482582092285,1011.0793151855468,-0.0184853737242519,9.80744285583496,0.223226836323738
2025-08-01 01:12:43.200000+00:00,0.3000000119209289,0.2300000041723251,1.0,2.040816307067871,27.15999984741211,119.0,3.0,-74.08765596337616,40.60780654661357,-0.4533357083797454,-0.4697161227464675,0.5299098014831543,0.5413401246070861,-1.6727944493293765,-1.54254869222641,-0.2503454908728599,0.20483143851161,10.011399364471435,0.4085780039429664,-0.0062252297007944,-0.0009559340891428,0.0088682044297456,-0.8637599796056747,40.48691940307617,-93.77041931152344,-62.41909408569336,1011.127685546875,-0.0338246621191501,9.80608310699463,0.2751434922218322
2025-08-01 01:12:44.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,2.040816307067871,27.13999938964844,118.9000015258789,3.0,-74.08737466670573,40.60769146308303,-0.4524362713098526,-0.4700484782457351,0.5294961571693421,0.5422081410884857,-1.656389796733856,-1.540077793598175,-0.2349684819579124,0.107462248019874,9.799617290496826,0.3717746280133724,0.00742431084509,-0.0043300153804011,0.0003713822225108,-0.2403399940580129,41.86795921325684,-96.3311981201172,-62.23149108886719,1011.1051635742188,-0.0338022053241729,9.805382537841798,0.2990635454654693
2025-08-01 01:12:45.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,27.170000076293945,118.5999984741211,2.0,-74.08709387294948,40.60757311061025,-0.4515781342983246,-0.4680539906024933,0.5301333129405975,0.5440231323242187,-1.578273499011993,-1.5403106689453123,-0.1621721729636192,0.0244283359497785,9.612772178649902,0.0640074871480465,-0.0009309531596954,0.0088682045112363,-0.0181577528826892,-0.4355399966239929,42.90617904663086,-90.0762580871582,-61.823920249938965,1011.0564270019532,-0.0119079317199065,9.805482006072998,0.297371682524681
2025-08-01 01:12:46.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,2.040816307067871,26.979999542236328,118.0999984741211,2.0,-74.08681316301227,40.60745639260858,-0.4530688911676407,-0.461803388595581,0.5310980319976807,0.5471753716468811,-1.20145525932312,-1.5449156403541564,0.2057449579238891,0.1296160968020558,9.543340396881105,0.096613523364067,0.0192119446815922,0.0086816804483532,0.0008510151179507,-1.3920199692249298,44.52877922058106,-95.91151885986328,-62.97661304473877,1011.1945190429688,0.0832773864269256,9.80684299468994,0.2343995079398154
2025-08-01 01:12:47.200000+00:00,0.3000000119209289,0.1199999973177909,1.0,2.040816307067871,26.85999870300293,117.0,2.0,-74.08653161488473,40.60734394937754,-0.4468759828143649,-0.4583820137712691,0.5357483691639371,0.5506005419625176,-1.353206753730774,-1.5442258384492662,0.0362362505661116,0.270155731588602,9.6812313079834,-0.1891943061724305,-0.0021724094274557,0.0227695886666575,0.0031568402967726,-2.027639943361282,44.55805892944336,-96.05669708251952,-62.88016986846924,1011.183074951172,0.0465308407114611,9.80661349826389,0.2531957377990086
2025-08-01 01:12:48.200000+00:00,0.4000000059604645,0.1400000005960464,1.0,2.040816307067871,26.739999771118164,115.1999969482422,2.0,-74.08624889329076,40.60723703820258,-0.4427611827850342,-0.4436882138252258,0.5497860133647918,0.552121764421463,-1.0626781165599823,-1.5672485828399658,0.2922539293766021,-0.1410259651020169,9.598848628997803,-0.2322525328025221,0.0241415005177259,0.0216467453399672,-0.0167105281725525,-2.399739903211594,41.35921936035156,-93.94609832763672,-63.50176429748535,1011.2575378417968,0.0078153852024115,9.809949016571045,0.0300544410943984
2025-08-01 01:12:49.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,26.76999855041504,113.9000015258789,2.0,-74.0859598852694,40.60713758692145,-0.4350838780403137,-0.4385071933269501,0.5551473915576934,0.556978178024292,-1.7426941394805908,-1.5652921319007873,-0.410994017124176,-0.1588552832603454,10.22104902267456,0.2939331471920013,0.0071861599688418,0.0175698695937171,0.0050494636874646,1.9519999623298645,43.82727928161621,-90.14213790893557,-62.90989589691162,1011.1865844726562,-0.0206857870332896,9.80983543395996,0.0527522079646586
2025-08-01 01:12:50.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,26.76999855041504,113.3000030517578,2.0,-74.08567112870514,40.607040440663695,-0.4285569071769714,-0.4372421145439148,0.5586531698703766,0.5595220267772675,-2.1301186800003054,-1.5584537148475648,-0.8123775482177734,-0.1039008703082799,9.834617328643798,0.1755024675279855,0.0119441806571557,0.0050394714577123,0.0033174577867612,-1.2919799871742723,48.70483932495117,-97.60609817504884,-62.26782417297363,1011.1095275878909,-0.0764531478285789,9.809171104431153,0.1020174294710158
2025-08-01 01:12:51.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,26.439998626708984,112.6999969482422,3.0,-74.08538128249347,40.60694568324834,-0.425852307677269,-0.4350310832262039,0.5594025909900665,0.5625534236431122,-1.8947913646698,-1.5570747971534729,-0.5858193635940552,0.2599803749471902,9.378035640716552,0.0684741683304309,-0.029840467032045,0.0119108725804835,-0.0055807237513363,-3.200059938430786,48.1960994720459,-97.83545837402345,-62.26319980621338,1011.1089782714844,-0.0546095177531241,9.809011459350586,0.1279227882623672
2025-08-01 01:12:52.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,25.82999992370605,111.4000015258789,3.0,-74.08509604632854,40.60685561969876,-0.435313418507576,-0.4134008049964904,0.5693840682506561,0.5616076231002808,1.2682215094566345,-1.5378950119018555,2.555755305290222,-0.0986111808568239,10.271185111999513,-0.5208511173725128,-0.0022665964730549,0.0282167113618925,0.0361689521931111,-2.0288599610328677,47.7593391418457,-97.32427825927736,-62.01680755615234,1011.0794677734376,0.0879095427691936,9.80471487045288,-0.309542366862297
2025-08-01 01:12:53.200000+00:00,0.1000000014901161,0.1000000014901161,1.0,1.530612230300903,25.63999938964844,109.6999969482422,3.0,-74.08481399528682,40.60677402187139,-0.4240535944700241,-0.4063661366701126,0.5774847865104675,0.5670591592788696,1.476121175289154,-1.5417572498321532,2.731451892852783,-0.3669937143102287,9.552647876739504,-0.2341678872704506,0.0137694483855739,0.0227459033951162,0.0027812021318822,-2.752319949865341,47.1456787109375,-96.53981704711914,-62.09343242645264,1011.088623046875,0.0178887312300502,9.805845928192138,-0.2848081678152084
2025-08-01 01:12:54.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,25.68000030517578,108.0999984741211,4.0,-74.08452657982707,40.60669799800962,-0.4125129073858261,-0.3977350294589996,0.58629589676857,0.5726228713989258,1.7072490453720093,-1.5423238635063172,2.927546811103821,-0.3145457290112972,9.664195251464845,-0.1069235500879585,0.0004746362945297,0.0220397778612095,-0.0020933959982357,-4.440799951553345,45.88297882080078,-96.9863380432129,-61.12437915802002,1010.972412109375,-0.0471841599792241,9.805952167510986,-0.2778443366289139
2025-08-01 01:12:55.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,25.65999984741211,106.9000015258789,4.0,-74.08423631452024,40.60662750620395,-0.4040783107280731,-0.3936028391122818,0.5909701287746429,0.5766729056835175,1.9103458762168883,-1.5457299947738647,3.1090046644210814,0.0618003325536847,10.33086805343628,0.2826953701674938,-0.0307997314259409,0.020162882702425,-0.0011624428094364,-4.182159900665283,46.79309883117676,-94.44263916015623,-60.46909427642822,1010.8939208984376,-0.091536796838045,9.806805324554444,-0.2328994318842887
2025-08-01 01:12:56.200000+00:00,0.3000000119209289,0.1700000017881393,1.0,1.530612230300903,25.170000076293945,105.9000015258789,4.0,-74.08394772559404,40.60656149871648,-0.4018058627843857,-0.3860608309507369,0.5912101328372955,0.5830754816532135,1.4503615379333497,-1.5455633401870728,2.632260298728943,0.3899331569671631,9.6947811126709,-0.1540668789297342,0.0170702526345848,0.021851588319987,-0.0073910031002014,-5.84989984035492,43.9675796508789,-96.31777801513672,-61.97651290893555,1011.074737548828,0.0208100222982466,9.806879234313964,-0.2442579463124274
2025-08-01 01:12:57.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,24.35999870300293,104.6999969482422,5.0,-74.0836685243994,40.6065015681088,-0.396432289481163,-0.3791469097137451,0.5939403176307678,0.5884928584098816,1.2956488966941833,-1.5451649308204651,2.4566966772079466,0.237549702823162,9.53464641571045,-0.2849548898637294,-0.0051610450871521,0.0245628445642068,-0.0101355663966387,-3.697819924354553,43.99075889587402,-93.63743743896484,-63.51365661621094,1011.2589111328124,0.0612632911652326,9.806851291656494,-0.2408859983086585
2025-08-01 01:12:58.200000+00:00,0.1000000014901161,0.1099999994039535,1.0,1.530612230300903,23.90999984741211,103.1999969482422,5.0,-74.08338898792863,40.6064503127709,-0.3886955171823501,-0.371374374628067,0.5968856036663055,0.5955874681472778,1.0781511425971986,-1.5462325930595398,2.213069438934326,0.3241150546818971,10.034428596496582,0.0754846935160458,0.0004479900351725,0.0190487361862323,-0.0020750764000695,-7.24801983833313,44.07249946594239,-97.62073822021485,-62.7341833114624,1011.16552734375,0.1056523859500884,9.80715494155884,-0.2113195851445197
2025-08-01 01:12:59.200000+00:00,0.4000000059604645,0.1400000005960464,1.0,1.530612230300903,23.420000076293945,102.4000015258789,5.0,-74.08311548642814,40.60640329029411,-0.3746565092693675,-0.380538905208761,0.5866594368761237,0.6087681325999174,-0.7403181303631176,-1.5373546426946467,0.3865415508096868,0.3844666272740472,9.880972342057662,0.8442213765599511,-0.0314032091674479,0.0060302273962985,0.0105343526017598,-12.093859958648682,38.91189956665039,-96.5410385131836,-61.46655368804932,1011.0133972167968,0.2107201855291019,9.804026170210404,0.2331875047900459
2025-08-01 01:13:00.200000+00:00,0.5,0.1299999952316284,1.0,1.530612230300903,23.10999870300293,101.5999984741211,6.0,-74.08284768462181,40.60635836329311,-0.3685013622045516,-0.3705267161130905,0.6012466490268707,0.6044988036155701,-1.1232090294361117,-1.5653257369995115,-0.0234668966382741,-0.3739817902445793,10.492880535125732,0.0544830536469817,-0.0146954055875539,0.0171834991313516,0.0288762055337429,-4.154099905490876,47.50069885253906,-96.10549774169922,-61.13098430633545,1010.9732666015624,0.0207232860848307,9.809850788116456,0.0489263735711574
2025-08-01 01:13:01.200000+00:00,0.1000000014901161,0.1199999973177909,1.0,1.530612230300903,23.420000076293945,100.3000030517578,6.0,-74.08257577568293,40.60631792061031,-0.3691205912166171,-0.3828761875629425,0.6114004254341125,0.5850261449813843,-1.8256686396069,-1.517483803961012,-0.7033788098229302,-0.2223033027516471,10.141589058770071,-0.2344738311237759,0.0036601580472456,0.016028457140136,-0.0083621096693807,-2.005374967120588,27.841924905776978,-95.6022481918335,-60.94536590576172,1010.951141357422,-0.4028720127211676,9.795820236206056,-0.0289081186056137
