time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 17:45:41.800000+00:00,0.6000000238418579,0.2599999904632568,3.0,5.612245082855225,19.5,169.10000610351562,-5.0,-75.10730241425335,39.49571809731424,0.9710145592689514,-0.0249884819611906,0.0117263225838541,0.2374206364154815,-0.0346773099154233,0.0429733637720346,-2.661241912841797,10.627719020843506,-0.4978293612599372,0.4779574751853943,0.0066982005257158,0.032082082517445,-0.021788303554058,-7.904379749298096,-22.916479682922365,10.866539764404298,11.512385368347168,1009.1961669921876,9.79555015563965,-0.4243241488933563,0.3211413770914078
2025-06-18 17:45:42.800000+00:00,0.3000000119209289,0.2399999946355819,3.0,5.612245082855225,19.350000381469727,169.10000610351562,-6.0,-75.10725731961429,39.49554815422744,0.970987343788147,-0.0296951791271566,0.0113075084052979,0.2370099872350692,-0.0360921505838632,0.0523311931639909,-2.661827492713928,9.896754455566406,-0.6334833294153214,0.3989712685346603,0.007189490739256,0.0011591118760406,-0.032826512120664,-7.060139799118042,-22.39675960540772,11.507039737701415,11.715180397033691,1009.171875,9.790699863433838,-0.5158981919288635,0.3347409516572952
2025-06-18 17:45:43.800000+00:00,0.3000000119209289,0.2199999988079071,3.0,5.612245082855225,19.239999771118164,169.10000610351562,-7.0,-75.10722278617322,39.49537867214531,0.9709014117717742,-0.0355350378900765,0.0079078677576034,0.2366963431239127,-0.0322518829256295,0.065304984152317,-2.662287616729736,9.930422973632812,-0.2445228111930191,0.2410063239745795,-0.0182376914657651,0.0084318720619193,-0.0109649309189989,-8.343579769134521,-22.068579483032227,10.895819664001465,12.307050704956056,1009.1010284423828,9.78441801071167,-0.6427733778953553,0.2968264132738113
2025-06-18 17:45:44.800000+00:00,0.3000000119209289,0.2000000029802322,3.0,5.612245082855225,19.31999969482422,170.10000610351562,-8.0,-75.10718833655119,39.49520696885884,0.9692308187484742,-0.0291158076375722,0.0069769431371241,0.2443260371685027,-0.0277946820482611,0.0530554503202438,-2.6469799995422365,9.878857803344726,-0.7132626116275788,0.1098489645868539,0.0040718797885347,0.0088382272515445,-0.0115761291701346,-8.39969973564148,-21.959999656677248,11.02757968902588,12.148513793945312,1009.1199798583984,9.792786598205566,-0.5227610170841217,0.2532403379678726
2025-06-18 17:45:45.800000+00:00,0.3000000119209289,0.1800000071525573,3.0,5.102040767669678,19.3799991607666,169.0,-6.0,-75.10714760050178,39.495036522857845,0.971666580438614,-0.029046057909727,0.0082840836606919,0.2344179823994636,-0.0297620937228202,0.0525865260511636,-2.667350149154663,9.913813209533693,-0.5560308963060379,0.3964199475944042,0.0093644907698034,0.0021483537333551,0.0007977220142492,-7.821419858932495,-22.651739501953124,11.176419734954834,12.253543853759766,1009.107421875,9.792522811889649,-0.5179830491542816,0.272571787238121
2025-06-18 17:45:46.800000+00:00,0.2000000029802322,0.1800000071525573,3.0,5.102040767669678,19.239999771118164,169.1999969482422,-8.0,-75.1071080379188,39.4948662025854,0.9713331520557404,-0.0240825846791266,0.0111102141439914,0.2362382844090461,-0.032996356114745,0.0415470629930495,-2.6637505292892456,9.849753379821776,-0.4390816256403923,0.4465036511421204,-0.0004546516094706,-0.0010741768521256,0.0098357963201123,-8.326499938964844,-23.199519538879397,11.001959609985352,11.759439468383787,1009.1665802001952,9.796708011627198,-0.4098358184099197,0.3043654292821883
2025-06-18 17:45:47.800000+00:00,0.3000000119209289,0.1800000071525573,3.0,5.102040767669678,19.029998779296875,169.3000030517578,-8.0,-75.10706990025938,39.4946960080415,0.9713394105434418,-0.0236173445358871,0.0104396906681358,0.2362902462482451,-0.0314736515283584,0.0409587755799292,-2.663693380355835,9.829814052581789,-0.3360411715693771,0.227950445562601,-0.001702029073931,0.0060420366935431,-0.0021749999606981,-7.76041989326477,-22.80667953491211,11.310619831085203,12.08774185180664,1009.1271667480468,9.797403526306152,-0.4040417104959488,0.2893770188093185
2025-06-18 17:45:48.800000+00:00,0.3000000119209289,0.1800000071525573,3.0,4.591836929321289,19.06999969482422,169.39999389648438,-8.0,-75.10702639818192,39.49452987872064,0.971041578054428,-0.0215197831392287,0.0087966885417699,0.2377768367528915,-0.0273404669016599,0.0376188084483146,-2.660793209075928,9.95088596343994,-0.1979780375957488,0.0802581308875233,-0.0052543069934471,0.0081754018669016,-0.0044715735246427,-7.858019781112671,-22.832299613952635,11.199599838256836,12.204662322998049,1009.11328125,9.79981336593628,-0.3712704807519912,0.2488161981105804
2025-06-18 17:45:49.800000+00:00,0.3000000119209289,0.1800000071525573,3.0,4.591836929321289,19.209999084472656,169.89999389648438,-8.0,-75.10698817670345,39.49435943271965,0.9703287422657012,-0.0182817958295344,0.0125138289295136,0.2407723188400268,-0.0331089671701192,0.0294570062309503,-2.654660201072693,9.461099529266358,-0.2031704578548669,0.2020556576550006,0.0001965160714462,-0.0217416730709373,-0.0030126913683488,-6.475759840011596,-23.064099884033205,11.33501958847046,12.38103485107422,1009.0921020507812,9.80091667175293,-0.2913308918476104,0.3053498595952987
2025-06-18 17:45:50.800000+00:00,0.5,0.2000000029802322,3.0,4.591836929321289,19.26000022888184,169.5,-8.0,-75.10694827884436,39.49418722651899,0.9712964653968812,-0.0197047052904963,0.0104690698906778,0.2368233710527419,-0.029691127128899,0.0333257369697093,-2.662786626815796,9.870597743988036,-0.4939462549984455,0.3583296906203032,0.0167588244192301,0.0015038475758047,0.012940084026195,-8.122759866714478,-23.639939308166504,11.160559844970702,12.255526542663576,1009.1070556640626,9.800704383850098,-0.3292665749788284,0.2718043684959411
2025-06-18 17:45:51.800000+00:00,0.5,0.209999993443489,3.0,4.591836929321289,19.270000457763672,169.60000610351562,-8.0,-75.10690670460463,39.49401581659913,0.970995795726776,-0.0220444448292254,0.0113435338251292,0.2378078460693359,-0.0325422924011945,0.0374236967414617,-2.66061646938324,9.890761566162109,-0.1905111158266663,0.3812766168266535,-0.0053442381089552,-0.0012090735515812,-0.019483403302729,-8.209379816055298,-22.874999618530275,11.038559722900391,12.289875984191896,1009.103057861328,9.798457908630372,-0.3694575041532516,0.2996853500604629
2025-06-18 17:45:52.800000+00:00,0.8999999761581421,0.2300000041723251,3.0,5.102040767669678,19.09000015258789,169.6999969482422,-8.0,-75.10686890222132,39.493844574317336,0.9706989586353302,-0.0273954680189489,0.0091020319610833,0.2385585248470306,-0.0307831183075904,0.0488622117787599,-2.658872961997986,9.926898956298828,-0.5732392221689224,0.4007669195532798,0.0004113514325581,0.0134563551284372,0.0217233535833656,-7.474939823150635,-22.39431934356689,11.608299827575683,12.20598316192627,1009.1131591796876,9.794099617004395,-0.4816227406263351,0.2823472499847412
2025-06-18 17:45:53.800000+00:00,0.699999988079071,0.2800000011920929,3.0,5.612245082855225,18.959999084472656,169.5,-6.0,-75.10683059692383,39.49367182329297,0.971295815706253,-0.024505410529673,0.0127347529865801,0.2362663611769676,-0.0363574463874101,0.0415984172374009,-2.6636075019836425,9.784286880493164,-0.5276596039533615,0.389761072397232,0.0072994065005331,0.0009925727354129,-0.010223832190968,-8.630279922485352,-22.978699493408204,11.361859798431396,12.622802734375002,1009.063232421875,9.795613384246826,-0.4103983849287033,0.337078708410263
2025-06-18 17:45:54.800000+00:00,0.4000000059604645,0.2399999946355819,3.0,6.122448921203613,18.85999870300293,169.3000030517578,-5.0,-75.10679187253118,39.49350309558213,0.9716928005218506,-0.029163329117,0.0089817710220813,0.2342690110206603,-0.0311671525239943,0.0524913936853408,-2.6676167249679565,9.827629470825196,-0.5860332459211349,0.3799223951995373,0.0011691041232551,0.0060120596492196,0.016602277662605,-6.289099836349488,-22.58463954925537,12.321999835968018,12.335454940795898,1009.0975952148438,9.792183971405027,-0.5170825481414795,0.2860949605703353
2025-06-18 17:45:55.800000+00:00,0.699999988079071,0.25,3.0,6.122448921203613,18.69999885559082,169.5,-5.0,-75.10675180703402,39.49333700817078,0.971127712726593,-0.0362613637000321,0.0126022587530314,0.2354509010910987,-0.0416511520743369,0.0645391345024108,-2.66452534198761,9.358769702911378,-0.4426205515861511,0.3951854363083839,-0.0069846477359532,-0.0301252484321593,-0.0209589391946792,-8.533900022506714,-22.14299964904785,10.822619724273682,12.400191307067873,1009.0897827148438,9.781707191467286,-0.6350745379924774,0.3884606510400771
2025-06-18 17:45:56.800000+00:00,0.8999999761581421,0.270000010728836,3.0,6.122448921203613,18.520000457763672,169.39999389648438,-5.0,-75.106714759022,39.493171465583146,0.9716135442256928,-0.0328697215765714,0.0080675368197261,0.2341398209333419,-0.0311305923387407,0.0601317238062619,-2.667712926864624,9.68441858291626,-0.6934281557798385,0.3715277269482612,0.0011557809804798,-0.0058022202923893,0.0367201946675777,-7.521299934387207,-22.157639694213863,11.442379570007324,12.085759162902832,1009.127471923828,9.787954425811767,-0.5918996691703796,0.285679593682289
2025-06-18 17:45:57.800000+00:00,0.5,0.3300000131130218,3.0,7.142857074737549,18.239999771118164,169.10000610351562,-4.0,-75.10667150840163,39.49301107786596,0.9719142079353332,-0.0342678159475326,0.0107313568703829,0.2325795114040374,-0.0368783015757798,0.061658015102148,-2.6706885576248167,9.46375551223755,-0.5105036571621895,0.526477473974228,-0.0026129976635274,-0.0131832309067248,0.0106784838484599,-7.971479892730713,-22.513879585266118,12.047499752044676,12.453036308288574,1009.0835571289062,9.785241317749025,-0.60680251121521,0.3419140696525573
2025-06-18 17:45:58.800000+00:00,0.800000011920929,0.3100000023841858,3.0,7.142857074737549,18.059999465942383,169.1999969482422,-4.0,-75.10663001798093,39.492849977687,0.9716367125511168,-0.0377815660089253,0.0141472580842673,0.2330116495490073,-0.0452154800295829,0.0668767437338828,-2.6693427562713623,9.988100814819337,-0.8074220776557922,0.4236390247941017,0.0064600497018545,0.0213503059931098,-0.0125970136607065,-7.840939998626709,-22.12957935333252,11.170319652557373,11.968838691711426,1009.1415100097656,9.77875280380249,-0.6578934669494629,0.4233321875333786
2025-06-18 17:45:59.800000+00:00,0.800000011920929,0.3000000119209289,3.0,8.673469543457031,17.940000534057617,169.0,-4.0,-75.10659146122634,39.4926903443411,0.9723618507385254,-0.027258189767599,0.0149639033712446,0.2313990712165832,-0.0417721942067145,0.046100728213787,-2.673368215560913,9.506694126129153,-0.4688370764255524,0.3501594811677933,0.0046897396212443,-0.0093761484371497,-0.0053925345884636,-7.70307993888855,-22.723719596862797,11.410659790039062,12.18484592437744,1009.1156005859376,9.791705226898191,-0.4543394714593887,0.3901006817817687
2025-06-18 17:46:00.800000+00:00,0.4000000059604645,0.2399999946355819,3.0,7.142857074737549,17.84000015258789,169.1999969482422,-4.0,-75.10654787532985,39.49253280647099,0.9716520607471466,-0.0346858862787484,0.0142290842719375,0.2334239974617957,-0.0439397808164357,0.0607998583465814,-2.6687235832214355,9.734494876861572,-0.616701465845108,0.4953603312373161,-0.002115045901155,0.0011557810765225,-0.0045898161915829,-8.503399848937988,-22.166179656982425,11.274019718170166,11.740283012390137,1009.1688537597656,9.783110332489011,-0.598332303762436,0.410922446846962
2025-06-18 17:46:01.800000+00:00,0.6000000238418579,0.2899999916553497,3.0,7.142857074737549,17.719999313354492,168.6999969482422,-4.0,-75.10650906711817,39.492374723777175,0.972402834892273,-0.0399642720818519,0.0134334841743111,0.2294667318463325,-0.0445956021547317,0.0716187313199042,-2.676515483856201,10.25056505203247,-1.024710834026337,0.441790072619915,0.0153698887676,0.022103062365204,0.0175015888409688,-7.001579761505127,-20.344719696044923,10.328519916534423,11.424531936645508,1009.2066650390624,9.775799465179444,-0.704176926612854,0.417058601975441
2025-06-18 17:46:02.800000+00:00,0.5,0.25,3.0,7.142857074737549,17.529998779296875,168.6999969482422,-4.0,-75.10646757669747,39.4922196585685,0.9724766969680786,-0.0369141116738318,0.0133246902376412,0.2296713843941688,-0.0429781142622232,0.0657229229807853,-2.6763356924057007,9.803343105316165,-0.4500575415790081,0.3850549712777137,-0.0091546514537185,-0.0002631317009217,-0.003219199887826,-8.599779748916626,-22.27597961425781,11.09833984375,11.995923042297363,1009.13818359375,9.780445861816409,-0.6464266777038574,0.4013983696699142
2025-06-18 17:46:03.800000+00:00,1.100000023841858,0.2899999916553497,3.0,7.653061389923096,17.270000457763672,169.0,-4.0,-75.1064248289913,39.492069077678025,0.9720292270183564,-0.0345582924783229,0.0105836668983101,0.2320623531937598,-0.0366940602660178,0.0623115263879298,-2.6717422246932983,9.79110279083252,-0.4818705065175891,0.422224947810173,-0.0045065466081723,0.0059521057206438,-0.0044998850848059,-6.434279870986939,-22.06003971099853,12.178039836883546,12.228442192077637,1009.1104125976562,9.784918880462646,-0.6130857765674591,0.3399898827075958
2025-06-18 17:46:04.800000+00:00,0.6000000238418579,0.2599999904632568,3.0,6.63265323638916,17.020000457763672,169.1999969482422,-4.0,-75.10638979263604,39.49191761668772,0.9715351164340972,-0.0379032935947179,0.013122119847685,0.2334751859307288,-0.0433084897696971,0.0675728060305118,-2.6684416055679323,9.816361713409425,-0.7294683739542961,0.3848454773426056,0.0033307809837424,-0.0066432426683604,-0.0173633608967065,-8.608319950103759,-21.93071956634521,11.017819690704346,11.956289291381836,1009.1428833007812,9.779093074798585,-0.664651757478714,0.4045381844043731
2025-06-18 17:46:05.800000+00:00,0.3000000119209289,0.2300000041723251,3.0,7.142857074737549,16.969999313354492,169.0,-5.0,-75.1063503138721,39.4917679997161,0.9719633758068084,-0.0374426241964101,0.0143957276828586,0.231684774160385,-0.0454491578042506,0.0661635182797908,-2.672086381912232,10.077045440673828,-0.3916988792829216,0.3061660229926929,-0.0076308192219584,0.0182959798257797,-0.0347433760762214,-8.324059915542602,-22.150319480895995,11.047099781036376,11.875038146972656,1009.1526489257812,9.779131889343262,-0.6507956624031067,0.4255110681056976
2025-06-18 17:46:06.800000+00:00,0.4000000059604645,0.2199999988079071,3.0,6.63265323638916,17.020000457763672,169.10000610351562,-6.0,-75.1063122600317,39.49161901138723,0.9721084177494048,-0.0254943992942571,0.01722261197865,0.2325050383806228,-0.0453943789005279,0.041569947823882,-2.671117353439331,9.666731548309324,-0.5098377779126168,0.3376572608947753,0.0115994446910917,-0.0075908498081843,-0.0090397395426407,-7.893399906158447,-22.548039627075195,11.07393970489502,11.707914352416992,1009.1726379394532,9.79219036102295,-0.4099036574363708,0.4255346447229385
2025-06-18 17:46:07.800000+00:00,0.3000000119209289,0.2199999988079071,3.0,6.63265323638916,16.90999984741211,169.0,-6.0,-75.10627839714289,39.49146654456854,0.9725153744220734,-0.0291521128267049,0.0161027029156684,0.2304445445537566,-0.0448256257921456,0.0493001911789178,-2.67515549659729,9.985429763793944,-0.35475335996598,0.631829833984375,-0.0038836905849165,0.0166822164319455,-0.0145022203912958,-8.206939792633056,-22.71151943206787,11.136159801483156,11.749530792236328,1009.1677551269532,9.78897466659546,-0.4856222808361053,0.4197971612215042
2025-06-18 17:46:08.800000+00:00,0.3000000119209289,0.2000000029802322,3.0,5.612245082855225,16.579999923706055,168.8000030517578,-4.0,-75.10624243877828,39.4913155445829,0.972829008102417,-0.0284372335299849,0.016363376751542,0.2291883975267409,-0.0449390709400176,0.0478468187153338,-2.677775979042053,9.796639347076416,-0.5433117032051087,0.5792172461748123,0.0065683000721036,-0.0039752870809024,0.0121989852283149,-7.956839847564697,-22.67979965209961,11.433839797973633,11.762081146240234,1009.166259765625,9.789621353149414,-0.471404892206192,0.4209331631660461
2025-06-18 17:46:09.800000+00:00,0.3000000119209289,0.1899999976158142,3.0,6.122448921203613,16.25,168.60000610351562,-4.0,-75.10619851760566,39.49117292650044,0.9730972978803848,-0.027428223648005,0.019553721571962,0.2279190123081206,-0.0506298612389299,0.0444819981025324,-2.680320554309421,9.766450023651124,-0.3281627483665942,0.6461800783872604,-0.0013872702904336,0.0026629593456163,-0.0034906584522104,-6.402559900283814,-21.8318998336792,11.00317974090576,11.823514938354492,1009.1589050292968,9.78859920501709,-0.4384243100881576,0.4766730487346649
2025-06-18 17:46:10.800000+00:00,0.4000000059604645,0.209999993443489,3.0,6.122448921203613,15.920000076293944,168.89999389648438,-4.0,-75.1061618886888,39.4910306436941,0.9724222540855408,-0.0324201058596372,0.0207856142893433,0.2300257369875907,-0.0554475177079438,0.053515126556158,-2.675549030303955,9.496466445922852,-0.4186486214399337,0.626136115193367,-0.0061985833104699,-0.0086733537551481,-0.0199863514862954,-6.023139953613281,-22.020999336242674,11.370399856567383,11.727070808410645,1009.1703491210938,9.781837844848631,-0.5269534230232239,0.523492032289505
