time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:30:04.700000+00:00,1.0,0.4399999976158142,3.0,10.714285850524902,32.21999740600586,106.5,7.0,-75.82881705835462,39.64326800778508,0.9584278285503388,0.0797897659242152,-0.0075902582146226,0.2738467931747436,0.0589395739138125,-0.1493428900837898,-2.5805629968643187,9.975359249114993,1.0979135572910308,-0.5191003322601319,0.0194517608731984,0.0077690466656349,0.0075708651565946,7.169939947128296,-32.359279251098634,17.73757972717285,-46.88450813293457,1007.7183837890624,9.684322834014893,1.441390347480774,-0.6102392911911011
2025-06-18 16:30:05.700000+00:00,0.2000000029802322,0.25,3.0,8.673469543457031,32.459999084472656,105.3000030517578,6.0,-75.82845269702375,39.64318452402949,0.9617308259010316,0.0750948019325732,-0.0088393933139741,0.2633560687303543,0.057147517055273,-0.1402454853057861,-2.603011131286621,9.631260013580322,0.961907947063446,-0.6603208273649216,0.0201978555880486,0.0032591692317509,0.0041151798985083,7.058919858932495,-32.6593994140625,17.572879791259766,-47.32048416137695,1007.7705078125,9.697976303100583,1.3534313797950746,-0.594629293680191
2025-06-18 16:30:06.700000+00:00,0.4000000059604645,0.2399999946355819,2.0,8.163265228271484,32.689998626708984,104.0,5.0,-75.82808615639806,39.64311130810529,0.9653005480766296,0.0705406792461871,-0.0104167138226329,0.251217421889305,0.0560646142810582,-0.1313293203711509,-2.628704476356506,9.552849769592283,0.8217498868703842,-0.5653383642435074,0.0281217837706207,-0.0044848965597338,-0.0003980283392593,6.727079916000366,-33.11933975219726,16.948239707946776,-48.26641750335693,1007.8837280273438,9.710133934020996,1.2674727201461793,-0.5855870485305786
2025-06-18 16:30:07.700000+00:00,0.2000000029802322,0.2399999946355819,2.0,8.673469543457031,32.96999740600586,102.5999984741211,5.0,-75.8277162630111,39.64304354041815,0.968346631526947,0.0688585765659808,-0.0137054353021084,0.23953168541193,0.060051380842924,-0.1271344125270843,-2.652781438827515,9.668108177185058,1.057765781879425,-0.8773327708244324,0.0195916537195443,-0.0002797855646349,-0.0073077335197012,7.028419828414917,-33.69029922485352,16.493179702758788,-48.3291711807251,1007.8912048339844,9.71279935836792,1.227401888370514,-0.6253895699977875
2025-06-18 16:30:08.700000+00:00,0.2000000029802322,0.2000000029802322,2.0,7.653061389923096,33.29999923706055,101.8000030517578,4.0,-75.82733890973032,39.64298537001014,0.9699411615729332,0.0679320916533469,-0.017364507773891,0.2330189701169728,0.0658974163234233,-0.1240053186193108,-2.665955781936645,9.584154033660887,1.1739444255828857,-0.9808670222759248,0.0125553788617252,-0.0069313552929088,-0.0132981430739164,7.5261798858642575,-33.76227951049805,16.984839630126952,-47.95859241485596,1007.8468017578124,9.712762302822536,1.1965301301744249,-0.683126277393765
2025-06-18 16:30:09.700000+00:00,0.1000000014901161,0.1800000071525573,2.0,7.142857074737549,33.77000045776367,100.8000030517578,3.0,-75.82695309072733,39.64291823096573,0.9720596075057985,0.0666663020849227,-0.0200553299859165,0.2241729244589805,0.0694419585168361,-0.1209098868072032,-2.684080195426941,9.466127300262452,0.8025364100933075,-0.8383970499038697,0.0220431084744631,-0.0041668069505249,-0.0026612940011546,7.09063982963562,-34.18439979553223,16.263819885253906,-48.65152931213379,1007.9298095703124,9.713744068145752,1.1679134011268617,-0.7178122818470001
2025-06-18 16:30:10.700000+00:00,0.1000000014901161,0.1700000017881393,2.0,7.653061389923096,34.18000030517578,99.8000030517578,2.0,-75.82656207494438,39.64286110829562,0.974188768863678,0.0652929939329623,-0.0231601055711507,0.2148410364985465,0.0737550757825374,-0.1175343044102191,-2.7031335115432737,9.502332210540771,1.0616414070129394,-0.7471929550170898,0.0165240043774246,-0.004509877350938,0.0025064127054065,7.840533256530762,-34.76999961005317,16.3385108311971,-49.21103000640869,1007.9966430664062,9.714405632019044,1.1355594992637634,-0.7595587134361267
2025-06-18 16:30:11.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,7.142857074737549,34.38999938964844,98.8000030517578,1.0,-75.82616695202887,39.642810565419495,0.975888055562973,0.0656342186033725,-0.0234840245917439,0.2068409487605094,0.0735705167055129,-0.1186666689813136,-2.719499301910401,9.67460994720459,1.2354155719280242,-0.7379228889942169,0.0152449846267699,-0.0029643950023455,-4.330014344305008e-05,8.874279737472534,-35.460519790649414,16.282119846343996,-49.50300216674805,1008.0316162109376,9.713267135620118,1.146822154521942,-0.7571960985660553
2025-06-18 16:30:12.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,7.142857074737549,34.529998779296875,97.8000030517578,0.0,-75.82576973363757,39.64276702143252,0.9778371393680572,0.0635853737592696,-0.0221089132130145,0.1982486799359321,0.0689659066498279,-0.1158450633287429,-2.737530446052552,9.90659303665161,1.1038841247558593,-0.3798999547958374,0.0202011868357657,0.0057422662852331,-0.0112313934951088,7.566439962387085,-35.58617935180664,15.891719818115234,-50.44299125671387,1008.1439666748048,9.719848728179931,1.11952201128006,-0.7122542321681976
2025-06-18 16:30:13.700000+00:00,0.2000000029802322,0.1700000017881393,2.0,6.122448921203613,34.38999938964844,96.4000015258789,0.0,-75.82537109032273,39.64272595010698,0.9805526077747344,0.0576515432447194,-0.0190282439813017,0.1866298466920852,0.0592031277716159,-0.1061575368046759,-2.7622829914093017,9.88092269897461,0.8052448540925979,-0.2230797410709783,0.0281550917774438,0.0074442954617552,-0.0034806661191396,5.804759883880616,-34.339339065551755,13.922639656066895,-51.55737113952637,1008.2772521972656,9.736671352386477,1.0255967497825622,-0.6176445126533509
2025-06-18 16:30:14.700000+00:00,0.2000000029802322,0.1800000071525573,2.0,5.612245082855225,34.380001068115234,95.1999969482422,-1.0,-75.82497294992208,39.64269426651299,0.9824419558048249,0.0565873745828866,-0.0184805143624543,0.1768164202570915,0.056664541363716,-0.1048443287611007,-2.782478404045105,9.9619140625,0.8748412907123566,-0.4877063691616058,0.0270559340715407,0.0060153904254548,0.0017503254348411,8.03125982284546,-35.39341926574707,15.03893976211548,-52.240397453308105,1008.3589630126952,9.73951234817505,1.0131260871887209,-0.592941164970398
2025-06-18 16:30:15.700000+00:00,0.1000000014901161,0.1599999964237213,2.0,6.122448921203613,34.439998626708984,94.0,-2.0,-75.82457162439823,39.64267079718411,0.98419309258461,0.0588683508336543,-0.0181769298389553,0.1660362645983695,0.0556934315711259,-0.1100616194307803,-2.8042654037475585,9.67653284072876,1.0151415169239044,-0.3606191486120224,0.0217450036667286,0.0004080206388607,-0.0064966883044689,8.766919803619384,-36.32427864074707,15.78435983657837,-52.78800964355469,1008.4246520996094,9.734633541107176,1.064411449432373,-0.5831295013427734
2025-06-18 16:30:16.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,6.63265323638916,34.34000015258789,93.0999984741211,-3.0,-75.82417214289308,39.64265529066324,0.9852634933259752,0.0585620779958035,-0.0201195445325639,0.1594414065281549,0.0587037139468722,-0.1091992730895677,-2.817512697643704,9.743361685011122,1.587347428003947,-0.7349201606379615,0.0008863578210972,-0.0024629274590147,-0.0106492470173785,6.152459859848023,-35.48613967895508,13.595679759979248,-53.70686054229736,1008.5345458984376,9.73375309838189,1.0560366445117526,-0.6123306552569071
2025-06-18 16:30:17.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,6.63265323638916,34.41999816894531,92.5,-4.0,-75.82377123646438,39.64263923931867,0.9863279044628144,0.0569605689495801,-0.0168490627780556,0.1537169396877288,0.0510652530938386,-0.1073899254202842,-2.829639434814453,9.490346145629882,1.5482329845428466,-0.535261195898056,-0.0003530628033331,-0.0112846859730779,-0.0199780243099666,6.989379930496216,-36.107119750976565,14.137359809875488,-54.403099060058594,1008.6178588867188,9.740046405792237,1.038325595855713,-0.5380212247371674
2025-06-18 16:30:18.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,6.122448921203613,34.369998931884766,92.4000015258789,-5.0,-75.8233716711402,39.64262532535941,0.9861311674118042,0.0601838290691375,-0.0150718606077134,0.1539349347352981,0.0485904846340417,-0.1143068708479404,-2.8291117429733275,8.916149234771728,1.3471125662326813,-0.5647921800613404,0.0067681469256057,-0.0148352983407676,0.0142740616865921,7.510319948196411,-35.741119384765625,14.192259693145752,-54.888617515563965,1008.6759948730468,9.73398723602295,1.105440878868103,-0.5133710622787475
2025-06-18 16:30:19.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,34.369998931884766,92.0999984741211,-5.0,-75.82297001034021,39.64260847773403,0.986603707075119,0.0596990965306758,-0.0139170944690703,0.1511802196502685,0.0458244670182466,-0.1138364300131797,-2.8348805904388428,9.587730407714844,1.4701670289039612,-0.3755529791116714,0.0023498659131291,0.0028261676314286,0.0076058383565395,7.510319948196411,-35.54957962036133,12.199999809265137,-55.89862537384033,1008.7968139648438,9.735923194885254,1.1006028413772584,-0.4863728016614914
2025-06-18 16:30:20.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,6.122448921203613,34.13999938964844,92.0999984741211,-6.0,-75.82257220521569,39.64259929955006,0.9826502270168728,0.0638494773043526,-0.010720119294193,0.1736666129695044,0.0435920808878209,-0.122071758740478,-2.789075083202786,8.29261679649353,1.4113070964813232,-0.2436025407165288,-0.0006977985191042,-0.0192569101578555,0.0347999995574354,0.0780799686908721,-42.95863952636719,22.937219429016118,-54.32317066192627,1008.6082458496091,9.727643224928114,1.182382411426968,-0.459151589208179
2025-06-18 16:30:21.700000+00:00,0.2000000029802322,0.1599999964237213,2.0,5.612245082855225,33.89999771118164,92.0,-7.0,-75.82217666320503,39.64258291292936,0.9893706619739532,0.0679209508001803,-0.0148342119529842,0.1277192890644073,0.0471237756311893,-0.130983030796051,-2.8817386865615844,10.748746109008788,1.5904008537530898,-0.6528464185073972,0.007928924146654,0.0067098583560436,-0.0340006122365593,-2.79379988014698,-26.284899520874024,6.781979954242706,-58.35285822550456,1009.090576171875,9.713456344604491,1.2748443841934205,-0.5094744861125946
2025-06-18 16:30:22.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.612245082855225,34.06999969482422,92.0,-7.0,-75.82178061828017,39.64256996288896,0.9761951327323912,0.0688419207930564,-0.0156728951260447,0.2050808519124984,0.0593586090952157,-0.128329837322235,-2.7236363649368287,9.777523231506349,1.3666402637958526,-0.8459163546562195,0.0018136102240532,0.0140858727972954,0.0097225497476756,7.640859794616699,-34.74071922302246,13.262619686126708,-57.0883092880249,1008.939208984375,9.709597969055176,1.2585062623023986,-0.6131367623806
2025-06-18 16:30:23.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,5.612245082855225,34.30999755859375,91.9000015258789,-7.0,-75.8213818911463,39.64255747385323,0.9762530982494354,0.0706685125827789,-0.0157048794440924,0.2041791766881942,0.0600800290703773,-0.1319500148296356,-2.7252742767333986,10.592808723449709,1.6759262561798096,-0.9100435554981232,-0.006077009870205,0.0192835566122084,-0.0092645672155413,6.811259841918945,-34.92859954833985,13.42609977722168,-58.45634746551514,1009.1029357910156,9.703893280029297,1.2970194458961486,-0.6230950057506561
2025-06-18 16:30:24.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,5.102040767669678,34.32999801635742,92.3000030517578,-8.0,-75.82098098471761,39.64254578109831,0.9754299759864808,0.0720401979982852,-0.0178636994212865,0.2074307918548583,0.0653642408549785,-0.1335258111357688,-2.718151903152466,9.718087100982666,1.8694375991821288,-0.719128406047821,-0.0106318527366965,-0.0047563552565406,-0.0093361789360641,6.968639755249024,-34.78951911926269,14.671719646453855,-60.26894664764404,1009.320068359375,9.69738473892212,1.3181725978851315,-0.677687269449234
2025-06-18 16:30:25.700000+00:00,0.2000000029802322,0.1500000059604644,2.0,5.612245082855225,34.21999740600586,92.6999969482422,-9.0,-75.82058167085052,39.64252734091133,0.9747208297252656,0.0728844538331031,-0.0185669748112558,0.2103865876793861,0.0675253637135028,-0.1346782803535461,-2.7118735790252684,9.733656978607176,1.477072811126709,-0.5959691733121872,-0.0033291156054474,0.0028378254035487,-0.0063234876259229,6.836879825592041,-34.89199867248535,14.714419841766356,-61.06955623626709,1009.4158325195312,9.694246387481687,1.329614508152008,-0.6998709559440612
2025-06-18 16:30:26.700000+00:00,0.2000000029802322,0.1500000059604644,2.0,5.102040767669678,34.07999801635742,92.8000030517578,-9.0,-75.82018344663084,39.642509571276605,0.9747281432151794,0.072096113115549,-0.0183615012094378,0.2106421381235122,0.0668090015649795,-0.133206395804882,-2.7114734411239625,9.83758783340454,1.4159533381462095,-0.5557765096426011,0.000791060463598,0.0057239471148931,-0.0024514548073056,7.351719808578491,-34.79805946350098,15.12921962738037,-61.22611141204834,1009.434600830078,9.697321891784668,1.3111297726631164,-0.69209223985672
2025-06-18 16:30:27.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.102040767669678,33.97999954223633,92.3000030517578,-9.0,-75.81978790462017,39.64249494485557,0.9755712568759918,0.0712414599955081,-0.0220811614766716,0.2066345423460006,0.0732102908194064,-0.1302447244524955,-2.7193682909011843,9.918863582611085,1.1887660264968871,-0.8206949472427368,0.0037621170631609,0.0096609302097931,0.0073093989165499,6.973519897460937,-34.82001991271973,14.726619720458984,-61.22610950469971,1009.434600830078,9.697432899475098,1.2763169169425963,-0.7529328107833863
2025-06-18 16:30:28.700000+00:00,0.2000000029802322,0.1500000059604644,2.0,5.612245082855225,34.130001068115234,92.1999969482422,-9.0,-75.81939278170466,39.64247868396342,0.9756788372993468,0.0715216748416423,-0.0246905332431196,0.2057325452566146,0.0783469468355178,-0.1297690004110336,-2.720866203308105,9.8547212600708,1.229676938056946,-0.896059912443161,0.0023565275652799,0.0056656585336895,0.000606202147901,6.784419870376587,-34.7675594329834,14.700999736785889,-61.29018497467041,1009.4422607421876,9.694553089141843,1.268092894554138,-0.8022999823093414
2025-06-18 16:30:29.700000+00:00,0.1000000014901161,0.1500000059604644,2.0,5.102040767669678,34.209999084472656,92.0999984741211,-10.0,-75.81899573095143,39.64246795512736,0.9756380140781402,0.073146679252386,-0.0283237198367714,0.2048850551247596,0.0860893853008746,-0.1315018266439437,-2.7219340801239014,9.784528732299805,1.3406781223085191,-0.937180327044593,0.0022299579170066,0.0007710758480243,0.0054091882848297,6.556279897689819,-34.71387901306152,14.846179676055907,-61.21157836914063,1009.4328308105468,9.686299419403076,1.281869602203369,-0.8766514420509338
2025-06-18 16:30:30.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,5.102040767669678,34.27000045776367,92.0,-9.0,-75.81859616562724,39.64245663955808,0.9755576372146606,0.0755973957478999,-0.0297672459855675,0.2041722729802131,0.0898961976170539,-0.1357605889439582,-2.7228570938110352,9.894315433502197,1.4756288051605224,-0.873995840549469,-0.0010125574088305,0.0077623849734663,0.0040335758123546,7.627439880371094,-34.928599166870114,15.419579696655273,-60.97641468048096,1009.4047241210938,9.677755546569824,1.320727491378784,-0.912591415643692
2025-06-18 16:30:31.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,34.11000061035156,91.9000015258789,-9.0,-75.81819894723594,39.64244733564556,0.975843459367752,0.0750641621649264,-0.0300683021545409,0.2029552340507507,0.0900900602340697,-0.1347037211060523,-2.7253995180130004,9.87720422744751,1.3934553146362303,-0.747634369134903,0.0027512251230291,0.012848487519659,0.015571401035413,6.448919868469238,-34.75169944763184,14.966959476470947,-60.54440307617188,1009.35302734375,9.679282855987548,1.308317732810974,-0.9142585158348084
2025-06-18 16:30:32.700000+00:00,0.1000000014901161,0.1400000005960464,2.0,4.591836929321289,33.81999969482422,91.6999969482422,-9.0,-75.8178037405014,39.64243706781417,0.9761619236734178,0.0774307317203945,-0.0276210697160826,0.2008718401193618,0.0859851613640784,-0.1405354075961642,-2.729648404651218,9.745074378119575,1.556330853038364,-0.5501343475447761,0.001567317493027,-0.0042115874821319,-0.0007105666122192,7.38709979057312,-35.23115921020508,15.21705961227417,-59.88185373942057,1009.273681640625,9.675459649827744,1.363203075197008,-0.8736436300807529
2025-06-18 16:30:33.700000+00:00,0.2000000029802322,0.1400000005960464,2.0,4.591836929321289,33.32999801635742,92.0999984741211,-8.0,-75.81741347908974,39.64242541696876,0.9751368641853332,0.0827447615563869,-0.0256787719205021,0.2039657786488532,0.0849079303443431,-0.1514784052968024,-2.7227584600448607,9.336758136749268,1.7422381520271302,-0.8149039685726166,-0.0043100305541883,-0.008726646247669,-0.0038587096729315,6.800279903411865,-34.84197998046875,15.476919460296632,-60.19562339782715,1009.3111877441406,9.66120367050171,1.467732012271881,-0.8619793951511383
