time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 17:09:45.900000+00:00,1.217267394065857,0.2232151627540588,2.750464916229248,2.4274895191192627,28.52333068847656,76.06295776367188,-0.8548829599498137,-75.30002437693066,40.0682374834211,0.1821500907341638,0.2031727756063143,0.6799686153729757,0.6805756588776907,1.8164876699447632,-1.5409661134084065,1.2645177245140076,0.2175075769424438,10.552108573913577,0.0850648373365402,0.0040011670440435,0.0074220138601958,0.0522900640964508,-22.502899742126463,-163.70813598632813,145.18731689453125,-51.88844451904297,1004.1810791015624,-0.0950952197114626,9.805444399515787,-0.2824305097262064
2023-08-09 17:09:46.900000+00:00,1.2161654233932495,0.2222507148981094,2.732529163360596,2.4243407249450684,28.22459983825684,75.75569915771484,-1.1535260129172693,-75.29970347764069,40.06829877937592,0.183776369690895,0.2002400130033492,0.6793859720230102,0.6815887808799743,1.7128981590270995,-1.5471711874008178,1.162871479988098,-0.16191432873408,10.668898105621338,0.1834497402111689,-0.0044796782312914,0.0019344066580136,0.0535016149903337,-22.25767993927002,-161.50481414794922,145.0457992553711,-51.68234710693359,1004.1564331054688,-0.0563990868628024,9.807162284851074,-0.2277637034654616
2023-08-09 17:09:47.900000+00:00,1.2188327312469482,0.2332537472248077,2.725450038909912,2.422635793685913,27.98887825012207,75.86859893798828,-1.5480855008080805,-75.29938316222281,40.06836300663922,0.1824031695723533,0.1997770393888155,0.6814139982064565,0.6800676584243774,1.919649600982666,-1.5460855563481648,1.372317373752594,-0.8804391324520111,10.243673706054688,-0.0482153683900833,-0.0349720341153442,0.0052228983491659,0.0113620934076607,-24.00593967437744,-163.55807495117188,145.62041778564452,-50.55568389892578,1004.0220947265624,-0.1070505380630492,9.806773026784262,-0.2267598807811736
2023-08-09 17:09:48.900000+00:00,1.2217708826065063,0.2483175992965698,2.7146666049957275,2.422357082366944,28.12827491760254,75.85633087158203,-1.9506133488887367,-75.29906425195688,40.06842624932193,0.1802618379394213,0.2035656397541364,0.681051125129064,0.679878314336141,1.894161860148112,-1.5377159516016643,1.344375491142273,-0.1444068551063536,9.708638763427734,-0.0589830800890922,0.0001832594629377,0.0011606432497501,-0.0312762975692749,-23.048239517211915,-162.77971801757812,144.81399841308593,-51.573486328125,1004.1435424804688,-0.1273617185652255,9.80435069402059,-0.3065834393103917
2023-08-09 17:09:49.900000+00:00,1.219371676445007,0.2520747184753418,2.7074904441833496,2.410236597061157,28.157442092895508,75.63672637939453,-2.3304726675670406,-75.2987523967326,40.06848873887652,0.1756076902151107,0.2093574315309524,0.6809976816177368,0.6793915748596191,1.893766951560974,-1.5229830026626587,1.3422242879867554,-0.2823530733585358,9.750353336334229,-0.3238286649187405,-0.0087811878571907,0.0067195178708061,0.0339793805032968,-21.73551959991455,-164.02045593261718,145.30565643310547,-51.92332458496094,1004.1851806640624,-0.1727742373943328,9.798394584655762,-0.4443666875362396
2023-08-09 17:09:50.900000+00:00,1.2120518684387207,0.2332565784454345,2.7031846046447754,2.3939008712768555,28.18943214416504,75.52759552001953,-2.4275509337525696,-75.2984353292326,40.06855501047184,0.1757227679093678,0.2128422384460766,0.6811091800530752,0.678165465593338,1.9277367790540056,-1.5180767973264058,1.370864311854045,-0.7811568876107534,10.465907414754232,-0.5321039371192455,0.0016289739093432,0.0068213289899479,0.0207948709527651,-22.39309959411621,-163.15425567626954,144.63710021972656,-51.36633453369141,1004.1188232421875,-0.2045199200510978,9.79589303334554,-0.4838863958915074
2023-08-09 17:09:51.900000+00:00,1.2085516452789309,0.2210949063301086,2.6974937915802,2.371243476867676,28.24972343444824,75.32955932617188,-2.388862012962053,-75.29811555655866,40.06862036653075,0.1784970089793205,0.2110545734564463,0.6821051836013794,0.6769975821177164,2.0047141114870706,-1.5241281787554424,1.446433186531067,-0.4415953934192657,9.545807266235352,-0.0601794806309044,-0.0046731192618608,0.0045814896468073,-0.0383317947387695,-21.824579620361327,-162.13189697265625,144.6980972290039,-51.12747344970703,1004.0902709960938,-0.2162164996067682,9.798807621002195,-0.4149011174837748
2023-08-09 17:09:52.900000+00:00,1.2075119018554688,0.2182122021913528,2.69416880607605,2.36182713508606,28.27098846435547,75.38279724121094,-2.097090852565277,-75.29779972055303,40.06868472846215,0.1799675524234771,0.2097862392663955,0.6809054255485535,0.6782099962234497,1.9398462772369385,-1.528437256813049,1.3812951564788818,-0.0202392985423406,10.060722510019938,-0.2564308289438486,-0.0198022151986757,0.0102065405808389,0.0576249569033583,-20.58383979797363,-163.05177612304686,145.3410385131836,-51.6495834350586,1004.1525634765624,-0.1736236065626143,9.800786399841307,-0.3878098428249359
2023-08-09 17:09:53.900000+00:00,1.2059946060180664,0.2127932012081146,2.692974328994751,2.3414433002471924,28.05838966369629,75.30191040039062,-1.8617464746735648,-75.29748016178179,40.06875031366661,0.1791559979319572,0.2116657346487045,0.6811814804871877,0.6775632599989573,1.9617002805074053,-1.5245109001795452,1.401552398999532,-0.7547361354033152,9.752546946207682,-0.30000014975667,-0.0059304831859966,0.0134390355087816,-0.0315359202213585,-23.47523956298828,-161.87447509765624,145.4288757324219,-51.16551818847656,1004.0949096679688,-0.1965202465653419,9.799020926157633,-0.4201214164495468
2023-08-09 17:09:54.900000+00:00,1.2069151401519775,0.216955691576004,2.696807861328125,2.323640823364258,28.024328231811523,75.36470794677734,-1.8375412211838225,-75.29716064457553,40.068814845461965,0.1791421969731648,0.2119795357187588,0.6796571214993795,0.6789981027444204,1.871174951394399,-1.5243271191914876,1.3105842471122742,-0.1475175261497497,9.73089199066162,-0.8068598046898842,-0.0119118718197569,0.0131641462445258,-0.038759399857372,-19.678599739074706,-162.67601776123047,146.02789611816405,-50.99007415771485,1004.0739379882812,-0.1584168647726376,9.799022515614828,-0.4359099467595418
2023-08-09 17:09:55.900000+00:00,1.2047789096832275,0.2153266668319702,2.676112174987793,2.287108421325684,28.018030166625977,75.43159484863281,-2.15158423013883,-75.29685070288564,40.068879020880345,0.1788326025009154,0.212313038110733,0.6818223834037781,0.6768004536628723,2.0002454280853272,-1.5228666305541991,1.4396095752716065,-0.3177469223737716,9.611071427663168,-0.4546363155047099,0.0186313902959227,-0.026165397837758,0.0278452730660016,-22.16251945495605,-162.80289764404296,145.2178176879883,-51.52328338623047,1004.1375610351564,-0.2189970642328262,9.798198318481443,-0.4278048276901245
2023-08-09 17:09:56.900000+00:00,1.2000796794891355,0.2050282061100006,2.6674766540527344,2.2540926933288574,28.13068389892578,75.41767883300781,-1.9687070832357425,-75.29653162894242,40.06894212628831,0.1807705760002136,0.2124335080385207,0.6826838493347168,0.6753785729408264,2.079409122467041,-1.5248165130615234,1.5157559871673585,-0.4173481514056523,10.060224056243896,-0.4058825274308522,0.0038688129279762,0.016849699585388,0.0109446682035923,-23.06748877631293,-163.5789540608724,145.716796875,-50.202674865722656,1003.9800048828124,-0.2430237442255019,9.79904079437256,-0.3945370972156524
2023-08-09 17:09:57.900000+00:00,1.2012581825256348,0.2102721929550171,2.677271604537964,2.26184606552124,28.112207412719727,75.20230865478516,-1.8257239960087983,-75.29621168452522,40.069006414800775,0.1879292701681454,0.2108838707208633,0.6836079756418864,0.6729706128438314,2.290477752685547,-1.5349762241045637,1.7186199426651,-0.359880530834198,10.05105152130127,-0.7444071412086487,0.0198531211353838,0.0285274066030979,-0.0337503045797348,-21.640359687805176,-165.60767517089843,145.17389526367188,-50.454220581054685,1004.0100952148438,-0.254999816417694,9.803094546000162,-0.264686681330204
2023-08-09 17:09:58.900000+00:00,1.20258367061615,0.2169351875782013,2.699214220046997,2.287490129470825,28.010141372680664,74.7981185913086,-1.548246926109203,-75.29589457419787,40.06907125712634,0.1956777721643447,0.2063501298427582,0.6833225846290588,0.6724574565887451,2.651338577270508,-1.5492324590682984,2.0748013734817503,0.3411766290664673,9.796215693155924,-0.0332004179557164,0.0447204262018203,-0.0188350118696689,-0.0171042264749606,-21.961219596862797,-162.20875549316406,144.71151580810547,-50.3168228149414,1003.9936767578124,-0.2104230612516403,9.807216835021972,-0.0999038353562354
2023-08-09 17:09:59.900000+00:00,1.203526496887207,0.2220834195613861,2.717026948928833,2.319720268249512,27.99011611938477,74.4634017944336,-1.2425346029354416,-75.29557821215437,40.06913966469982,0.1991613537073135,0.2085725992918014,0.6815004825592041,0.672598135471344,2.61830849647522,-1.5524417638778687,2.033358359336853,-0.2536392087737719,10.044770240783691,-0.2162513434886932,-0.020489439756299,0.04128430923447,0.0272089575106899,-22.019779777526857,-162.5344985961914,145.24099884033205,-49.82483062744141,1003.9349487304688,-0.179968649148941,9.807919120788574,-0.0900938153266906
2023-08-09 17:10:00.900000+00:00,1.204925775527954,0.2291795313358307,2.728858470916748,2.353978395462036,27.807737350463867,73.96345520019531,-0.9993647520935854,-75.29525941803207,40.06920775013035,0.2019094874461492,0.2159615804751713,0.6767432192961375,0.6742473344008127,2.0454915960629783,-1.5504778027534485,1.4455450773239136,-0.0540777921676635,10.15992488861084,-0.7025327324867249,-0.0289550106972455,0.0467006504535674,-0.0192422583699226,-22.2027795791626,-164.02289733886718,145.19707794189452,-50.70470733642578,1004.0398803710938,-0.1149178693691889,9.807708104451498,-0.1763843422134717
2023-08-09 17:10:01.900000+00:00,1.20681893825531,0.2387562990188598,2.7460031509399414,2.395200490951538,27.39931869506836,73.06761169433594,-0.7702389577193578,-75.29494751028598,40.069275950463776,0.2066154599189757,0.2227879583835602,0.6712655782699585,0.6760737657546997,1.593074631690979,-1.546765112876892,0.9760190844535828,-0.3708875303467114,9.872187932332356,-0.4366901020208995,-0.0185550314684708,0.0380518135304252,-0.0497091623644034,-22.865239715576173,-159.2380569458008,145.35445709228514,-49.968569946289065,1003.9521240234376,-0.0289507350884377,9.807123756408693,-0.2340329736471175
2023-08-09 17:10:02.900000+00:00,1.2079768180847168,0.2461842745542526,2.746355056762696,2.4179489612579346,27.096342086791992,72.21168518066406,-0.5642613325588935,-75.2946434204236,40.06934754309653,0.2127598524093627,0.2287587165832519,0.6687257528305054,0.6746895670890808,1.5342562437057494,-1.5464682817459106,0.8991896986961365,-0.9271190663178762,10.240383783976236,-0.2139582335948944,-0.0050650907214731,0.0338521166704595,0.043396882712841,-22.973819160461424,-159.0282180786133,144.81033782958986,-49.15052337646485,1003.85458984375,-0.0151911841006949,9.807094955444336,-0.2363442301750183
2023-08-09 17:10:03.900000+00:00,1.2072889804840088,0.2460840195417404,2.73400354385376,2.4128293991088867,27.10172271728516,71.1458969116211,0.0342037879475646,-75.29434203713899,40.06942523279678,0.2168281252185503,0.2364556491374969,0.6666197975476583,0.6728207767009735,1.593153079350789,-1.541428565979004,0.940522402524948,-0.251126754283905,9.968259716033936,0.192382951080799,-0.0110261183232069,0.0040011677483562,0.0543059214949608,-23.08727970123291,-159.2234146118164,142.4545166015625,-49.70328521728516,1003.9205444335936,-0.030340910423547,9.805737495422363,-0.2848654439051946
2023-08-09 17:10:04.900000+00:00,1.2085038423538208,0.2494239062070846,2.735964775085449,2.43047833442688,27.072710037231445,70.60823822021484,0.4489620846294773,-75.29404606726087,40.06950404726362,0.2207404226064681,0.2383231490850448,0.6669940114021301,0.6705161452293396,1.7008017539978026,-1.5452420473098756,1.0395530819892884,-0.0577268774310747,9.566205898920694,0.2220339948932329,0.0057014082558453,0.0002545276656746,0.0391208243866761,-23.887599563598634,-156.78341827392578,141.76033935546874,-48.868325805664064,1003.8210205078124,-0.0574588373303412,9.806698989868163,-0.2458456069231032
2023-08-09 17:10:05.900000+00:00,1.2071435451507568,0.2466892898082733,2.751716136932373,2.456059694290161,27.111967086791992,70.25567626953125,0.7104732255197408,-75.29375098063582,40.06958686675949,0.2215481668710708,0.2422819823026656,0.667391014099121,0.6684329867362976,1.8521435499191283,-1.541289782524109,1.1837441205978394,-0.2250250348200401,9.438987493515016,0.0872383341193199,-0.0051159965126619,0.0012471837302049,0.0405461825430393,-24.30483932495117,-162.08309783935547,139.89251556396485,-49.869223022460936,1003.9403076171876,-0.1051686108112334,9.8055118560791,-0.2758238673210144
2023-08-09 17:10:06.900000+00:00,1.2052643299102783,0.2426996380090713,2.760162591934204,2.468924045562744,27.490083694458008,69.94482421875,0.8942851445641746,-75.29344893826439,40.06967242842351,0.2181691899895667,0.2508105213443438,0.6660024722417196,0.6677829523881277,1.8533482551574707,-1.524450182914734,1.1771215200424194,-0.4961517542600632,9.806026554107666,-0.1313659682869911,-0.0160657556727528,0.0128892568871378,0.0625526040792464,-4.1553198710083965,-163.2091552734375,148.36663665771485,-48.556539916992186,1003.7837890625,-0.15126708522439,9.799139340718588,-0.4347527374823888
2023-08-09 17:10:07.900000+00:00,1.2081434726715088,0.2527872622013092,2.770393133163452,2.465153217315674,27.79115104675293,69.5958023071289,0.929536960592705,-75.29314486916219,40.06975949113157,0.218323824306329,0.2558489640553792,0.6659212311108907,0.665900339682897,1.912696123123169,-1.517665485541026,1.2286171714464824,-0.6154539187749227,10.283255100250244,-0.3960121447841326,0.0041996985091827,0.003257947663466,0.0221947704752286,-22.460199546813964,-164.6926742553711,142.05923919677736,-47.96678466796875,1003.7135375976562,-0.1989896247784296,9.79571294784546,-0.4897732039292653
2023-08-09 17:10:08.900000+00:00,1.21180260181427,0.2659981250762939,2.773355960845948,2.446403741836548,27.7524356842041,69.35086822509766,0.952396858666819,-75.2928385701752,40.06984685556232,0.2204891145229339,0.2569616138935088,0.6647016048431397,0.6659772992134094,1.8800461769104004,-1.5191307544708252,1.1910563468933106,0.2522433847188949,9.602197647094728,-0.3424727382759253,-0.0152970836497843,0.0027997993553677,-0.0346666021893421,-26.323939323425293,-165.2794952392578,142.69485626220705,-48.80702667236328,1003.8136352539062,-0.1781726211309432,9.796512603759766,-0.4818864047527313
2023-08-09 17:10:09.900000+00:00,1.2044142484664917,0.2488418072462082,2.7753336429595947,2.418092966079712,27.75211906433105,69.4916000366211,1.038165367121778,-75.2925311556021,40.06993704985412,0.2215595146020253,0.2553682873646418,0.6640147467454275,0.6669197678565979,1.829137881596883,-1.5227690140406291,1.1409663955370586,0.2475374937057495,9.376753807067873,-0.6711867649108172,-3.054328262804135e-05,-0.006902777031064,0.0131336033344268,-23.45571975708008,-165.50519561767578,143.32315826416016,-48.82816467285157,1003.8162109375,-0.1441318268577257,9.798362255096436,-0.4551088064908981
2023-08-09 17:10:10.900000+00:00,1.2019588947296145,0.2440161705017089,2.775887966156006,2.414144515991211,27.7910213470459,69.482177734375,1.2814171018931688,-75.29222510728061,40.070026865996105,0.2236283620198567,0.2531227320432662,0.6655692160129547,0.6655340492725372,1.9155511061350503,-1.5290223558743794,1.2276955445607505,-0.6528417815764745,10.042078336079916,0.0791625529527664,-0.0088066410971805,-0.0097992961527779,-0.0016544262568155,-24.290199851989748,-166.4677764892578,145.3678756713867,-47.90653991699219,1003.7063720703125,-0.1622218464811642,9.801065921783447,-0.3852650920550028
2023-08-09 17:10:11.900000+00:00,1.199757099151611,0.2395693659782409,2.783610582351685,2.4223616123199463,27.79855155944824,69.88064575195312,1.5224118373082205,-75.29191895005957,40.0701154958558,0.2241895765066146,0.2501670598983764,0.6672387242317199,0.6647910118103028,2.006275939941406,-1.5338561534881592,1.322050666809082,-0.7029913639028867,9.84696372350057,-0.2559323261181513,-0.0154752532641093,0.028939741042753,-0.0366773666658749,-23.781459426879884,-164.24005584716798,144.84449615478516,-48.359954833984375,1003.7604125976562,-0.176708710193634,9.802886772155762,-0.3285743236541747
2023-08-09 17:10:12.900000+00:00,1.1958951950073242,0.2308537065982818,2.7798819541931152,2.3982861042022705,27.877849578857425,69.98722076416016,1.6489777918823243,-75.29160987816172,40.07020471351005,0.2223249102632204,0.2551207741101582,0.6657737294832865,0.6650035381317139,1.938712457815806,-1.5243770281473796,1.2497763633728027,0.2877369284629821,9.693444061279298,-0.8592626199126243,0.0047036610543727,0.0022907458245754,0.0080939655657857,-24.346319580078124,-164.2791015625,146.9489959716797,-48.88787994384766,1003.8232177734376,-0.1874521921078363,9.798986593882242,-0.4250001857678095
