time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:46:20.600000+00:00,1.121365308761597,0.1553801447153091,2.3466641902923584,1.8889254331588743,32.70077896118164,296.034423828125,135.8212871476917,-75.66443626350937,40.78998467650754,-0.182367814083894,-0.1622241735458373,0.688745896021525,0.6826814909776052,1.6172935763994851,-1.5410394072532654,2.109631657600403,0.2062812571724256,9.346165815989176,-0.1678963800271352,0.0283288747693101,-0.0041233408264815,0.0059050304504732,-93.7582176208496,62.55183868408203,-23.22635974884033,127.2910140991211,992.6587890625,-0.0060511863363595,9.806503295898438,-0.2616872116923332
2023-08-04 22:46:21.600000+00:00,1.1247737407684326,0.1557679176330566,2.344260931015014,1.891615867614746,32.928958892822266,296.1648864746094,134.7069965698643,-75.66478460271716,40.79011585696753,-0.180481769144535,-0.1638110677401224,0.6854316890239716,0.6861304938793182,1.2841333746910095,-1.54719074567159,1.776014784971873,0.3837489218761523,9.338488737742106,-0.2946162944038709,-0.0215024571865797,0.0115453530102968,-0.026939158141613,-96.91557846069335,64.02437820434571,-23.998619651794435,126.77577362060546,992.7195678710938,0.0729522046943505,9.807708263397217,-0.198665494720141
2023-08-04 22:46:22.600000+00:00,1.1273592710494995,0.1570335030555725,2.3423359394073486,1.8989585638046265,32.96028518676758,296.2664489746094,133.51906827128312,-75.66513596133329,40.79024734153786,-0.1801534444093704,-0.1646799420317013,0.6839535931746165,0.6874826153119405,1.1005454262097676,-1.5483497381210327,1.5932118495305378,0.0049052841961383,10.00750217437744,0.2152344092726708,-0.010140362009406,0.0106595985591411,0.0046120326966047,-94.57927856445312,59.551859283447264,-23.575279808044435,125.67077178955078,992.8501953125,0.106797058135271,9.80779218673706,-0.1783744717637697
2023-08-04 22:46:23.600000+00:00,1.1294702291488647,0.158720314502716,2.3408210277557373,1.9103713035583496,32.90787506103516,296.2931213378906,132.34698120530118,-75.66548816643419,40.79037931695719,-0.1798137307167052,-0.1629039883613586,0.6836810231208801,0.6882652759552002,1.061595439910889,-1.5460216522216796,1.551184391975403,0.2204387933015823,9.683952490488688,-0.1457628011703491,0.0093666023264328,-0.0086030193294088,0.0060577468636135,-95.31981735229492,66.2569793701172,-22.538279724121093,124.73329620361328,992.9609741210936,0.124839699268341,9.80718231201172,-0.1988665610551834
2023-08-04 22:46:24.600000+00:00,1.1309025287628174,0.1598050445318222,2.3460028171539307,1.9206345081329343,32.928916931152344,296.1407165527344,131.23708585602557,-75.66583708219261,40.79050938390333,-0.1790042251348495,-0.1625752925872802,0.6830204367637634,0.6892084956169129,0.9654336214065552,-1.5459657669067384,1.453364157676697,0.1180459161599477,9.570193926493326,-0.1789631843566893,0.036651915560166,-0.0307723358661557,0.030695977853611,-99.0993782043457,61.723459243774414,-22.77617950439453,123.38626251220704,993.1200805664064,0.1440196216106414,9.807069778442385,-0.1907506525516509
2023-08-04 22:46:25.600000+00:00,1.13123881816864,0.158267542719841,2.345601797103882,1.9209530353546145,32.955543518066406,296.1571655273437,130.13136003676885,-75.66618701733607,40.79063911128666,-0.1798277546962101,-0.1620127086838086,0.6818801462650299,0.690254807472229,0.8861874540646871,-1.542955795923869,1.3745080431302388,0.6119643747806549,9.265248489379882,-0.712462955713272,-0.0161879297345876,0.0107206826098263,-0.0102625362575054,-97.46701889038086,59.52623863220215,-21.187739753723143,121.90923309326172,993.2946899414062,0.1776608328024546,9.806227366129557,-0.2048948258161544
2023-08-04 22:46:26.600000+00:00,1.1323211193084717,0.1586473733186721,2.351729393005371,1.924468755722046,32.948299407958984,296.2215881347656,129.0623609502859,-75.66654036769003,40.79077141801843,-0.1799931898713111,-0.1648806333541869,0.6799193024635315,0.6914662023385366,0.6709255079428355,-1.5438953042030334,1.1636656920115154,-0.0050847499320904,9.784351507822672,0.6898307949304581,0.0020107645541429,-0.0091884316255648,0.00582867115736,-97.24253845214844,66.63029861450195,-24.3926794052124,121.07216033935546,993.3935913085936,0.2112881715099016,9.806410471598308,-0.1596405307451883
2023-08-04 22:46:27.600000+00:00,1.133563756942749,0.1607339978218078,2.3670542240142822,1.935515284538269,32.80420684814453,296.6301574707031,127.87283011533354,-75.6668910289671,40.79090314544208,-0.183677852153778,-0.1742067247629165,0.676172387599945,0.6918846964836121,0.2849191963672638,-1.5448384284973145,0.7966539978981018,0.4110669791698456,9.78843911488851,0.7558328608671824,0.017969619637976,-0.0401898418397953,0.0132608655452107,-95.89687652587892,62.07237892150879,-23.713139915466307,119.67069549560549,993.5593017578124,0.2481959581375121,9.806610298156738,-0.0684315457940101
2023-08-04 22:46:28.600000+00:00,1.1331216096878052,0.1614631414413452,2.3853299617767334,1.950670599937439,32.60482406616211,298.01513671875,126.64461719662624,-75.66724983247553,40.79104339007841,-0.1865700334310531,-0.1942263518770535,0.6696361005306244,0.6921379268169403,-0.6006299455960592,-1.537168602148692,-0.0552922429827351,0.3675375632941723,10.136714363098145,0.9772287786006928,-0.037232237868011,-0.0038179073482751,-0.0119729582685976,-96.8106575012207,62.04553871154785,-24.61227970123291,118.6137924194336,993.6841918945312,0.274492288629214,9.804323037465414,0.1895132611195246
2023-08-04 22:46:29.600000+00:00,1.1284611225128174,0.1546749621629715,2.393106937408448,1.9570122957229608,32.46009826660156,299.9120178222656,125.61942223102253,-75.66757037617322,40.79118043849953,-0.1934753855069478,-0.2076625948150952,0.6647641162077585,0.6910356481870016,-0.7822155058383942,-1.528513789176941,-0.2068909133474031,0.2689532473683357,9.838688278198244,1.3756336957216262,0.0256563406437635,-0.0630718370278676,0.0230347095057368,-96.97535781860353,62.57257843017578,-24.37193965911865,117.96008758544922,993.7615844726564,0.2953902333974838,9.801108996073404,0.2943310886621474
2023-08-04 22:46:30.600000+00:00,1.129113793373108,0.1653757393360138,2.4002630710601807,1.9761420488357544,32.2491455078125,301.6632995605469,124.6227169917458,-75.6679013484812,40.79133096586988,-0.1994831889867782,-0.2199149072170257,0.660125732421875,0.6899835467338562,-0.9010393738746644,-1.519618034362793,-0.298659884929657,0.4979065234462421,10.004192193349205,0.882951537768046,-0.0091120737294356,-0.0197258573025464,-0.0201076474040746,-98.39543762207032,55.55269889831543,-25.17225952148437,117.72598419189453,993.7892456054688,0.3140073001384734,9.797028732299804,0.3944557189941406
2023-08-04 22:46:31.600000+00:00,1.1300784349441528,0.1770571023225784,2.403460025787353,2.001526117324829,31.923559188842773,303.38897705078125,123.79744955179844,-75.66823411613046,40.79149378470636,-0.205649010837078,-0.2317607526977856,0.6555147369702657,0.6886906325817108,-0.9811952610810598,-1.511062204837799,-0.3520003110170364,0.3818944871425629,9.695597648620604,0.1757527887821197,-0.0067806053906679,-0.0172874866053461,-0.0010995589196682,-98.0635971069336,53.1944393157959,-25.65659942626953,117.27996673583984,993.8419555664062,0.3279772599538167,9.792411168416342,0.4867785920699437
2023-08-04 22:46:32.600000+00:00,1.1319200992584229,0.1871638745069503,2.3979055881500244,2.0292913913726807,31.739208221435547,304.9107666015625,122.9300408820007,-75.6685295837376,40.791648323569845,-0.2133404811223347,-0.2434200669328371,0.6512352526187897,0.6863846778869629,-1.0366278688112895,-1.505342165629069,-0.3785114039977391,0.493160742521286,10.249057960510251,1.0759327113628387,0.0017307863260309,-0.0354556373010078,0.0037924541781345,-97.56461791992189,67.86127853393555,-24.53785972595215,116.12106475830078,993.9789794921876,0.3298746794462203,9.788935820261637,0.5511275033156077
2023-08-04 22:46:33.600000+00:00,1.1331850290298462,0.1929084509611129,2.406297206878662,2.0478620529174805,31.59041404724121,306.588134765625,122.01871589160876,-75.6688334009782,40.79181882112127,-0.2199157327413558,-0.2512007117271423,0.6489685654640198,0.6836481928825379,-1.0737525463104247,-1.5047291040420532,-0.3941246211528778,0.3727818249414364,9.854241847991943,0.7143572556475798,-0.0183259568487604,-0.0113519130585094,-0.0113519121271868,-98.08555679321287,68.29071807861328,-22.940879249572752,114.1774124145508,994.2088500976564,0.3117733120918274,9.788604927062988,0.5675048708915711
2023-08-04 22:46:34.600000+00:00,1.1331266164779663,0.1924983859062194,2.399979829788208,2.0654237270355225,31.49958610534668,307.8382568359375,121.0640342550698,-75.66912732061901,40.79199385643469,-0.2288517306248346,-0.2589652438958486,0.6443846921126047,0.6821520626544952,-1.025513807932536,-1.502463201681773,-0.3207370688517888,-0.0917248685533801,10.794321854909262,1.2972089656007786,-0.0266031797975301,-0.0442571853287518,0.0164628192782401,-99.6910774230957,57.03499870300293,-28.93717918395996,112.12964630126952,994.4511352539064,0.3497833808263142,9.787146091461182,0.5703754425048828
2023-08-04 22:46:35.600000+00:00,1.1346925497055054,0.195405438542366,2.3859803676605225,2.0682919025421143,31.479448318481445,309.4525146484375,120.1196159879984,-75.6694196539819,40.79217191618603,-0.2355696608622868,-0.2703727434078852,0.6439721385637919,0.6757994492848715,-1.1960688233375547,-1.5040788849194844,-0.4639158497254054,0.2470589578151703,11.352029037475583,1.255155086517334,-0.0159130398184061,-0.0139582708477974,0.0158214092254638,-101.15751800537107,60.88531875610352,-27.34141960144043,111.13033905029296,994.5693237304688,0.2416275242964426,9.788283189137776,0.6058830122152964
2023-08-04 22:46:36.600000+00:00,1.1351897716522217,0.1937237381935119,2.374398946762085,2.063398122787476,31.42699432373047,311.11773681640625,119.11770645974576,-75.66970358096492,40.792358970904125,-0.2449235051870345,-0.2822661399841308,0.6392465710639954,0.6720875024795532,-1.23158655166626,-1.5004458904266358,-0.4670835435390472,0.2855435000965372,10.090134461720783,1.2172488272190092,-0.0149916512891649,-0.0199294791479284,0.001348993430535,-89.02461853027344,58.557559204101565,-38.3043384552002,110.22298431396484,994.6767211914064,0.2318197727203369,9.78586940765381,0.6472882509231568
2023-08-04 22:46:37.600000+00:00,1.128032922744751,0.1620601415634155,2.367798089981079,2.047208309173584,31.27534484863281,313.1506652832031,118.05647667075642,-75.66997553943415,40.79255135866642,-0.2549069046974182,-0.2908643305301666,0.6365207076072693,0.6672791481018067,-1.2595335006713868,-1.5038631916046143,-0.466657692193985,0.3095714251200358,9.32652473449707,0.6636094848314921,-0.020341813378036,-0.0135612085461616,-0.0044287743046879,-97.14249877929689,65.95075759887695,-36.47311935424805,109.01229400634766,994.819970703125,0.2039849191904067,9.788188934326172,0.6211135506629943
2023-08-04 22:46:38.600000+00:00,1.1283361911773682,0.1541330963373184,2.3493311405181885,1.999796748161316,31.080961227416992,314.7020263671875,117.09829442444068,-75.6702504234416,40.79276159374367,-0.2625270585219065,-0.287202775478363,0.6374945839246114,0.6649767061074575,-1.130898396174113,-1.518546223640442,-0.3321311175823211,0.472223550081253,9.864770126342773,0.3967300057411194,0.0071471229195594,-0.0007635809481144,-0.0190284534357488,-96.7716178894043,72.90841979980469,-33.15960006713867,108.43891754150393,994.8877807617188,0.221905546883742,9.796740531921388,0.4588169753551483
2023-08-04 22:46:39.600000+00:00,1.129238843917847,0.1580772399902343,2.309154987335205,1.9485142230987549,30.86827850341797,315.0496520996094,115.6785187740842,-75.67048627991447,40.792954558504,-0.2625018537044524,-0.2855371952056884,0.6401938319206237,0.6631017208099366,-1.182334566116333,-1.5246828317642211,-0.3862233459949493,0.0027916232744852,10.548559347788492,0.4876373608907065,-0.1268308957417805,0.0831794887781142,-0.0607047324689725,-107.78943710327148,71.03815803527831,-32.351959228515625,107.33075103759764,995.019091796875,0.1726328492164611,9.799720001220702,0.4116501629352569
2023-08-04 22:46:40.600000+00:00,1.1270123720169067,0.1588748097419738,2.285970449447632,1.8997403383255005,30.679000854492188,315.2415771484375,114.71040387516057,-75.67074818574031,40.79316489013465,-0.2671325266361236,-0.3001253068447113,0.6357065558433532,0.659119701385498,-1.3658834457397462,-1.5135513544082642,-0.5400621950626373,-0.0053838491439819,9.388638337453209,1.8605192800362904,-0.0214057356740037,-0.0002545288298279,-0.0794124832997719,-99.2677375793457,62.36151847839356,-30.282839012145995,107.0189651489258,995.055908203125,0.1172999471426009,9.794172859191894,0.543790054321289
2023-08-04 22:46:41.600000+00:00,1.130489945411682,0.165543332695961,2.278650045394897,1.8772555589675903,30.4415340423584,317.4230041503906,114.08887594457592,-75.67099668646043,40.79336791484592,-0.2728109508752823,-0.3220977385838826,0.6262178122997284,0.6554973622163137,-1.469060440858205,-1.4896949529647827,-0.5999420980612437,-0.1421336583793163,10.183015632629395,1.6558332443237305,0.053969945013523,-0.0570853572338819,0.0234572257846593,-102.29577865600588,58.980899047851565,-30.053479385375976,106.32880096435548,995.1376708984376,0.0835817605257033,9.778072039286297,0.7861178318659464
2023-08-04 22:46:42.600000+00:00,1.129892349243164,0.1615041494369506,2.280261278152466,1.8580902814865112,30.147924423217773,319.7078857421875,113.57881776644756,-75.67122017675598,40.79356437391619,-0.2835923930009206,-0.3381693561871846,0.6219738523165385,0.646811177333196,-1.599316378434499,-1.4859702587127686,-0.6880122025807699,-0.174177552262942,10.13759183883667,1.433500163257122,-0.0341830006800591,-0.0330121758161112,-0.0079412487490723,-100.80371856689452,63.49855842590332,-31.313739204406737,106.54546661376952,995.1119140625,-0.0222146450541913,9.775042215983072,0.8270595769087473
2023-08-04 22:46:43.600000+00:00,1.129655838012695,0.1572680175304412,2.289291858673096,1.8385469913482664,30.251615524291992,322.035888671875,113.19734851806146,-75.67144210876988,40.79377618905284,-0.2977271914482117,-0.3409846246242523,0.6235588192939758,0.6373866677284241,-1.7303044319152832,-1.5065552473068238,-0.7925818562507629,-0.3117648456245661,9.623832861582438,0.2379861623048781,-0.0111991961797078,-0.0204385334315399,0.0064649898558855,-104.91877822875976,56.09437866210938,-30.675679397583007,106.85990142822266,995.074755859375,-0.099206319451332,9.790031242370606,0.6175486326217652
2023-08-04 22:46:44.600000+00:00,1.1319390535354614,0.1595161110162735,2.2785351276397705,1.8244938850402832,30.42947196960449,323.4754638671875,112.81121228411207,-75.67165365694979,40.7939959953582,-0.3046875,-0.3528977980216344,0.6216210325558981,0.6294565002123514,-1.8935406804084776,-1.501707136631012,-0.9256822268168132,-0.1086341530084609,9.849934768676755,0.8328219294548035,-0.0189062787918374,-0.0134084932506084,-0.0146913081407546,-99.99729919433594,56.54577903747558,-30.0132194519043,107.45546417236328,995.0042114257812,-0.2143562038739521,9.786903699239096,0.6376070976257324
2023-08-04 22:46:45.600000+00:00,1.1332097053527832,0.161061555147171,2.2832469940185547,1.8305823802948,30.69735717773437,325.24658203125,112.75404687637068,-75.67186099281672,40.79422274208912,-0.3118031620979308,-0.3619927962621053,0.6208200454711914,0.6215475300947825,-2.0531739791234336,-1.499792257944743,-1.0592748324076335,-0.4887340143322944,10.01386308670044,0.7836494023601214,0.0260890365267793,-0.0469093611463904,0.0079412482058008,-101.51131896972656,64.51847839355469,-29.927819442749023,105.9049789428711,995.1878051757812,-0.3225564956665038,9.785607814788818,0.6113166610399882
2023-08-04 22:46:46.600000+00:00,1.1339280605316162,0.1625042557716369,2.3094635009765625,1.8510552644729608,31.034996032714844,326.770751953125,113.0049338056486,-75.6720639857449,40.79445527183567,-0.3175651729106902,-0.3713723242282867,0.6187615513801574,0.6151164889335632,-2.1476261138916017,-1.4945061445236203,-1.1291613340377809,-0.730907623966535,9.913763364156088,0.5373880614837012,0.0356338056735694,-0.0550287785008549,0.0232128802842149,-95.43815841674804,61.13297882080078,-32.035979652404784,107.59022369384766,994.9883056640624,-0.4074326038360595,9.781833457946778,0.6209747076034546
2023-08-04 22:46:47.600000+00:00,1.1344668865203855,0.1650637090206146,2.340295553207397,1.8703970909118648,31.38266372680664,328.17047119140625,113.33960666111656,-75.6722682859101,40.79470201502176,-0.3249056289593379,-0.3774583687384923,0.6182903349399567,0.608010858297348,-2.2842086950937905,-1.4950466354688008,-1.243925392627716,-0.6721438713371753,9.56782112121582,0.1294517308473586,-0.0065057149156928,-0.0368046320974826,-0.0022296573035418,-101.48203811645509,59.78487854003906,-33.60123901367187,108.17152252197266,994.9195678710936,-0.4853170712788899,9.782229582468668,0.5552453498045603
