time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 18:26:13.500000+00:00,1.1214687824249268,0.2521477937698364,3.624648571014404,8.798961639404297,30.60808563232422,122.93927764892578,177.48927201047908,-75.4941125908359,40.49794123777969,-0.1724790856242179,-0.1544807801644007,0.7252111534277598,0.6484251022338867,2.677690426508585,-1.4592032432556152,-2.090944012006124,-0.8992227613925934,9.92853889465332,-0.2762513741850853,0.0180816115811466,-0.0061697389930486,-0.0154548894613981,-34.32469940185547,76.02673797607422,-42.31081924438477,-130.35235595703125,1000.1400756835938,-0.9989654421806335,9.74730428059896,-0.4776258617639541
2024-06-20 18:26:14.500000+00:00,1.122095227241516,0.2555130422115326,3.59914779663086,9.0833158493042,30.796022415161133,122.36587524414062,178.21739325289772,-75.49379972149035,40.49779502034598,-0.1687127004067102,-0.1463330636421839,0.7263292868932089,0.6500522295633951,2.631133317947388,-1.4583148558934529,3.08116885026296,-0.9975677728652954,9.749914932250975,-0.8431110709905625,0.0225765608483925,0.009570221727093,0.0210748491808772,-37.16241931915283,77.75059814453125,-37.90539894104004,-130.505615234375,1000.1582763671876,-0.9828461507956188,9.746410528818766,-0.5267266829808553
2024-06-20 18:26:15.500000+00:00,1.124956727027893,0.264071375131607,3.560941457748413,9.290678024291992,30.92984962463379,121.20191192626952,178.89438076472567,-75.49348279182993,40.49764911477122,-0.162880191206932,-0.1383050233125686,0.7268355011940002,0.6527261137962341,2.6064043998718263,-1.4603200197219848,3.036298084259033,-0.6109673877557119,9.77288564046224,-0.8224330941836039,-0.0102065401151775,0.0353538260484734,0.0041742445901036,-37.25147972106934,72.3703987121582,-40.93953971862793,-129.18447570800782,1000.0013427734376,-0.9525650382041932,9.748677253723145,-0.540253746509552
2024-06-20 18:26:16.500000+00:00,1.1265106201171875,0.2687362134456634,3.461833000183105,9.705726623535156,30.977643966674805,119.74757385253906,180.01897746215477,-75.49316169198082,40.49750762334484,-0.1557160139083861,-0.1282413750886916,0.7275919795036316,0.6556797385215759,2.5740793704986573,-1.4618682146072388,2.97901291847229,-0.5678965747356415,9.787143071492514,-0.7355935741215944,-0.005558873200789,0.0251981919631362,-0.0391870044171809,-36.3547794342041,72.33867874145508,-40.24413833618164,-128.3394744873047,999.9009521484376,-0.921594786643982,9.750441932678225,-0.5615974068641663
2024-06-20 18:26:17.500000+00:00,1.126144528388977,0.2680842280387878,3.338167428970337,9.957897186279297,31.01980400085449,118.52279663085938,180.7991294999958,-75.49284018482416,40.49737090499016,-0.1493312592307726,-0.1199880229930082,0.7279833455880483,0.6582868496576945,2.5510855118433637,-1.463788112004598,2.9348570108413696,-1.1052447646856307,9.467202758789062,-0.8888139665126801,-0.025529077121367,0.0301360177497068,-0.0423024174912522,-36.36575927734375,70.5708984375,-39.30717849731445,-127.44004974365234,999.7941040039062,-0.8926875293254852,9.752542813618978,-0.5715346733729044
2024-06-20 18:26:18.500000+00:00,1.126505970954895,0.2677940130233764,3.2211265563964844,10.228410720825195,31.11617088317871,117.3783721923828,181.63295128201725,-75.49251429336068,40.49723743861104,-0.1434218138456344,-0.1119998887181281,0.7281728506088256,0.6607944130897522,2.5232755184173583,-1.465600061416626,2.8869980812072757,-0.950548809953034,9.94078254699707,-0.5282155970732371,-0.0084757559622327,0.0265980896850426,0.0043524162222941,-38.03715896606445,72.84009857177735,-41.3726390838623,-127.18955993652344,999.7643432617188,-0.861849331855774,9.754505157470703,-0.5852596521377563
2024-06-20 18:26:19.500000+00:00,1.125354886054993,0.2635402381420135,3.076207637786865,10.283204078674316,31.220611572265625,116.3023681640625,181.8502381961912,-75.49218097827682,40.497112158541874,-0.1363161176443099,-0.1030945390462874,0.7279279589653015,0.6640092730522156,2.49186692237854,-1.4688587665557862,2.8325297355651857,-0.8273184324304262,9.883454163869224,-0.5152545010981462,-0.0044287731871009,0.0403476484119892,0.0417220948264002,-36.02293930053711,75.22153778076172,-40.80655860900879,-126.89256744384764,999.7289672851564,-0.8174177289009095,9.75792121887207,-0.5919672966003418
2024-06-20 18:26:20.500000+00:00,1.1287003755569458,0.2703147232532501,2.975048303604126,10.352336883544922,31.314754486083984,114.6577606201172,182.2464531511041,-75.49184495134119,40.49699091189297,-0.1299796899159749,-0.0905418395996093,0.7280392646789551,0.6669822633266449,2.411208947499593,-1.4679548144340515,2.724769155184428,-0.4028316959738731,9.508718299865723,-0.9086743995547296,-0.025859961596628,0.0363719345380862,0.0054723359644413,-41.10179901123047,70.42815933227538,-41.66909942626953,-126.6193588256836,999.6965087890624,-0.7729968825976054,9.757199764251707,-0.659803718328476
2024-06-20 18:26:21.500000+00:00,1.129944086074829,0.2743318974971771,2.9111521244049072,10.018664360046388,31.404003143310547,113.15613555908205,182.4260157536141,-75.4915022388152,40.49687889029934,-0.1211620320876439,-0.0833797094722588,0.7283061246077219,0.6692811548709869,2.4268338680267334,-1.4716442823410034,2.7174772024154663,-0.6611169576644897,9.20927635828654,-0.2695913513501485,-0.006719517832001,0.0260381304348508,-0.0003563376764456,-38.99119987487793,70.7636589050293,-44.78497924804688,-125.72309722900393,999.5900146484375,-0.7562382717927297,9.760849952697754,-0.6243826448917389
2024-06-20 18:26:22.500000+00:00,1.1280970573425293,0.2707626223564148,2.882719278335572,9.837640762329102,31.446393966674805,111.9894790649414,182.55706124757188,-75.49115585175049,40.49677346807808,-0.1182138696312904,-0.0784773886203765,0.7265051245689392,0.6723509192466736,2.3687246322631834,-1.4757543325424194,2.648110103607178,-0.4836492786804835,9.123832543691,-0.6552346001068751,-0.0175929189659654,0.0316122759133577,0.0149356551468372,-39.56947898864746,71.57495880126953,-44.44947853088379,-124.56366882324218,999.4522583007812,-0.6893507361412048,9.764917373657228,-0.6378870844841004
2024-06-20 18:26:23.500000+00:00,1.127265214920044,0.2694333791732788,2.8548617362976074,9.725303649902344,31.467941284179688,110.98690795898438,182.75805271012285,-75.49080546542552,40.49667272910596,-0.112282808870077,-0.0685928786794344,0.7256912390391032,0.6753214796384176,2.2986555894215903,-1.4764583508173623,2.5554421742757163,-0.2798405990004539,9.145487785339355,-0.8536394685506821,-0.0144571439983944,0.0367028191685676,-0.0192677086840073,-39.883019256591794,71.02595825195313,-43.89071960449219,-124.36126861572264,999.4282470703124,-0.63780144850413,9.765730222066244,-0.6779956519603729
2024-06-20 18:26:24.500000+00:00,1.1255050897598269,0.2657115757465362,2.831271409988404,9.316740036010742,31.440391540527344,109.61600494384766,182.7663446609517,-75.49045349459479,40.49657535961921,-0.1035801780720551,-0.065029981235663,0.7247250278790792,0.6780966321627299,2.331059455871582,-1.4851964513460796,2.5702987909317017,-0.6138786476105451,9.759844970703124,-0.1448854029178619,0.0200058361515402,-0.0062359158570567,0.0163406454763995,-40.94197883605957,73.35371704101563,-42.44135894775391,-123.60769348144532,999.3386962890625,-0.6011411647001902,9.773406187693276,-0.595868706703186
2024-06-20 18:26:25.500000+00:00,1.1231266260147097,0.2590106129646301,2.799663782119751,9.12400245666504,31.379623413085938,108.70601654052734,182.4452795303113,-75.49010093960555,40.49648415804134,-0.0990345090627669,-0.0564640350639819,0.7240674138069153,0.6802413105964661,2.260624551773071,-1.484351110458374,2.481185150146485,-0.514855678503712,9.588439305623371,-0.2062812894582748,0.001160641759634,0.0190284512937068,-0.0092546083033084,-42.71097946166992,71.86409912109374,-42.858598709106445,-123.69066314697264,999.3486328125,-0.562201976776123,9.772816276550293,-0.6416513085365295
2024-06-20 18:26:26.500000+00:00,1.1207867860794067,0.252088338136673,2.7826085090637207,8.821834564208984,31.223163604736328,107.4218292236328,182.2907392214788,-75.48975117937897,40.496396525061485,-0.0900445145865281,-0.0473901877800623,0.7233814597129822,0.6829091608524323,2.232445319493612,-1.4876161813735962,2.427283485730489,-0.4084747756520907,9.458428859710692,-0.5530411396175623,-0.0062002822756767,0.0318566226400435,0.0142637035809457,-42.14611930847168,72.44969863891602,-44.910638427734376,-124.19322204589844,999.4083374023436,-0.5243277450402578,9.77560249964396,-0.6314022839069366
2024-06-20 18:26:27.500000+00:00,1.117882490158081,0.2433147877454757,2.7408738136291504,8.546243667602539,31.05681610107422,106.01239776611328,182.19691826561,-75.48940102762042,40.49631624814701,-0.0832649829487005,-0.0405111188689867,0.7225856184959412,0.6850508451461792,2.203582604726156,-1.490299940109253,2.378995100657145,-0.2851048283278942,9.00682373046875,-0.420538580417633,-0.0122682104508081,0.0310014110679427,-0.0321213311205307,-42.62679939270019,74.05155715942382,-44.33235931396485,-124.50870666503906,999.445751953125,-0.4899694124857585,9.777824560801188,-0.624415785074234
2024-06-20 18:26:28.500000+00:00,1.1160584688186646,0.2378200590610504,2.6934382915496826,8.365776062011719,31.068336486816406,105.01643371582033,182.07296849190507,-75.48904390201768,40.49624649288332,-0.0744282379746436,-0.0411114066839217,0.7215379238128662,0.6871338963508606,2.2903642654418945,-1.5030522108078004,2.4540383338928224,-0.183948241174221,9.689635435740152,-0.0525424033403396,0.0102065396495163,0.0045814896972539,-0.0195222354183594,-42.57433929443359,71.37243957519532,-45.87931938171387,-124.58322143554688,999.4546997070312,-0.4613508343696594,9.786980247497558,-0.4880575656890869
2024-06-20 18:26:29.500000+00:00,1.1117758750915527,0.2265945076942443,2.6729679107666016,8.222564697265625,31.13170051574707,104.2047882080078,181.7391838147482,-75.48868323197244,40.49618091073752,-0.0701568886637687,-0.03188668936491,0.7211461067199707,0.6884833216667176,2.204999589920044,-1.499621868133545,2.349528121948242,-0.3328017573803664,9.46112092336019,-0.5142574645578861,0.0055283305235207,0.0167987942695617,-0.032895091921091,-44.71543960571289,72.91939849853516,-42.56457939147949,-124.62866668701172,999.4599243164064,-0.4370803236961365,9.784769439697266,-0.5507023811340332
2024-06-20 18:26:30.500000+00:00,1.1082313060760498,0.2185001969337463,2.668421506881714,8.067133903503418,31.204639434814453,103.15723419189452,181.60429992047585,-75.48832403622058,40.49611133442273,-0.0636799993614355,-0.0207289153089125,0.7211221158504486,0.6895632743835449,2.144751787185669,-1.4953969518343608,2.264280001322428,-0.5552544862031936,9.442317581176756,-0.9596415132284164,-0.0317395403981208,0.0451531227057178,-0.0233655969641404,-45.79269866943359,74.23211822509765,-41.417779541015626,-124.78509216308592,999.4786376953124,-0.4249046097199122,9.781829833984377,-0.6093159119288126
2024-06-20 18:26:31.500000+00:00,1.1064589023590088,0.2148158103227615,2.681679964065552,7.816340446472168,31.17327117919922,101.68382263183594,181.3610960563973,-75.48796505855657,40.49604994766784,-0.0565911561250686,-0.0114346841350197,0.7205436706542969,0.6910014629364014,2.101894998550415,-1.4944559812545777,2.198205327987671,-0.4614159644891818,9.574580669403076,-0.5116652448972067,-0.0076358150690794,0.0251472848467528,-0.0232383317003647,-44.52633895874023,73.56843795776368,-42.470639038085935,-125.8065948486328,999.599951171875,-0.4027109742164612,9.781209564208984,-0.6338055372238159
2024-06-20 18:26:32.500000+00:00,1.1029939651489258,0.2064472287893295,2.662421226501465,7.238450050354004,31.22031021118164,100.34765625,180.9766644633151,-75.48760242577119,40.496000054957065,-0.0490406796336173,-0.0043971798382699,0.7203279852867126,0.6918835878372193,2.100260543823242,-1.4959139823913574,2.175904178619385,-0.3490530140697955,10.3016996383667,-0.3404787350445986,-0.0073609256185591,0.0215940866619348,0.0283136040379759,-44.436059188842776,76.6477180480957,-42.448678970336914,-126.11943969726562,999.637060546875,-0.3944980919361114,9.782290649414062,-0.6222318530082702
2024-06-20 18:26:33.500000+00:00,1.1014989614486694,0.2048792541027069,2.646677255630493,7.306396484375,31.22252082824707,99.25889587402344,180.688692763577,-75.487238419099,40.49595549764634,-0.0418937044839063,0.0021560984120393,0.7197450896104177,0.6929691731929779,2.0886935790379844,-1.4978733857472737,2.1449357668558755,-0.1718046605587005,9.810572814941406,-0.7963313698768616,-0.0045560378736506,0.0363973872348045,0.0116064405689637,-44.67517890930176,78.27397842407227,-43.87485885620117,-126.72927551269532,999.7095703125,-0.3778400768836339,9.783722241719564,-0.6098160048325857
2024-06-20 18:26:34.500000+00:00,1.1018610000610352,0.20942123234272,2.656567096710205,7.7870635986328125,31.220680236816406,98.30795288085938,180.3536110836127,-75.486871330533,40.495917001268936,-0.0378684264918168,0.0030115580884739,0.7191920181115469,0.6937713722387949,2.1021661361058555,-1.502693235874176,2.15149474143982,-0.1098704489510661,9.957332611083984,-0.1797607913613319,-0.0331903446155289,0.0150425570706526,0.0364737450145185,-45.47183952331543,76.87219772338867,-41.678859329223634,-127.1245620727539,999.7565795898438,-0.3625346968571345,9.78700621922811,-0.5646393895149231
2024-06-20 18:26:35.500000+00:00,1.1017210483551023,0.2124388217926025,2.666688919067383,7.879707336425781,31.21763610839844,97.78821563720705,179.93232754725787,-75.48650449640581,40.49588124481582,-0.0366864472627639,0.0061568493023514,0.7188643336296081,0.6941540122032166,2.072153377532959,-1.5008329629898072,2.11535849571228,-0.1725823146601518,9.529615561167398,-0.1398804262280464,-0.0118202418088912,0.0161879301071166,0.0114231802523136,-47.95209846496582,76.14019927978515,-43.38319892883301,-127.34598388671876,999.7828491210936,-0.3541092693805694,9.7857666015625,-0.5910207867622376
2024-06-20 18:26:36.500000+00:00,1.1002641916275024,0.2123801112174987,2.6838817596435547,8.079631805419922,31.129222869873047,97.38738250732422,179.33003890041468,-75.48613993092589,40.49584793523903,-0.0356458779424428,0.0037556067109107,0.7179296910762787,0.6951918403307596,2.071504831314087,-1.5064475138982136,2.1166316668192544,0.0580259500071406,9.365627479553222,0.0513260424137115,0.0001272636776169,0.0043015101303657,-0.0277180103585124,-47.63977851867676,72.35331802368164,-43.83093872070312,-128.35532989501954,999.9027709960938,-0.3277729004621505,9.789429187774658,-0.5436914165814718
2024-06-20 18:26:37.500000+00:00,1.098891019821167,0.2127605527639389,2.7069058418273926,7.927260398864746,31.092872619628903,97.3924560546875,178.83678077635108,-75.48577473100617,40.495814856346,-0.0341660603880881,0.0031688783395414,0.7173701624075571,0.6958460807800293,2.071845293045044,-1.509830097357432,2.115705728530884,0.0597009301185607,9.370173835754397,0.0299102783203125,-0.0045305838187535,0.0059559357662995,-0.0021380291630824,-44.18839912414551,70.38667831420898,-41.09813919067383,-128.14447479248048,999.8777221679688,-0.3121261397997538,9.791483084360758,-0.5150767962137858
2024-06-20 18:26:38.500000+00:00,1.0999404191970823,0.2190065830945968,2.724130630493164,7.607611656188965,31.065204620361328,97.19086456298828,178.2001146031234,-75.4854102617787,40.49578173149544,-0.0310037314891814,2.086184686050001e-05,0.7181168317794799,0.6952308297157288,2.184578561782837,-1.5162681341171265,2.2284147262573244,-0.2457628327732285,9.970991770426432,0.2322035012087629,0.0258090570569038,-0.0318871647119522,-0.0292299010790884,-43.67599945068359,72.65343856811523,-39.34865951538086,-128.75325927734374,999.950048828125,-0.333099752664566,9.794960594177246,-0.4285436928272247
2024-06-20 18:26:39.500000+00:00,1.1007194519042969,0.2243594825267791,2.7299294471740723,7.471956253051758,31.128780364990234,97.29166412353516,177.76315088485293,-75.48504410113644,40.49574871524291,-0.0294698026652137,-0.0068572682794183,0.7180737356344858,0.695308655500412,2.333755373954773,-1.5254151622454326,2.3851484855016074,-0.2471586501536269,9.986644744873049,0.131106749176979,0.0104152508080005,-0.0254730795510113,-0.0209832211956381,-44.2884391784668,70.9076171875,-37.94199867248536,-129.21460571289063,1000.0048828125,-0.3330862671136856,9.799314975738524,-0.3137548317511876
