time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:09:22.800000+00:00,0.2000000029802322,0.209999993443489,3.0,7.653061389923096,31.65999984741211,143.0,12.0,-74.9980339128524,39.72216728143394,-0.8620181613498263,0.1434237692091199,-0.0651301079326205,0.4817804925971561,0.0272570773959159,0.315218898985121,2.117962042490641,9.171879959106445,-2.857360029220581,-0.1423053609207272,-0.0070649564473165,-0.0062211585334605,-0.0032105028318861,-21.560110516018337,-27.17211066351997,-56.24742084079318,-37.31088829040527,1012.1602478027344,9.322101381089952,-3.045118941201104,-0.248550921678543
2025-07-04 18:09:23.800000+00:00,0.5,0.209999993443489,3.0,7.653061389923096,31.920000076293945,142.6999969482422,12.0,-74.99780894257128,39.721940383315086,-0.8614931553602219,0.1419263761490583,-0.0674099037423729,0.4828480333089828,0.0219939171802252,0.3148088455200195,2.1163974702358246,9.018059968948364,-2.6762218177318573,-0.4747346641961485,-0.0031538331968476,-0.0275455591036006,-0.013550033327192,-21.337799072265625,-27.384424448013306,-56.50277328491211,-37.18868350982666,1012.1455993652344,9.324549078941343,-3.041163295507431,-0.2004024349153041
2025-07-04 18:09:24.800000+00:00,0.2000000029802322,0.2000000029802322,3.0,7.142857074737549,32.22999954223633,142.3000030517578,13.0,-74.99758254736662,39.72170958761126,-0.8603041350841523,0.1397316932678222,-0.069498249143362,0.4853059709072113,0.0168659871444105,0.3129632979631424,2.111708736419678,9.388308429718018,-2.911626124382019,-0.2862342976033687,0.0033740811632014,-0.0054374999017454,0.005767247226322,-20.81807975769043,-27.576879501342773,-55.63931922912597,-36.5935115814209,1012.074188232422,9.33096628189087,-3.0242233991622927,-0.1524616450071334
2025-07-04 18:09:25.800000+00:00,1.0,0.2399999946355819,3.0,7.142857074737549,32.54999923706055,142.0,12.0,-74.99735187739134,39.7214795043692,-0.8586759686470031,0.1411297768354415,-0.0685737416148185,0.4879094481468201,0.0209820926189422,0.3144411325454712,2.10483136177063,9.208066410488552,-2.80243804719713,-0.4085439145565033,0.0043133614090037,-0.0008285317016998,-0.004230091930367,-21.244265874226887,-26.58379915025499,-58.39055464002821,-37.01693630218506,1012.1248474121091,9.32568702697754,-3.0383136749267576,-0.1905557662248611
2025-07-04 18:09:26.800000+00:00,0.3000000119209289,0.2399999946355819,3.0,6.122448921203613,32.779998779296875,141.39999389648438,13.0,-74.9971171002835,39.72124757710844,-0.856013947725296,0.1429465174674987,-0.0632034555077552,0.4927592545747757,0.0343349963426589,0.312056541442871,2.091554856300354,9.19864263534546,-2.960924220085144,-0.6431947991251945,0.0158112172037362,-0.0007127871693228,0.00078939506202,-21.25375493367513,-26.671910179985893,-57.300687577989365,-36.182637214660645,1012.0248107910156,9.329287433624268,-3.0165431022644045,-0.3177268952131271
2025-07-04 18:09:27.800000+00:00,1.100000023841858,0.3000000119209289,3.0,7.142857074737549,32.81999969482422,140.6999969482422,13.0,-74.99687762930989,39.72101682331413,-0.8525202795863152,0.147433254867792,-0.0608743648044764,0.4977618679404259,0.0452534304931759,0.3172780163586139,2.0774007439613342,9.290084520975748,-3.557875156402588,-0.3252124008205201,0.009511229996052,-0.002087289493324,0.0039210694376378,-20.9324885474311,-26.92539978027344,-56.70695368448893,-37.1787748336792,1012.1443786621094,9.309301733970642,-3.065450996160507,-0.4195218831300735
2025-07-04 18:09:28.800000+00:00,1.7000000476837158,0.3799999952316284,3.0,6.122448921203613,32.369998931884766,140.3000030517578,13.0,-74.99663631431758,39.7207913082093,-0.8501284837722778,0.154716570675373,-0.0677186094224452,0.498756980895996,0.0415400631725787,0.3369479596614838,2.0733844518661497,9.105904865264892,-3.5702635288238525,-0.4539855375885963,0.0025297281419625,-0.0111880933633073,-0.0040652181254699,-19.99335975646973,-26.52767963409424,-56.81051902770996,-37.49716854095459,1012.1824493408204,9.249521446228028,-3.245897889137268,-0.3828619360923767
2025-07-04 18:09:29.800000+00:00,0.3000000119209289,0.3100000023841858,3.0,7.142857074737549,31.809999465942383,140.10000610351562,14.0,-74.99639701098204,39.72057174425572,-0.8493086323142052,0.1579126249998807,-0.0740257445722818,0.4982556104660034,0.0336557202972471,0.3490450419485569,2.0745518803596497,9.1381254196167,-3.356652110815048,-0.1372270351275801,-0.000618044920783,0.0028422664230068,0.0063599413026369,-20.47702153523763,-25.610510932074654,-57.3779542711046,-38.21916961669922,1012.2691955566406,9.212584853172302,-3.357042074203491,-0.3076580017805099
2025-07-04 18:09:30.800000+00:00,0.699999988079071,0.2899999916553497,3.0,7.653061389923096,31.88999938964844,139.8000030517578,14.0,-74.9961606413126,39.72035234794021,-0.848769024014473,0.1562793739140033,-0.0730481790378689,0.4998318441212177,0.0342506980523466,0.345124453306198,2.0712012350559235,9.268528408474392,-3.0270773304833307,-0.3171319704916742,0.0103143182479672,0.003047664569749,-0.0037730346569635,-20.716955184936523,-25.321777131822373,-57.35762151082357,-38.02165985107422,1012.2455444335938,9.22546398639679,-3.3210329115390778,-0.3125147372484207
2025-07-04 18:09:31.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,8.163265228271484,32.029998779296875,139.5,13.0,-74.99591873958707,39.72013123333454,-0.8477238357067108,0.1539453580975532,-0.0726073078811168,0.5023876786231994,0.0335083276033401,0.3405020415782928,2.065864157676697,9.382098388671874,-3.219251108169556,-0.2474482327699661,0.0038936829136218,-0.0053209226345643,0.0037421324115711,-21.842879676818846,-26.229999542236328,-57.404658508300784,-37.633907318115234,1012.1990051269532,9.240916442871091,-3.278445672988892,-0.3055497169494628
2025-07-04 18:09:32.800000+00:00,0.5,0.209999993443489,3.0,7.142857074737549,32.02000045776367,139.0,13.0,-74.99567809514701,39.71991363912821,-0.846077673137188,0.1529706213623284,-0.0734564485028385,0.5053283497691154,0.0321417185477912,0.3395780883729458,2.059277206659317,9.309883308410644,-3.379842162132263,-0.4625448018312454,0.0098905690117842,-0.0027071847839074,0.0013082567861096,-20.26541976928711,-25.541919326782228,-57.426618576049805,-38.27267646789551,1012.2756042480468,9.244231859842936,-3.2702981895870638,-0.2922900021076202
2025-07-04 18:09:33.800000+00:00,0.2000000029802322,0.2300000041723251,3.0,7.142857074737549,32.040000915527344,138.60000610351562,13.0,-74.9954320024699,39.71969520673156,-0.8440597802400589,0.1527031566947698,-0.0743827018886804,0.5086374506354332,0.0315869264304637,0.3399594016373157,2.0515004992485046,8.894766044616699,-3.02314350605011,-0.1208772592246532,0.0094240283360704,0.015017658646684,-0.0034598487836774,-20.50548871358236,-25.30822202894423,-57.9540655348036,-37.93314456939697,1012.23486328125,9.243118604024252,-3.273954894807604,-0.2864749100473192
2025-07-04 18:09:34.800000+00:00,0.2000000029802322,0.209999993443489,3.0,7.142857074737549,32.029998779296875,138.1999969482422,13.0,-74.99518389813602,39.71947995945811,-0.8427403211593628,0.1524818018078803,-0.073100385069847,0.5110718429088592,0.0346155900508164,0.3381307125091553,2.045400071144104,9.21625499725342,-3.29176549911499,-0.4313304007053375,0.0098541156388818,-0.0053941999096422,0.004143491515424,-20.197099494934083,-25.434559440612794,-57.668178939819335,-38.480095863342285,1012.3004760742188,9.248074436187744,-3.257347798347473,-0.3145032823085784
2025-07-04 18:09:35.800000+00:00,0.2000000029802322,0.209999993443489,3.0,7.142857074737549,32.02000045776367,137.6999969482422,13.0,-74.99493814073503,39.719266262836754,-0.8403792381286621,0.1520993392914533,-0.0737818423658609,0.5149609297513962,0.0346058160066604,0.3380327299237251,2.0361712276935577,9.099346372816298,-3.273438983493381,-0.4291107720798916,0.0054439764676822,-0.0033418835502945,0.0120204185239142,-20.90103950500488,-24.65009937286377,-57.89997901916504,-38.70865154266357,1012.3279418945312,9.248297452926636,-3.2567338347435,-0.3142625875771045
2025-07-04 18:09:36.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,32.15999984741211,137.5,13.0,-74.99468525871634,39.71905193757266,-0.8399423956871033,0.1494213342666625,-0.0741209864616393,0.5164069294929504,0.0315556470304727,0.333723971247673,2.0337978839874267,9.467144775390626,-3.089006543159485,-0.2374673979356884,-0.0012940083834109,-0.0164657158311455,0.0063784454767301,-20.508199310302736,-25.93353977203369,-57.7913990020752,-38.784616470336914,1012.3370971679688,9.263082027435305,-3.2170440435409544,-0.2863878011703491
2025-07-04 18:09:37.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.63265323638916,32.279998779296875,137.0,13.0,-74.99442902393639,39.71883777994663,-0.8378532727559408,0.1483418097098668,-0.0751789866222275,0.5199467473559909,0.029928752945529,0.3328684733973608,2.025749762852987,9.351340413093569,-3.013766825199127,-0.4215104319155216,0.0147553595403829,0.0101940401105416,0.0003756380538106,-20.84613952636719,-25.611459732055664,-58.18911933898926,-38.684871673583984,1012.3251953125,9.266237576802572,-3.2092609140608044,-0.2712270253234439
2025-07-04 18:09:38.800000+00:00,0.5,0.209999993443489,3.0,6.63265323638916,32.45000076293945,136.5,12.0,-74.99416993930936,39.71862479578704,-0.8359160357051425,0.14699054757754,-0.0719160868061912,0.52389524380366,0.0356802385714318,0.3268871141804589,2.0160203774770102,9.58921184539795,-3.006062388420105,-0.4281730502843857,0.0039553023652842,-0.0154698120430111,0.0006128636829089,-20.67899971008301,-26.1519193649292,-57.6620792388916,-39.312411308288574,1012.4004211425782,9.2834898630778,-3.1539632744259305,-0.3247058788935343
2025-07-04 18:09:39.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,32.86000061035156,135.60000610351562,12.0,-74.9939038977027,39.71841005142778,-0.8319374695420265,0.1461566630750894,-0.0661316365003585,0.531173050403595,0.0476525938138365,0.3188144825398922,1.9974659532308576,9.18941158718533,-2.830495066112942,-0.9256665309270224,0.0190224604060252,-0.011783562781703,-0.0045946273441788,-20.527719688415527,-26.133619689941405,-57.942678451538086,-39.00524520874024,1012.363555908203,9.304119229316711,-3.078419029712677,-0.4390801787376404
2025-07-04 18:09:40.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,33.13999938964844,134.3000030517578,12.0,-74.99363115057349,39.718201803043485,-0.8264743387699127,0.1469666421413421,-0.0616057649254798,0.5399497330188752,0.0598497841507195,0.3146212846040725,1.974689531326294,9.418003749847411,-2.8093188047409057,-0.710584107041359,0.0159894140902906,-0.0077390697144437,-0.0005778904538601,-20.25077972412109,-25.314999771118163,-58.50143928527832,-39.27806282043457,1012.3963623046876,9.310043621063231,-3.041476821899414,-0.5555294513702392
2025-07-04 18:09:41.800000+00:00,0.2000000029802322,0.209999993443489,3.0,6.122448921203613,33.57999801635742,133.60000610351562,11.0,-74.99334851279855,39.71799414139241,-0.8239999877081977,0.1434296220540999,-0.0625895464585886,0.5445498294300504,0.0557365483707851,0.309453676144282,1.9649514357248945,9.491529888576933,-2.8373534944322376,-0.400396982828776,0.0038587097282288,-0.0153615617193281,-0.0013406393278273,-20.12267951965332,-25.305239295959478,-58.35259895324707,-38.77008438110352,1012.3353271484376,9.328136020236546,-2.9925196170806885,-0.516522659195794
2025-07-04 18:09:42.800000+00:00,0.2000000029802322,0.209999993443489,3.0,6.63265323638916,33.939998626708984,133.39999389648438,11.0,-74.99305984005332,39.71778279170394,-0.8244798268590655,0.1368187921387808,-0.0715241325753075,0.5444243976048061,0.0325765529913561,0.308350771665573,1.969331247465951,9.352628299168178,-2.960355588368007,0.1415999297584805,-0.0049739662402619,-0.0159729453735053,0.0034843669968216,-19.27294969558716,-25.04812479019165,-58.50052356719971,-38.71459674835205,1012.3287048339844,9.341134752546038,-2.9815007959093367,-0.2998886406421661
2025-07-04 18:09:43.800000+00:00,0.3000000119209289,0.2300000041723251,3.0,5.612245082855225,34.14999771118164,133.60000610351562,12.0,-74.9927706643939,39.71757022663951,-0.8264927342534065,0.1307786516845226,-0.0806573424488305,0.5415728464722633,0.008739334414713,0.3084045611321926,1.980097383260727,9.355359925164116,-2.870390123791165,0.3223942174679703,-0.0012532063356047,0.0047297090932261,-0.0065324941824655,-20.458044052124023,-25.10082181294759,-60.8278431362576,-38.47415065765381,1012.2999267578124,9.345882654190063,-2.980661123991013,-0.0789016280323266
2025-07-04 18:09:44.800000+00:00,1.2000000476837158,0.3000000119209289,3.0,5.612245082855225,34.23999786376953,133.39999389648438,12.0,-74.99248199164867,39.717357410117984,-0.8263382911682129,0.1308353841304778,-0.0831147180870175,0.5414231717586517,0.0045305241364985,0.3112292028963566,1.9808270335197449,9.410372257232666,-3.2571711242198944,-0.0319943935610353,0.0089616512672768,0.0066541602104229,0.0045668707591377,-19.162132898966476,-24.80124388800727,-59.17677688598633,-38.81764507293701,1012.3411254882812,9.337693333625792,-3.00700107216835,-0.0390036897733807
2025-07-04 18:09:45.800000+00:00,1.0,0.3499999940395355,3.0,7.142857074737549,34.40999984741211,133.3000030517578,12.0,-74.99219273217022,39.71714212093502,-0.8257955685257912,0.1294138971716165,-0.0854084035381674,0.542235367000103,-0.0007502555999962,0.3113686554133892,1.979678109288216,9.436854150560167,-3.101389010747274,0.0046055130660533,0.0042004848647694,-0.008158562808401,0.0026165135075441,-19.892777548895943,-24.82971085442437,-60.49302122328017,-38.42196369171143,1012.2936096191406,9.337300777435305,-3.008455276489258,0.0105548459687269
2025-07-04 18:09:46.800000+00:00,0.3000000119209289,0.4399999976158142,3.0,7.653061389923096,34.38999938964844,133.10000610351562,12.0,-74.99190607108176,39.71692829858512,-0.8247938752174377,0.1298082802030774,-0.0853771732913122,0.5436686476071676,0.0003239280801304,0.3120012879371643,1.975970572895474,9.15082179175483,-2.943471484714084,-0.0355223076831963,0.0090047663077711,0.0067015312728471,-0.0094144523143767,-19.099777857462566,-24.89748848809136,-58.686065673828125,-37.42780876159668,1012.174346923828,9.335402170817057,-3.0143582820892334,0.0005484364115141
2025-07-04 18:09:47.800000+00:00,0.2000000029802322,0.2599999904632568,3.0,6.122448921203613,34.09000015258789,132.8000030517578,13.0,-74.99161195009947,39.71672269050032,-0.824310913681984,0.1293200515210628,-0.0847335122525691,0.5446174368262291,0.0012249537394381,0.3104577772319317,1.9736882150173187,9.574131846427916,-3.025756597518921,0.0246808547526597,6.476517693146664e-05,-0.0052052704268135,0.0058473710022452,-19.846688164605037,-25.039821836683487,-60.46862114800347,-36.40128612518311,1012.0509948730468,9.34013307094574,-2.9996595084667206,-0.0078567213495261
2025-07-04 18:09:48.800000+00:00,0.2000000029802322,0.2399999946355819,3.0,6.63265323638916,34.21999740600586,132.39999389648438,13.0,-74.99131539836526,39.71651138272136,-0.8227635622024536,0.1304906623231039,-0.0836287116010983,0.5468441512849596,0.0053602602953711,0.3111879130204518,1.9675512181388009,9.22129030227661,-3.141237545013428,-0.1320925936102867,0.0029077717568725,-0.0142157732276245,-0.0134713436476885,-19.080799674987794,-25.052699470520015,-59.13705902099609,-36.20840072631836,1012.027862548828,9.337753825717504,-3.006712489657932,-0.0459315213892194
2025-07-04 18:09:49.800000+00:00,0.1000000014901161,0.209999993443489,3.0,7.142857074737549,34.369998931884766,132.0,12.0,-74.99101390130818,39.71630078740418,-0.8211961521042718,0.1322854343387815,-0.0848729386925696,0.5485745867093405,0.0060405653590956,0.3155957692199283,1.9627551370196872,8.998507340749105,-3.0931257406870523,-0.102975611128689,0.002074336393788,-0.0083139993819511,-0.0007623787888506,-19.815239715576173,-24.720859718322757,-60.777958679199216,-35.94681453704834,1011.99658203125,9.324257532755531,-3.048203123940362,-0.0527416111694441
2025-07-04 18:09:50.800000+00:00,0.4000000059604645,0.2599999904632568,3.0,7.142857074737549,34.31999969482422,131.5,12.0,-74.99071525409818,39.71609622705728,-0.8189365804195404,0.1351008430123328,-0.0844026036560535,0.5513319313526154,0.0113032517023384,0.3197673827409744,1.954705810546875,9.490189170837402,-3.277707028388977,-0.1827898188028484,0.0078822931507601,-0.0009509378811344,0.0029227603197796,-19.772539710998537,-24.76233940124512,-60.014238357543945,-36.54661083221436,1012.0685424804688,9.311051940917968,-3.087089252471924,-0.1014949798583984
2025-07-04 18:09:51.800000+00:00,0.2000000029802322,0.3300000131130218,3.0,7.142857074737549,34.05999755859375,130.89999389648438,12.0,-74.99041643925011,39.71589581575245,-0.8165679275989532,0.1390744745731353,-0.0871377463142076,0.5534275074799856,0.0122889452613889,0.3295067399740219,1.9482789039611816,9.246129172188896,-3.661097799028669,0.0022552520302789,0.0147720137611031,0.0126673762933932,0.0065283307776552,-18.653799533843998,-24.947474479675293,-59.255398750305176,-36.88878536224365,1012.1095886230468,9.280738830566406,-3.176745613416036,-0.1106081282099087
