time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:41:54.900000+00:00,1.091929316520691,0.1594965755939483,2.361979484558105,1.849210262298584,24.73699951171875,259.6595153808594,69.13469866731381,-75.34594093119115,40.677964835725554,-0.2010771681865056,-0.1998813425501187,0.696155846118927,0.6595316330591837,2.821154554684957,-1.5189558068911235,-2.886905829111735,-0.1856431687871615,9.234101931254068,-0.4911268564562003,-0.0221438655629753,0.0100181898567825,-0.0189979091286658,-56.27859878540039,60.75355834960938,-12.864899826049804,-463.9885965983073,1003.550262451172,-0.5099615255991617,9.795490900675455,-0.1557493433356284
2023-08-06 15:41:55.900000+00:00,1.0926227569580078,0.1629918813705444,2.360676050186157,1.856908917427063,24.411937713623047,258.9940490722656,68.80645591982497,-75.34622748285912,40.67792450178046,-0.2026376277208328,-0.1942288815975189,0.6961781501770019,0.6607185363769531,2.624215507507324,-1.519249153137207,-3.089881753921509,-0.3116651505231857,9.313703155517578,-0.2896511882543564,-0.0128281698562204,0.0015780682636735,-0.0118355141409362,-57.45467872619629,62.96541862487793,-11.127619743347168,-464.16431427001953,1003.5711364746094,-0.4669516444206237,9.795804977416992,-0.2454182356595992
2023-08-06 15:41:56.900000+00:00,1.0916883945465088,0.1621383428573608,2.357628107070923,1.8540691137313845,24.186473846435547,259.11492919921875,68.55418558778861,-75.34650916143764,40.67788292001261,-0.2013296633958816,-0.1972883254289626,0.6967314004898071,0.6596279501914978,2.747265291213989,-1.5180073976516724,-2.96423978805542,-0.696072095632553,9.75900764465332,-0.0235693007707595,0.0034819315653294,0.0043982295319438,-0.0100487331394106,-55.73081893920899,61.5184986114502,-12.081659698486328,-464.11761474609375,1003.5655721028646,-0.5055238366127014,9.79504051208496,-0.1942650943994522
2023-08-06 15:41:57.900000+00:00,1.0929027795791626,0.1656279861927032,2.349615335464477,1.854020118713379,24.22936248779297,259.2968139648437,68.43836501839988,-75.34678864898888,40.67784233644666,-0.2009664277235666,-0.1984236985445022,0.6979250609874725,0.658134271701177,2.7912504275639853,-1.5143911441167195,-2.9190872510274253,-1.065902776395281,9.50060256322225,-0.0556331177552541,0.0002443468198179,0.0019547682255506,-0.0076663576066493,-56.2310188293457,61.98575897216797,-13.737199783325195,-464.2706604003906,1003.5838623046876,-0.5467698872089386,9.792994499206545,-0.1851281424363453
2023-08-06 15:41:58.900000+00:00,1.0918866395950315,0.1623200178146362,2.3439574241638184,1.8472797870635984,24.4931869506836,259.4261474609375,68.40110806473257,-75.34707307209054,40.677802330258274,-0.1993494004011153,-0.1990104675292968,0.7019981265068054,0.6541048765182496,2.8488502979278563,-1.5030495882034305,-2.862902975082397,-1.229671561717987,10.067561912536622,-0.2618944436311722,-0.0373645906414215,0.0217111691211659,-0.0042506041160474,-55.42093887329101,60.681579208374025,-15.215839672088624,-463.81525268554685,1003.5295166015624,-0.662793505191803,9.785796165466309,-0.187014752626419
2023-08-06 15:41:59.900000+00:00,1.094344973564148,0.1699755489826202,2.345507860183716,1.848268985748291,25.20785903930664,259.03668212890625,68.26633938596089,-75.34736096922344,40.67776096001879,-0.1977735638618468,-0.1914861619472503,0.7081886887550354,0.6501440882682801,2.754617500305176,-1.4882041931152343,-2.970383834838868,-1.414636743068695,9.640443038940427,-0.4934000462293625,-0.0054977874582012,0.024103724824575,-0.0218384326435625,-55.86867904663086,63.15939865112305,-13.97265968322754,-463.8661651611328,1003.5355529785156,-0.7757344126701355,9.774675369262695,-0.3000496804714202
2023-08-06 15:42:00.900000+00:00,1.092146873474121,0.1705819368362426,2.3469223976135254,1.853191494941712,26.036815643310547,258.0487670898437,68.09373685324064,-75.34765722791724,40.67771486580975,-0.1935886964201927,-0.1841090818246205,0.7133314311504364,0.6479079325993856,2.727046767870585,-1.4772668083508809,-3.0148237546284995,-1.279362474878629,9.525527795155844,-0.8462616136918465,-0.0006108654662966,0.0182037852704525,0.0099876474589109,-55.82963905334473,65.87755813598633,-11.713219738006591,-464.1518859863281,1003.5696655273438,-0.8641378283500671,9.76511780420939,-0.3628927171230316
2023-08-06 15:42:01.900000+00:00,1.0907419919967651,0.1733966171741485,2.3590803146362305,1.867416262626648,26.89872360229492,257.2528686523437,67.82646573721169,-75.34796462234951,40.677662724819946,-0.1859490603208541,-0.1841721832752227,0.71657475233078,0.6465474605560303,2.8511423587799074,-1.471684956550598,-2.901778554916382,-1.288774313032627,9.661739158630372,-0.223130702972412,-0.0173333017155527,0.0097229390715559,-0.0047087535106887,-55.13667869567871,69.27769927978515,-17.059259605407714,-463.4222615559896,1003.482666015625,-0.954979920387268,9.759593200683591,-0.2725860059261322
2023-08-06 15:42:02.900000+00:00,1.089922547340393,0.1758826076984405,2.369697093963623,1.8861887454986568,27.67954444885254,257.1104431152344,67.57607454623538,-75.34828055084175,40.67760596854236,-0.1830503582954406,-0.1858272731304168,0.7158724546432496,0.6476780295372009,2.918115186691284,-1.4742311716079712,-2.836663627624512,-0.9533005641773344,9.44734230041504,0.4462614297866821,0.017536924375842,-0.019853120475697,0.0083230392386515,-56.195639038085936,61.869859313964845,-20.29713973999024,-463.9568862915039,1003.5464630126952,-0.9471518039703368,9.762002182006835,-0.2053503334522247
2023-08-06 15:42:03.900000+00:00,1.0920441150665283,0.1856878697872162,2.3766889572143555,1.9093769788742063,28.28175926208496,257.5228271484375,67.33717931980355,-75.34860254027376,40.67754818321339,-0.1816408485174178,-0.1896762972076733,0.7156781256198883,0.6471737027168274,2.9923758506774902,-1.4732077916463215,-2.7588106791178384,-1.0836495558420818,10.332706769307457,0.7537391583124796,-0.0271835040301084,-0.0085826560854911,0.0159741258248686,-56.75073928833008,55.936998748779295,-14.533859729766846,-463.1340759277344,1003.44833984375,-0.9701312879721324,9.76090955734253,-0.1394810453057288
2023-08-06 15:42:04.900000+00:00,1.0963181257247925,0.2017858624458313,2.3887438774108887,1.934464812278748,28.924406051635746,258.3634033203125,67.13033365536735,-75.34893827700341,40.67749254003586,-0.1828103750944137,-0.1895598918199539,0.7155403733253479,0.6470311164855957,2.9730303287506104,-1.4734008312225342,-2.776613235473633,-0.976151990890503,9.089017295837404,0.1494317710399627,0.0013744470973809,-0.0147880298706392,-0.0020362170568356,-56.65069923400879,56.90445938110352,-8.023939895629884,-463.5204620361328,1003.494384765625,-0.9655325174331664,9.761091232299805,-0.1578916370868682
2023-08-06 15:42:05.900000+00:00,1.091923713684082,0.1961731165647506,2.393128633499145,1.939889907836914,29.36693382263184,258.7164306640625,66.74028530325491,-75.34927642542691,40.67744004799875,-0.1828709483146667,-0.1916153222322463,0.7130355358123779,0.6491696119308472,3.009371757507324,-1.4795926809310913,-2.7372456550598145,-0.8355736851692199,10.46417236328125,0.0593420088291167,0.0113519119719664,-0.0247400434066851,0.0136426575481891,-56.16513938903809,61.25985908508301,-8.08005986213684,-463.7962341308594,1003.5272094726564,-0.9110213041305542,9.766907119750975,-0.1159017294645309
2023-08-06 15:42:06.900000+00:00,1.088577389717102,0.1873892098665237,2.401385307312012,1.9293476343154907,29.51957130432129,259.0585327148437,66.18217410647316,-75.34961863108987,40.67739166535284,-0.1828984742363293,-0.191476859152317,0.7136125465234121,0.6485660076141357,3.00476880868276,-1.477933704853058,-2.741989850997925,-1.018146018187205,11.512467861175535,0.2211366929113865,-0.0834136486053466,0.0251371040940284,0.0312763005495071,-61.34281883239746,54.72431869506836,-1.5298799455165863,-463.67151896158856,1003.5124003092448,-0.9265091319878896,9.765309969584148,-0.1222967877984046
2023-08-06 15:42:07.900000+00:00,1.0840247869491575,0.1707673668861389,2.413379907608032,1.9112558364868164,29.621904373168945,259.2401733398437,65.7589434974394,-75.34996585263222,40.67734311687092,0.0297612622380256,0.0427517412851253,0.7271452148755392,0.6845025618871053,2.896263599395752,-1.507685085137685,2.7936187585194907,-1.133101187646389,9.939984639485678,-0.1814556991060575,0.1051197247579693,-0.0086284713664402,0.0702495022366444,-58.22205848693848,51.99883880615234,13.561519622802734,-464.08212890625,1003.5613037109376,-0.6505248645941416,9.787295977274576,-0.144251350313425
2023-08-06 15:42:08.900000+00:00,1.0872207880020142,0.1804265826940536,2.420485734939575,1.9261021614074707,29.731719970703125,258.9931335449219,65.38656491940328,-75.35031040587607,40.677292899424856,0.0305082730948924,0.0437928773462772,0.7269640445709229,0.6845966100692749,2.8901784420013428,-1.507958674430847,2.785000467300415,-0.3395415306091308,9.451170921325684,-0.2620140433311462,-0.0265980921685695,-0.0032070415715376,-0.0096720345318317,-55.72227897644043,61.53313941955567,-7.045499849319458,-463.960189819336,1003.5467987060548,-0.6400997757911682,9.78796615600586,-0.1471452474594115
2023-08-06 15:42:09.900000+00:00,1.0895787477493286,0.192680224776268,2.4294676780700684,1.9571176767349243,29.81953239440918,259.1423645019531,65.09145419469277,-75.35065569365682,40.67724256925087,0.0310437083244323,0.0446647355953852,0.7260709702968597,0.6854631900787354,2.871405998865763,-1.5101799567540486,2.764237721761068,-0.6508477677901586,9.851649602254232,-0.5100700035691261,0.0283136010169982,-0.0275194779038429,0.0521068029105662,-58.08053855895996,62.64211883544922,-10.079639720916749,-464.3452962239583,1003.5926717122396,-0.6133464773495992,9.789591948191324,-0.1523332024614015
2023-08-06 15:42:10.900000+00:00,1.0905897617340088,0.2027298361063003,2.438803672790528,1.982724905014038,30.13980293273925,259.06475830078125,64.74092915692557,-75.35100540403872,40.67719165425752,0.0322233662009238,0.0456799709548552,0.7256602545579275,0.6857779622077942,2.871224562327067,-1.5112404624621074,2.7609480222066245,-0.4973083113630612,9.939685503641764,0.1175474176804224,-0.0343102660651008,-0.0076358150690794,-0.0137953738449141,-57.4497989654541,61.50507926940918,-10.074759769439698,-464.6273498535156,1003.6262969970704,-0.6011162300904592,9.790409406026203,-0.1495920320351918
2023-08-06 15:42:11.900000+00:00,1.0854949951171875,0.1924319118261337,2.4520723819732666,1.9943451881408687,30.21405029296875,259.09698486328125,64.36919930797626,-75.35135430900907,40.67714044680612,0.0308991223573684,0.0465298660099505,0.7252010226249694,0.6862678527832031,2.8146400928497317,-1.511453366279602,2.705035924911499,-0.5668596896459348,9.754460906982422,0.1042074143886565,0.0077885324135422,-0.003003420815124,0.0016798791184555,-56.53235855102539,58.82229919433594,-6.2988598346710205,-464.7588144938151,1003.6419372558594,-0.5869182229042054,9.790761184692382,-0.1805167734622955
2023-08-06 15:42:12.900000+00:00,1.0811705589294434,0.1780414283275604,2.467001676559448,1.98222815990448,30.265928268432617,259.548583984375,64.09884984162703,-75.35170432965333,40.67709100365897,0.0318769800166288,0.0480886952330668,0.7251929144064585,0.6861240963141123,2.80484672387441,-1.5109651287396748,2.691647251447042,0.1998006763557593,10.146365483601889,-0.7825527042150497,0.014844026044011,0.0035124756395816,0.0037873648107052,-57.57057838439941,59.98129920959472,-8.987739753723144,-464.9001693725586,1003.6588287353516,-0.5876222252845764,9.790589014689129,-0.1872467572490374
2023-08-06 15:42:13.900000+00:00,1.0808719396591189,0.1756583899259567,2.480130195617676,1.98862099647522,30.31369972229004,259.2293701171875,63.8912494701436,-75.35205953840887,40.67704190279596,0.0349653431524832,0.0473770424723624,0.7269639571507772,0.6841460367043813,2.9175599416097007,-1.5077351133028667,2.800986369450887,-0.5466602779924871,10.141879081726074,0.0681954448421796,0.0114028182191153,-0.0106392361534138,0.0180968822290499,-56.124878311157225,62.76045913696289,-8.117879962921142,-465.55347442626953,1003.7367248535156,-0.6353184481461843,9.788527965545654,-0.1305188983678817
2023-08-06 15:42:14.900000+00:00,1.0804446935653689,0.1757236719131469,2.4800169467926025,1.9940282106399536,30.45001792907715,259.4466552734375,63.99975395885592,-75.3524119719397,40.676989604290384,0.0352577120065688,0.0433627285063266,0.731096374988556,0.6799809455871582,3.039874792098999,-1.497575902938843,2.928556776046753,-0.8997013211250305,9.778030395507812,-0.0622133910655975,-0.0448476908107597,0.0032324956264346,-0.031586824079568,-55.97847900390625,62.10287857055664,-9.43425998687744,-465.5092213948568,1003.7313537597656,-0.7454370021820068,9.781400871276857,-0.0664802730083464
2023-08-06 15:42:15.900000+00:00,1.0807613134384155,0.1777188330888748,2.483306407928467,1.999187707901001,30.538253784179688,259.4718322753906,64.46225881266278,-75.35276632327725,40.6769370114262,0.034072001154224,0.050910698249936,0.7306109964847565,0.6800376872221628,2.8807426293691,-1.495340645313263,2.7604007720947266,-0.2711865669116378,11.454940478006998,-0.0002991557121276,-0.0855211362242698,0.0398284137248992,0.020586158754304,-55.355058670043945,60.137458419799806,-10.372439670562745,-464.2508316040039,1003.5814666748048,-0.7445480823516846,9.77992343902588,-0.1843151847521463
2023-08-06 15:42:16.900000+00:00,1.081272840499878,0.1811542958021164,2.485413789749145,2.0059244632720947,30.302629470825195,259.166748046875,65.06912679263385,-75.35312463441397,40.67688281830358,0.036771290625135,0.0500052558879057,0.7286913792292277,0.6820223033428192,2.926051696141561,-1.5021645426750183,2.8031814893086757,-0.7035895685354868,10.01595671971639,0.1957129438718159,0.0271071455402609,-0.0124209260587425,0.0701985989386836,-55.462418746948245,59.41155853271484,-9.164639663696288,-464.8327941894531,1003.650848388672,-0.6870473623275757,9.784921646118164,-0.1367595096429188
2023-08-06 15:42:17.900000+00:00,1.0829700231552124,0.1893833726644516,2.484297752380371,2.016328811645508,30.18069076538086,259.2646484375,65.60312512551903,-75.35347535537294,40.67682951904241,0.0444858968257903,0.0422138340771198,0.7284687519073486,0.682327926158905,-3.0311656951904298,-1.505441164970398,0.6159910202026367,-0.6744170561432838,10.28040370941162,0.2781656324863434,0.0033088543762763,0.0140499010061224,-0.0143807862574855,-55.4819393157959,62.19681854248047,-11.987719631195068,-464.06080627441406,1003.5588175455728,-0.6662481784820556,9.78703441619873,0.0772982656955718
2023-08-06 15:42:18.900000+00:00,1.082200050354004,0.1885964125394821,2.4786605834960938,2.016413688659668,30.13232421875,258.89044189453125,66.09979966105618,-75.35382493459137,40.67677678065103,0.0528196388234694,0.0514763959993918,0.7282096246878306,0.6813736160596212,-3.039161046346029,-1.5045072038968403,3.096312244733175,-0.8774679973721504,10.24576743443807,-0.9842477006216844,-0.0219300627708434,0.0416610090062021,-0.0052534408867359,-55.00979843139648,60.2899585723877,-13.692059898376463,-462.9098815917969,1003.421646118164,-0.6758800446987152,9.7864031791687,0.0736289229243993
2023-08-06 15:42:19.900000+00:00,1.0789260864257812,0.1819688528776168,2.4734883308410645,2.017519950866699,30.180072784423828,257.378662109375,66.59362776945062,-75.35417819083823,40.67672170074594,0.0607481207698583,0.0645916375021139,0.7263319293657938,0.6816002031167349,0.0029331843058268,-1.5072813828786211,2.9669463634490967,-0.5080760220686594,9.445467948913574,0.1158524975180626,0.0381536245404277,-0.0103847093414514,0.0022907461971044,-53.855678939819335,59.93737869262695,-12.878319931030273,-463.5477803548177,1003.4976399739584,-0.6525031427542368,9.788259347279867,0.0099285726901143
2023-08-06 15:42:20.900000+00:00,1.0770021677017212,0.1799061149358749,2.4656782150268555,2.0199782848358154,30.172901153564453,256.0831298828125,66.86999927941169,-75.35452461618452,40.67666047840538,0.0637691155076026,0.0840448334813117,0.7255362629890442,0.6800472974777222,2.82724986076355,-1.500306820869446,2.6176963329315184,-0.9633504211902618,9.009575462341308,-1.0316654793918132,-0.0237219302604596,0.0526871293550357,-0.0129299803326527,-53.85811920166016,62.15167846679688,-9.838079929351808,-462.4250259399414,1003.36376953125,-0.6864991545677185,9.78377628326416,-0.204534563422203
