time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:27:45.800000+00:00,0.2191472351551056,0.0445662252604961,1.2354209423065186,3.7929999828338623,30.32000160217285,91.00071716308594,224.2716076929504,-75.9036867,40.1685638,-0.3761711865663528,-0.3155033856630325,0.6196296572685241,0.6123814463615418,1.1782070398330688,-1.4843570590019226,2.201342988014221,0.8091728612780571,10.0454683303833,-0.1627119307716687,-0.0014253516371051,0.0503963433826963,-0.0225510916401011,-8.17687520980835,-21.23625087738037,-20.07375087738037,120.57354736328124,968.5062561035156,0.32393599152565,9.770032024383545,-0.7821528732776641
2025-03-01 17:27:46.800000+00:00,0.2178798913955688,0.0445783324539661,1.2677148580551147,3.7929999828338623,30.539989471435547,89.00048065185547,223.7078775478658,-75.9033299,40.1685601,-0.3664724856615066,-0.3026412665843964,0.6262419283390045,0.6180018365383149,1.205809330940247,-1.4797431707382205,2.192615580558777,0.4941178808609645,9.660223960876465,-0.7920242846012115,-0.0126245372618238,0.0291178856665889,0.0383317641293009,-9.271875476837158,-20.863125801086422,-19.261875915527344,125.13543701171874,967.9780883789062,0.3182953596115112,9.766018962860109,-0.8329322338104248
2025-03-01 17:27:47.800000+00:00,0.216162160038948,0.0466699972748756,1.272053599357605,3.7929999828338623,30.76998710632324,88.000244140625,224.78116481202025,-75.9029706,40.1685657,-0.3587895065546035,-0.2906122505664825,0.6332677483558655,0.6211165428161621,1.2694805026054383,-1.4728188872337342,2.2249035835266118,-0.6388836509237686,9.34277598063151,-0.321435829003652,-0.0246382120143001,0.0550796414415041,0.0128790649274984,-9.88312530517578,-20.750625991821288,-18.28125095367432,126.02191162109374,967.8755493164062,0.284703117609024,9.759613513946531,-0.91605526804924
2025-03-01 17:27:48.800000+00:00,0.2145426720380783,0.044922150671482,1.2626314163208008,3.7929999828338623,30.97997665405273,86.00048065185547,228.87869126016483,-75.9026082,40.1685787,-0.3545904874801635,-0.2809478670358658,0.6351346254348755,0.6260491669178009,1.2268004894256592,-1.465809428691864,2.16036114692688,0.3274178877472877,9.298110008239746,-0.1962114584942659,-0.0116064315661787,0.0019344061535472,0.0322231169169147,-11.058750343322751,-20.851876068115235,-17.330625534057617,127.80677795410156,967.668914794922,0.3466077655553817,9.752651405334472,-0.9674377024173736
2025-03-01 17:27:49.800000+00:00,0.2143340110778808,0.0440921150147914,1.2434383630752563,3.7929999828338623,30.770008087158203,85.99999237060547,229.09237552574348,-75.9022467,40.1685968,-0.3584555566310882,-0.2772894889116287,0.6305995464324952,0.630050641298294,1.1105061650276185,-1.4559423089027406,2.044668507575989,1.381456279506286,9.422536691029867,-0.33499517912666,-0.0521271293982863,0.0190386183870335,-0.0153225244333346,-10.256250381469728,-22.027500915527344,-17.476875686645506,125.23583984375,967.9664306640624,0.4992439359426498,9.742035102844238,-1.0068573832511902
2025-03-01 17:27:50.800000+00:00,0.2639873623847961,0.0685228630900383,1.2416239976882937,3.7929999828338623,30.65000915527344,85.99999237060547,228.8510320098329,-75.901877,40.1686145,-0.3567446023225784,-0.2814572364091873,0.627864420413971,0.6319024801254273,1.0483237504959106,-1.4641170144081117,1.986155986785889,0.2285145570834477,9.336395104726156,-0.3661018485824267,-0.0123191059877475,0.0256563207755485,0.0167478742077946,-10.4381254196167,-23.1450008392334,-16.756875801086426,122.4931640625,968.2838745117188,0.5210793554782868,9.75089511871338,-0.9048365116119385
2025-03-01 17:27:51.800000+00:00,0.2117135673761367,0.0437378510832786,1.2220654487609863,3.7929999828338623,30.7399959564209,86.0,226.31819008907152,-75.9015353,40.1686305,-0.3536455005407333,-0.2836935311555862,0.6236915171146393,0.6367576360702515,0.9180207014083862,-1.4701133131980897,1.8543264508247372,0.2197408849994341,9.942178090413412,0.0558325176437695,0.0212784558534622,-0.0381790486862882,0.0358883052443464,-10.218750286102296,-22.64062595367432,-16.569375705718993,119.824462890625,968.5930786132812,0.598710012435913,9.75697078704834,-0.7830041170120239
2025-03-01 17:27:52.800000+00:00,0.2607571184635162,0.0685095787048339,1.254103660583496,3.7939999103546143,31.019975662231445,86.00000762939453,224.93737539663616,-75.9011569,40.1686489,-0.3479572176933289,-0.2841344356536864,0.6232469499111175,0.6401221036911011,0.8484121680259704,-1.477401316165924,1.7762229323387146,0.3645066500951846,9.44606606165568,-0.0650050044059753,0.001934405498711,-0.0136426474782638,0.0235691995670397,-11.336250400543213,-22.636875534057616,-16.50187587738037,120.95404052734376,968.4621887207032,0.6046903491020202,9.763906478881836,-0.6861240804195404
2025-03-01 17:27:53.800000+00:00,0.2588731050491333,0.0683094263076782,1.2586817741394043,3.795000076293945,31.329973220825195,86.00000762939453,223.90854965933863,-75.9007888,40.1686674,-0.3438928842544555,-0.2843957632780075,0.6229138314723969,0.6425218284130096,0.7916446626186371,-1.4821707367897037,1.7133318185806274,0.7258228659629822,9.390233675638834,-0.5858427447577318,0.0159842943151792,-0.0045814849436283,0.0035124719142913,-10.681875610351565,-22.485000991821288,-16.05750093460083,121.94091796875,968.347900390625,0.6099124550819397,9.768152046203614,-0.6175306677818299
2025-03-01 17:27:54.800000+00:00,0.2582365870475769,0.0674426332116127,1.234344720840454,3.795000076293945,31.310001373291016,86.0,223.7698502643732,-75.900421,40.1686857,-0.3460633367300033,-0.2870910167694091,0.616221445798874,0.6465983271598816,0.6303266525268555,-1.476946437358856,1.559830939769745,1.3020373667989458,9.902525493076867,-0.541461569922311,0.0092647823815544,-0.0077376222858826,0.0108428507422407,-10.771875286102295,-22.288125801086423,-16.361250591278075,122.91856384277344,968.2347717285156,0.742350721359253,9.763487815856934,-0.5417040169239045
2025-03-01 17:27:55.800000+00:00,0.2581012547016144,0.0686223655939102,1.2440369129180908,3.796000003814697,31.23000717163086,86.0,224.4154267401868,-75.9000545,40.1687041,-0.3479226768016815,-0.2873608708381653,0.6133661568164825,0.6481933653354645,0.5824202060699463,-1.471951973438263,1.5154191613197328,-0.3330011417468388,9.63549788792928,-0.3002992334465186,0.0223983749747276,-0.0088575376818577,0.0446440337691456,-10.82625036239624,-22.3575008392334,-16.23000087738037,119.4783172607422,968.6331176757812,0.8081678450107574,9.758772945404052,-0.5322800934314728
2025-03-01 17:27:56.800000+00:00,0.2082452178001403,0.0451925285160541,1.2480286359786987,3.796000003814697,31.07000541687012,85.99999237060547,224.4154267401868,-75.8997093,40.1687208,-0.3519192725419998,-0.2900616198778152,0.6058579683303833,0.651883602142334,0.4590995132923125,-1.4617003321647644,1.4030027627944943,1.670589009920756,9.587641716003418,-0.1527418494224548,-0.0286088343709707,0.0293215066194534,-0.0567595207442839,-10.6350004196167,-22.17375049591065,-16.06125087738037,118.20474243164062,968.7806396484376,0.9571204483509064,9.74833984375,-0.4732080638408661
2025-03-01 17:27:57.800000+00:00,0.25967538356781,0.0693667083978653,1.2498500347137451,3.796000003814697,30.85001945495605,85.99999237060547,221.7911431969055,-75.8993302,40.1687388,-0.3541627287864685,-0.2895380914211273,0.6052834570407868,0.6514345586299897,0.4771883785724639,-1.4584285140037536,1.4239206075668336,0.9036893447240194,9.818947474161783,-0.0542373117059469,-0.0005090554865698,0.0137444576248526,-0.0279470638682444,-11.251875305175782,-21.800625610351563,-16.6818754196167,117.82823181152344,968.824188232422,0.9767119884490968,9.744788646697998,-0.5051222532987595
2025-03-01 17:27:58.800000+00:00,0.2598864436149597,0.0705199465155601,1.236780881881714,3.796000003814697,30.87999725341797,86.0,221.2682249205725,-75.898966,40.1687562,-0.3518625140190125,-0.2894100427627563,0.6052009463310242,0.6528139054775238,0.4479996263980865,-1.459675920009613,1.3908332467079163,0.2189432804783185,9.806185881296791,-0.1922234122951825,-0.0260635646263835,0.021176646114327,0.0215329819669326,-10.245000457763672,-22.406250190734863,-16.485000705718996,117.961669921875,968.8088073730468,0.9801419138908386,9.7461651802063,-0.4710437327623367
2025-03-01 17:27:59.800000+00:00,0.209170863032341,0.0507478192448616,1.2262353897094729,3.796000003814697,31.21998405456543,86.00000762939453,220.8130680554198,-75.898621,40.1687737,-0.3469959318637847,-0.289040994644165,0.6067203879356384,0.6541692554950714,0.4174221724271774,-1.4648162484169007,1.351800847053528,0.9858429233233134,9.288538614908854,0.3740779360135396,-0.0160861058781544,-0.0059050284326076,-0.018885904282797,-11.079375457763671,-21.922500991821288,-15.881250762939452,118.32101440429688,968.7672424316406,0.9481855630874634,9.751606273651124,-0.4206695199012756
2025-03-01 17:28:00.800000+00:00,0.2593495845794678,0.2341594994068145,1.2307156324386597,3.8010001182556152,31.2999210357666,85.99999237060547,221.34510976410897,-75.8982373,40.1687919,-0.3493703067302703,-0.2922497570514679,0.6043304443359375,0.6536931216716766,0.3864785104990005,-1.4639784216880798,1.3297451376914975,0.9064809630314508,9.80100154876709,-0.0279162613054116,-0.0055995928511644,-0.0161879177515705,0.0273361975948015,-10.9725004196167,-21.33187599182129,-16.029375743865966,116.82943725585938,968.939910888672,0.9683959901332856,9.75075044631958,-0.3941014021635055
2025-03-01 17:28:01.800000+00:00,0.2106392383575439,0.1689934432506561,1.230156660079956,3.8010001182556152,31.289995193481445,86.99976348876953,221.00699770941137,-75.8978872,40.1688066,-0.3537779867649078,-0.2932504624128341,0.6011793315410614,0.653780072927475,0.3793308436870574,-1.4573284149169925,1.3313939809799191,1.5038890540599823,9.229117234547934,-0.3577269862095515,-0.0335975629277527,-0.0033597562772532,-0.0280488748879482,-11.14875030517578,-21.631875610351564,-15.380625534057618,118.66714477539062,968.7271118164062,1.0314130306243896,9.74358367919922,-0.4111469626426697
2025-03-01 17:28:02.800000+00:00,0.2608169913291931,0.0700709223747253,1.2648229598999023,3.802000045776367,31.200008392333984,87.0,220.5234962414564,-75.8975045,40.168819,-0.3573422282934189,-0.2990653932094573,0.5981519162654877,0.6519812524318696,0.3414649069309234,-1.4585395216941834,1.3084689021110534,0.8662018080552419,9.471190929412842,0.3146561880906423,0.007737620268017,-0.0438804527123769,0.0301869008690118,-10.567500495910645,-23.098126029968263,-15.64687557220459,118.31704711914062,968.767608642578,1.0350584030151366,9.744915962219238,-0.3679462641477584
2025-03-01 17:28:03.800000+00:00,0.2599027752876282,0.0690908282995224,1.2323487997055054,3.802000045776367,31.21000289916992,87.99964141845703,220.63186288156675,-75.8971357,40.1688275,-0.3604873299598694,-0.3063082009553909,0.5939221858978272,0.6507532298564911,0.2696914732456207,-1.45969215631485,1.253316307067871,1.0731809586286545,9.509475787480673,0.1351944816609223,0.0249436451510216,-0.0446949390073617,-0.001578067895025,-10.066875457763672,-22.586250877380373,-15.61687536239624,119.72933959960938,968.60400390625,1.0479594469070437,9.74617977142334,-0.289694333076477
2025-03-01 17:28:04.800000+00:00,0.2096349447965622,0.0455531366169452,1.2437962293624878,3.8010001182556152,31.08000373840332,89.99954223632812,220.5668427336406,-75.8967894,40.168829,-0.3676935702562331,-0.3165508091449737,0.5838245928287507,0.6509562313556672,0.1450050979852676,-1.4513659358024598,1.1570409655570983,0.8650053688324988,9.332407315572103,-0.420737974345684,0.03420842718333,-0.0509053977827231,-0.0248927399516105,-10.166250324249267,-22.213125801086427,-15.25687551498413,115.30088806152344,969.1170043945312,1.156063973903656,9.736789989471436,-0.1688223153352737
2025-03-01 17:28:05.800000+00:00,0.2608320116996765,0.0706483572721481,1.25974702835083,3.802000045776367,30.930009841918945,90.99964904785156,219.48866361157508,-75.896409,40.1688234,-0.3717624813318252,-0.3254089206457137,0.5789452075958252,0.6486319601535797,0.070449773222208,-1.452362060546875,1.1034512519836426,0.2711865703264872,9.11944588025411,-0.244865504403909,-0.0019344041744867,-0.015882484614849,-0.0328339810172716,-9.36750030517578,-22.31812572479248,-15.94312562942505,111.12742614746094,969.6005859375,1.155832874774933,9.737945556640623,-0.0815781570971011
2025-03-01 17:28:06.800000+00:00,0.2595435976982116,0.0738942548632621,1.2707284688949585,3.79800009727478,31.14997291564941,91.99964904785156,216.35319715228604,-75.896045,40.1688142,-0.3726479262113571,-0.3280672669410705,0.5811325311660767,0.6448173701763154,0.0914075940847396,-1.460798990726471,1.129911756515503,0.8925228416919708,10.198210171290809,0.2727817733372961,0.0008144862949848,-0.0054977837329109,-0.0543160593758026,-5.9250002145767215,-24.30750102996826,-19.90687561035156,110.41929626464844,969.6826782226562,1.0719883680343627,9.747372722625732,-0.0983509540557861
2025-03-01 17:28:07.800000+00:00,0.2584249973297119,0.0726071447134018,1.263436198234558,3.796999931335449,31.39996719360352,92.99964141845705,214.09081462389844,-75.8956776,40.1688004,-0.3768165588378906,-0.3323460400104522,0.5802890360355377,0.6409516036510468,0.1064824774861335,-1.4643709778785703,1.1586828351020813,0.8566305165489515,9.417352199554443,-0.3090729216734568,0.0117082421008187,-0.008552107339104,-0.0513635470221439,-8.773125457763673,-21.52312602996826,-15.288750648498535,111.70475769042967,969.533660888672,1.035778546333313,9.751154899597168,-0.1107087172567844
2025-03-01 17:28:08.800000+00:00,0.2586264610290527,0.0703753158450126,1.2786366939544678,3.796999931335449,31.35999298095703,93.99964904785156,213.85615673677148,-75.8953101,40.1687808,-0.3807451337575912,-0.3436532974243164,0.570087593793869,0.6418211936950684,-0.0616010285913943,-1.45652437210083,1.0159013509750363,0.2197408825159073,9.962517102559408,0.1814557164907455,-0.0255545092125733,0.0064140809699893,-0.0217366057137648,-8.578125476837158,-22.19250068664551,-16.2600004196167,110.45364379882812,969.6785888671876,1.116029930114746,9.742680644989012,0.0687639001756906
2025-03-01 17:28:09.800000+00:00,0.2578336298465729,0.0712693408131599,1.2825840711593628,3.796999931335449,31.489974975585938,94.99964141845705,213.5443102977422,-75.8949423,40.1687562,-0.3851218611001968,-0.3468797355890274,0.5699684083461761,0.6375661551952362,-0.030090095847845,-1.460900866985321,1.0598347187042236,0.6313063688576221,9.832905928293863,-0.036291147271792,-0.0125227270958324,-0.0228056195192038,-0.0019853108872969,-7.567500257492066,-22.1137508392334,-16.09312572479248,111.75364685058594,969.5280456542968,1.0750005006790162,9.747484397888185,0.032395071350038
2025-03-01 17:28:10.800000+00:00,0.2570618391036987,0.0771490558981895,1.2389445304870603,3.79800009727478,31.65998077392578,94.99999237060548,213.0522006387551,-75.8945731,40.1687275,-0.3898262411355971,-0.3492830544710159,0.570001071691513,0.633351743221283,0.0183902355114696,-1.464372217655182,1.1199928760528564,1.3718849668900173,10.579865137736002,0.3744767506917317,0.014762565648804,-0.0259617530779602,0.0027997950091958,-7.92937536239624,-22.63687572479248,-16.01062536239624,107.59866333007812,970.0096435546876,1.04145005941391,9.751157093048096,-0.0192740760365268
2025-03-01 17:28:11.800000+00:00,0.255930483341217,0.0709035098552703,1.2183051109313965,3.79800009727478,31.84994506835937,96.9992904663086,212.4399450951251,-75.8942023,40.1686945,-0.3953476399183273,-0.3554090231657028,0.5675924479961395,0.6286666452884674,0.0184907235088757,-1.4675445556640625,1.1394057512283324,1.0336993833382924,9.71605634689331,0.3856432562073071,0.0165951610542834,-0.047851076349616,0.0761035705606142,-6.898125314712525,-23.139376258850096,-15.945000743865966,109.70191955566406,969.7658081054688,1.010518079996109,9.754401779174804,-0.0188852066698017
2025-03-01 17:28:12.800000+00:00,0.2060692310333252,0.0450221747159957,1.2256525754928589,3.796999931335449,32.1099739074707,97.99976348876952,211.80662315653743,-75.8938504,40.1686551,-0.4006243675947189,-0.3645908683538437,0.561847186088562,0.6252203822135926,-0.0556297477334737,-1.4676509141921996,1.0895472764968872,0.3880360722541809,9.575677394866943,0.0618145863215128,-0.0023416485637426,-0.0071267552363375,0.0256054184089104,-6.361875247955322,-23.030625915527345,-15.425625610351563,108.7255859375,969.8790588378906,1.0081388533115387,9.75452013015747,0.0560953754931687
2025-03-01 17:28:13.800000+00:00,0.2538304030895233,0.0702671408653259,1.2695984840393066,3.796999931335449,32.269962310791016,98.99964141845705,210.97200855306704,-75.8934602,40.1686062,-0.4056024461984634,-0.3684736967086791,0.560065507888794,0.621321153640747,-0.0350997176021337,-1.4694501399993896,1.1249818325042724,1.3619149054090185,9.637492020924888,-0.0717846726377805,0.0020362160479028,-0.0344120493779579,-0.0162388226017355,-6.590625286102295,-22.335000419616694,-15.47812566757202,107.46524047851562,970.0250549316406,0.9915187299251556,9.756329917907715,0.0348457448184489
