time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:45:37.800000+00:00,0.2218899577856063,0.0508520938456058,1.2999999523162842,3.7929999828338623,28.500003814697266,88.0,136.5862266564668,-75.591615,40.0648695,-0.5742944091558456,-0.5374348849058151,0.4275658428668976,0.4455736935138702,0.2110462985932826,-1.512760204076767,2.0211031079292296,0.7557331682182848,10.095916906992594,-0.1469591930508614,0.0146607557156433,-0.0145589449675753,-0.0015780658965619,7.77468774318695,14.365313148498537,-20.675625610351563,55.37781372070312,976.07978515625,0.5560420364141464,9.790128421783448,-0.1192902393639087
2025-03-01 17:45:38.800000+00:00,0.2222074717283249,0.0486396886408329,1.2999999523162842,3.7929999828338623,28.520000457763672,88.0,138.55295441044984,-75.591281,40.0648779,-0.5734200060367585,-0.5375480502843857,0.4283324882388115,0.4458275258541107,0.2127227224409579,-1.514343810081482,2.020978808403015,0.4111973574528327,9.908862627469576,-0.0417823625298646,0.004581486651053,-0.0121154846468319,0.0109446604425708,8.199375367164611,14.147812986373902,-20.604375553131103,54.98941040039063,976.1250732421876,0.5407951354980469,9.79101915359497,-0.1169132523238658
2025-03-01 17:45:39.800000+00:00,0.2224057465791702,0.0469064377248287,1.2999999523162842,3.7929999828338623,28.629995346069336,88.0,139.9412322049858,-75.5909434,40.0648868,-0.5732667088508606,-0.5385052263736725,0.4272713497281074,0.4458876207470894,0.1738854125142097,-1.5150152027606965,1.9839577436447144,0.2215354982763528,9.803992668787638,0.1427717451006174,0.008908445520016,-0.0121154840259502,0.0115555256294707,8.195625352859498,14.228438091278075,-20.457188034057616,55.63148193359375,976.0502197265624,0.538398551940918,9.791389226913452,-0.0946897253394126
2025-03-01 17:45:40.800000+00:00,0.2217959612607956,0.0486829727888107,1.2999999523162842,3.7929999828338623,28.7499942779541,88.0,140.31345407786637,-75.5906067,40.0648951,-0.5731708317995071,-0.5401893109083176,0.4252784088253974,0.4458786457777023,0.1054648850113153,-1.5157888412475586,1.9191527187824249,0.6151548251509666,9.76451094945272,0.0362911395107706,-0.0031052295817062,-0.00117082381621,0.0070758486156895,7.594687843322754,13.62093801498413,-21.96281337738037,57.92814331054687,975.7826538085938,0.5360882103443145,9.791803789138791,-0.0568501995876431
2025-03-01 17:45:41.800000+00:00,0.2213890850543975,0.046364177018404,1.2999999523162842,3.7929999828338623,28.879993438720703,88.0,140.98410333418803,-75.590269,40.0649028,-0.5733150988817215,-0.5399079114198685,0.4264333128929138,0.4449304282665253,0.1582978352904319,-1.5167819917201997,1.971635699272156,0.4985047259833663,9.669196764628092,-0.04965108136336,0.0004581489871877,-0.0012217293163606,0.0219402251920352,9.057187914848328,14.038125610351562,-21.6300009727478,57.51224975585937,975.8311889648436,0.5227637261152267,9.792337799072266,-0.0835410181432962
2025-03-01 17:45:42.800000+00:00,0.2208066582679748,0.0460830517113208,1.2999999523162842,3.7929999828338623,28.919998168945312,88.0,142.51564407377532,-75.5899303,40.0649105,-0.5737189441919327,-0.5390126287937165,0.4270104959607124,0.444941346347332,0.1874471351504325,-1.515537542104721,1.999701303243637,0.4809573466579119,9.735597769419352,-0.0516450836633642,0.0019344041356816,0.0033597553459306,0.0057523102344324,7.475625276565552,13.327500438690183,-21.871875762939453,58.92427978515625,975.6665405273436,0.5320405244827271,9.791668558120728,-0.1011148132383823
2025-03-01 17:45:43.800000+00:00,0.2211193591356277,0.046810258179903,1.2999999523162842,3.7929999828338623,28.65001106262207,88.0,142.9139939036166,-75.5895928,40.0649185,-0.5756208747625351,-0.5362951517105102,0.4263067007064819,0.4464412212371826,0.1920177713036536,-1.508299744129181,2.0026736497879027,0.9974082416544358,9.658827940622963,-0.3431706329186757,0.000559959153179,-0.0015780667696768,-0.009926551215661,7.390312838554382,14.415937995910644,-22.42875099182129,59.33594360351562,975.6186889648436,0.6011349141597748,9.787495470046997,-0.1170336633920669
2025-03-01 17:45:44.800000+00:00,0.2213367223739624,0.0480616055428981,1.2999999523162842,3.7929999828338623,28.62000274658203,88.0,142.86976658181874,-75.589257,40.0649268,-0.5754509150981904,-0.5346577644348145,0.4297323420643806,0.4453387022018432,0.3020496189594268,-1.5090152978897096,2.1085411071777345,0.1473579894130428,9.660024404525757,-0.3162513909240563,-0.0026979860655653,0.0009672023976842,0.010690133087337,7.17937536239624,11.862187957763672,-21.32437582015991,60.21583251953125,975.5161254882812,0.5780146688222885,9.787929677963255,-0.1801743157207965
2025-03-01 17:45:45.800000+00:00,0.2218634039163589,0.0451751351356506,1.2999999523162842,3.7929999828338623,28.600000381469727,88.0,143.68903954435837,-75.5889219,40.0649353,-0.5746793061494827,-0.5356727629899979,0.4284637913107872,0.4463361531496048,0.2374967068433761,-1.5101000189781189,2.044502377510071,0.1563310814090073,9.605188846588137,-0.0163509485622246,0.010666639293329,-0.0028076276469689,0.007506587005292,7.069687819480896,12.0806254863739,-21.803438091278075,63.662408447265626,975.1147338867188,0.5780538499355317,9.788580799102784,-0.1400287203490733
2025-03-01 17:45:46.800000+00:00,0.2218780070543289,0.0445002578198909,1.3002127408981323,3.7929999828338623,28.65999794006348,88.0,145.35450923286135,-75.5885864,40.0649437,-0.5741117835044861,-0.5377011686563492,0.4265539303421974,0.4464569494128227,0.165023098886013,-1.512096256017685,1.975296211242676,0.7302097082138062,9.995418310165403,-0.0295114709685246,0.0074830942709619,-0.0068213241950919,0.0018325941637158,8.565937972068786,12.6056254863739,-21.18562574386597,60.123345947265626,975.526904296875,0.5673804849386215,9.78974995613098,-0.0947228297591208
2025-03-01 17:45:47.800000+00:00,0.3800338208675384,0.1179284453392028,1.2999999523162842,3.796000003814697,28.76997375488281,88.0,145.75354659260614,-75.5882435,40.0649516,-0.5741561740636826,-0.5387960016727448,0.4262155443429947,0.4454014658927917,0.1670468974858522,-1.513877260684967,1.9798664569854736,0.5116652511060238,9.511669397354126,0.1158525012433528,-0.0259108487904692,-0.0002545259048929,0.0072285667217026,9.122812700271606,14.087813091278075,-23.76843862533569,63.93773193359375,975.082666015625,0.5499222189188003,9.79075870513916,-0.0928519796580076
2025-03-01 17:45:48.800000+00:00,0.3252962827682495,0.0953007638454437,1.2999999523162842,3.79800009727478,28.79999351501465,88.0,148.2654950213784,-75.5879232,40.0649579,-0.5752207815647126,-0.538510200381279,0.4264357894659042,0.4441617861390113,0.2134730495512485,-1.5131315767765046,2.0281076431274414,0.6063811424343536,9.765308539072672,-0.404586412012577,0.0029525124361195,0.0061595539251963,0.0054468772674833,8.109375262260437,11.47312536239624,-20.511563301086422,63.49805297851562,975.1338623046876,0.5522860646247864,9.790345478057862,-0.1198214747011661
2025-03-01 17:45:49.800000+00:00,0.3787830173969269,0.119158960878849,1.2999999523162842,3.8010001182556152,28.87997817993164,88.0,147.97031623134922,-75.5875697,40.0649659,-0.573985680937767,-0.5368194907903672,0.4307131618261337,0.4436782747507095,0.3309134826064109,-1.5151150286197663,2.138769996166229,0.7445666355391344,9.722437222798666,-0.4360919122894605,0.0046323900460265,0.0041742432707299,-0.0238746305306752,7.59937539100647,10.427813005447389,-20.26500072479248,63.34110107421875,975.1521850585938,0.5160281866788864,9.79144344329834,-0.1774673759937285
2025-03-01 17:45:50.800000+00:00,0.3777425289154053,0.1176288723945617,1.2999999523162842,3.805000066757202,28.989973068237305,88.0,147.93930983798248,-75.5872279,40.0649747,-0.5733170330524444,-0.5372456997632981,0.4307666838169098,0.4439751610159874,0.3159415692090988,-1.5164613783359528,2.1231964468955997,0.9223411071759005,9.89395361680251,-0.1244267741074929,-0.0071894085536209,0.0031600516074552,-0.0150954080745577,8.457187843322753,9.815625381469726,-21.47437572479248,62.97594604492188,975.194677734375,0.5061508446931839,9.792169380187987,-0.1655827768146991
2025-03-01 17:45:51.800000+00:00,0.3227582573890686,0.0933865681290626,1.2999999523162842,3.806999921798706,29.089984893798828,88.0,147.40226421177698,-75.5869054,40.0649829,-0.5732140988111496,-0.5376508504152298,0.4315832838416099,0.4428233847022056,0.3605891555547714,-1.5180424630641938,2.168480896949768,0.7762715577846393,9.82512911160787,-0.1704886114845673,-0.002036215737462,-0.0016289719690879,-0.0089593506418168,8.430937886238098,10.346250343322756,-20.359688377380373,64.73939819335938,974.989404296875,0.4838024884462356,9.79300184249878,-0.1825093515217303
2025-03-01 17:45:52.800000+00:00,0.3756601810455322,0.1191983073949813,1.2999999523162842,3.809999942779541,29.18997573852539,88.0,147.8944074213598,-75.5865484,40.064992,-0.5723628252744675,-0.5380109190940857,0.4307144790887832,0.4443302437663078,0.2900193750858306,-1.5185265719890595,2.0967723727226257,0.1904288008809089,9.804790258407593,-0.1788634917077919,0.0105883236295388,0.001374446049643,0.0058032150845974,9.509062957763671,10.48218779563904,-21.365625667572026,66.909228515625,974.736767578125,0.4908980071544647,9.793247270584107,-0.1465230382978915
2025-03-01 17:45:53.800000+00:00,0.3214169144630432,0.0941637605428695,1.2999999523162842,3.809000015258789,29.2199935913086,88.0,150.14372242038405,-75.5862221,40.0650007,-0.5721275359392166,-0.5380805373191834,0.4301945552229881,0.4450520023703575,0.2559064671397209,-1.518251782655716,2.062290096282959,1.0598210369547207,9.77547804514567,-0.1294118128716945,-0.0022907424912167,-0.0073303777414063,-0.007024944468867,9.508125352859498,11.018438005447388,-21.42937593460083,68.73081665039062,974.5247802734376,0.4982052564620972,9.79310612678528,-0.1304780352860688
2025-03-01 17:45:54.800000+00:00,0.3741030693054199,0.120720051229,1.2999999523162842,3.809999942779541,29.299978256225582,88.0,151.4142937944626,-75.5858632,40.0650096,-0.5724655777215958,-0.5396860480308533,0.4275098443031311,0.4452604264020919,0.1689100436866283,-1.5180710077285766,1.979746925830841,0.2217349062363307,9.494321584701538,0.0321037011841933,-0.0047342018127286,0.0035633775114547,-0.0120645808055996,9.64500036239624,12.132187986373902,-22.88906326293945,65.3962646484375,974.9129028320312,0.5094342976808548,9.793012285232544,-0.0869644075632094
2025-03-01 17:45:55.800000+00:00,0.3746350109577179,0.169124349951744,1.2999999523162842,3.812999963760376,29.36996459960937,88.0,152.00485557076553,-75.5855169,40.0650176,-0.572495287656784,-0.5393583834171295,0.4274420350790023,0.4456832394003868,0.1618598498404025,-1.517285203933716,1.9720411777496336,0.1074776158978541,9.33559755484263,0.0137587276597817,-0.0142026059135483,0.0057014051223329,-0.0039197163035472,10.003125262260436,9.370312881469726,-25.834688568115237,65.5098876953125,974.899560546875,0.5174936085939408,9.79259533882141,-0.0848459258675574
2025-03-01 17:45:56.800000+00:00,0.3197803199291229,0.0964107364416122,1.2999999523162842,3.812000036239624,29.489978790283203,88.0,151.7915337737361,-75.58519,40.0650252,-0.5723975211381912,-0.5396859169006347,0.4272590279579162,0.4455882862210273,0.1544612310826778,-1.5177578508853913,1.9651528537273408,0.2749751998732487,9.61416188875834,-0.0881356361011664,0.0021380268347759,-0.0064140810475995,0.0207694019190967,9.679687929153442,13.016250610351562,-23.287500667572026,66.41724243164063,974.7940795898436,0.5136363849043846,9.792845439910888,-0.0801108315587043
2025-03-01 17:45:57.800000+00:00,0.3195012509822845,0.0969037041068077,1.2999999523162842,3.812000036239624,29.53999328613281,88.0,151.12433119409872,-75.5848439,40.065033,-0.5727375954389572,-0.5399060875177384,0.4277517884969711,0.4444098100066185,0.1951679371297359,-1.5187028408050538,2.007112044095993,0.3435694474416474,9.956136226654053,0.0267198486253619,-0.0212784570176154,0.00010180970033,0.0136426465275386,9.252187824249267,13.822500610351565,-22.39031343460083,65.46813354492187,974.9046142578125,0.5007048055529595,9.793335437774658,-0.0990514911711215
2025-03-01 17:45:58.800000+00:00,0.3735199868679046,0.311041921377182,1.2999999523162842,3.8239998817443848,29.58991432189941,88.0,151.14154052734375,-75.5844785,40.0650409,-0.5748436480760575,-0.5364227861166,0.4292217075824737,0.44449183344841,0.2877814963459968,-1.5123107135295868,2.0967950105667112,1.0061819069087503,9.798808177312216,-0.4145565248715381,-0.0107410392568757,0.0059050261043012,0.0053959724803765,9.585000491142273,12.817500448226928,-22.34343843460083,67.893212890625,974.6222412109375,0.5495360165834426,9.789868593215942,-0.1627916865050792
2025-03-01 17:45:59.800000+00:00,0.3244749009609222,0.1324713975191116,1.2999999523162842,3.825000047683716,29.240108489990234,87.99999237060547,151.5721623809927,-75.5841526,40.0650483,-0.5772685647010803,-0.5318191289901734,0.4289880290627479,0.4470991224050522,0.2893435314297676,-1.5015876770019532,2.093811476230621,0.9246265466014544,9.437093098958334,-0.403589424987634,0.0047851067162506,0.0074321886834998,-0.0102319857105612,8.351250338554383,13.658438014984132,-21.15281343460083,68.2615478515625,974.5792724609375,0.6499240428209305,9.7831609249115,-0.1934992417693138
2025-03-01 17:46:00.800000+00:00,0.3808664381504059,0.1235352754592895,1.300212264060974,3.825999975204468,28.70014762878418,87.99998474121094,152.75285450757633,-75.5837989,40.0650568,-0.5802507340908051,-0.5283344179391861,0.428240792453289,0.4480854600667953,0.3038721486926078,-1.492164832353592,2.107633578777313,1.1706884757926066,9.969496170679728,-0.3433700570215781,0.0177150787397598,-0.010079268773552,0.001527160561333,9.717187905311585,15.593438148498535,-21.35437593460083,67.92598266601563,974.6183959960938,0.7349470734596253,9.776336860656738,-0.2304197207093238
2025-03-01 17:46:01.800000+00:00,0.3839724957942962,0.1244935542345047,1.2999999523162842,3.822999954223633,28.24012756347656,87.99998474121094,153.31798467476153,-75.583464,40.0650645,-0.5819017350673675,-0.525571632385254,0.4254970520734787,0.45179263651371,0.2331730812788009,-1.4828497052192688,2.0348884224891663,1.051246748616298,9.623733282089232,-0.259023046741883,-0.0106392282905289,0.0025452698949569,0.0109955663016686,9.235312938690186,15.936563205718992,-19.298438358306885,70.78755493164063,974.28544921875,0.83800567984581,9.76874294281006,-0.1990388415753841
2025-03-01 17:46:02.800000+00:00,0.3900119066238403,0.1217066198587417,1.2999999523162842,3.825000047683716,27.670150756835938,87.99998474121094,153.64289675505415,-75.5831377,40.0650717,-0.5829937756061554,-0.5247753113508224,0.4207015097141265,0.4557834893465042,0.1270555611699819,-1.4746281266212464,1.929924064874649,1.3489537462592125,9.60598635673523,-0.2287139636658442,0.0182319641328201,0.0010925085785297,-0.0059324361813756,10.415625429153442,15.218438053131104,-21.570000743865968,68.61984252929688,974.5376708984376,0.9339985817670822,9.76132788658142,-0.1192988924682139
2025-03-01 17:46:03.800000+00:00,0.3968422710895538,0.1204957067966461,1.2999999523162842,3.825999975204468,27.100147247314453,87.99998474121094,153.31243396632152,-75.5828184,40.0650791,-0.5827719748020173,-0.5225786834955215,0.4176339119672775,0.4613782167434692,0.0433678457513451,-1.4655156314373017,1.8413046777248383,0.8153543062508106,9.673982699712118,-0.257427839251856,0.0076867152626315,0.0122172956277305,-0.0060577429831028,9.519375371932984,15.94031310081482,-18.95625066757202,67.56927490234375,974.65986328125,1.0295649707317351,9.752347898483276,-0.0446994749829172
2025-03-01 17:46:04.800000+00:00,0.3448715209960937,0.0957048088312149,1.300233244895935,3.812999963760376,26.540084838867188,87.00044250488281,153.15169158827604,-75.5825226,40.065087,-0.5819285064935684,-0.5185231298208237,0.4194794997572899,0.4653274565935135,0.0511320816352962,-1.4600831866264343,1.8383259534835816,1.3180464804172516,9.521240711212158,-0.3371885878344376,0.0129299708254014,0.0073812829699212,-0.0088575395445028,10.291875314712524,15.43875069618225,-18.61125087738037,66.25130004882813,974.8133911132812,1.0820770263671875,9.746608304977418,-0.0553899519145488
2025-03-01 17:46:05.800000+00:00,0.4100167453289032,0.1203606650233268,1.2999999523162842,3.812999963760376,26.06012344360352,86.9999771118164,152.8905240293317,-75.582202,40.0650991,-0.5783934503793716,-0.5152484744787216,0.4232176229357719,0.4699640408158302,0.0475639214739203,-1.459629726409912,1.819469338655472,0.941575715939204,9.610373258590698,-0.4121637111529708,0.0085012010337474,0.0282015909518425,-0.0191913349747967,12.9084379196167,12.3337504863739,-22.243125915527344,66.82838134765625,974.7462036132812,1.0866835057735442,9.746113538742064,-0.0517444994300603
