time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:54:52+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027813814581,-0.220333349547888,-0.2347197148360703,0.6724169034706918,0.6664949059486389,-2.2889192355306527,-1.5487976827119525,-1.633680130306043,-0.1527799971793826,9.803496009425112,0.1414666050358822,2.8925200144594747e-05,0.0002761042120063,1.2271295609494728e-05,-2.0360443790753684,48.88133218553331,-76.8471213446723,-4.214428901672363,1018.4845428466796,-0.1574184376942483,9.807705076117264,0.1423367144245849
2025-08-03 20:54:53+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027813814581,-0.2199339769780635,-0.2343268878757953,0.6725313603878021,0.6666495472192764,-2.2857781648635864,-1.5488116919994357,-1.6317223191261292,-0.1577377256594205,9.8033817190873,0.1421832881475749,-8.576760938013e-05,-2.7478943684390004e-05,-2.9144327709225e-05,-1.810479950904846,48.943959426879886,-76.79716796875,-4.321441173553467,1018.4973983764648,-0.1568127110600471,9.807709741592408,0.142699023336172
2025-08-03 20:54:54+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2196084469556808,-0.2339287370443343,0.6726750582456589,0.6667516678571701,-2.289491665363312,-1.5488821744918824,-1.636516308784485,-0.1575197659432887,9.802449131011963,0.1408613607287406,-7.21669204635619e-05,0.0002307755397244,7.375300802300953e-05,-1.9257699429988864,48.773768997192384,-76.87341842651367,-4.361075401306152,1018.5023193359376,-0.1568410992622375,9.807723569869996,0.1416889831423759
2025-08-03 20:54:55+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2192070186138152,-0.2335415311157703,0.6728781044483185,0.6668146431446076,-2.296871244907379,-1.5487883985042572,-1.6450734555721285,-0.1596146933734416,9.80158486366272,0.141751705110073,4.7463630653505e-05,0.0002373181421717,0.0001973487727809,-1.8214599430561065,48.92931957244873,-76.94661865234374,-4.326064586639404,1018.4980850219728,-0.1585715226829051,9.80770001411438,0.1414043851196765
2025-08-03 20:54:56+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2188748426380611,-0.2332060244821366,0.6730026091848101,0.6669155075436547,-2.297854026158651,-1.5487788234438216,-1.6470524753843034,-0.1599839776754378,9.802659852164131,0.1432673193159557,9.115821548650524e-05,-4.733215303675264e-05,-0.0002761042086556,-1.923747326198377,48.89824114347759,-76.82853538111637,-4.189892905099051,1018.4815673828124,-0.15875980630517,9.80769772529602,0.1413605526089668
2025-08-03 20:54:57+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027809623629,-0.2185046933591365,-0.2328325912356376,0.6731149464845657,0.6670539915561676,-2.295835292339325,-1.548798006772995,-1.646144014596939,-0.1544933468103408,9.80321216583252,0.1419275283813476,-0.0002090065074298,2.9144331620035012e-05,0.000108250384801,-1.8762315260736568,48.84751450388056,-76.88760897987767,-4.290393829345703,1018.4937744140624,-0.1583299480378627,9.807702779769896,0.1415047325193881
2025-08-03 20:54:58+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027805432677,-0.2181385196745395,-0.2324189312756061,0.6732504338026046,0.6671813517808914,-2.296928119659424,-1.5488559544086455,-1.6484004735946656,-0.1576132908463477,9.801775693893433,0.1427842043340206,8.243682777900999e-05,5.828866451338e-05,0.0001923525987876,-1.753749966621399,48.81097869873047,-76.84779739379883,-4.347203254699707,1018.500602722168,-0.1580706819891929,9.80771427154541,0.1409776121377944
2025-08-03 20:54:59+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027805432677,-0.2177593126893043,-0.2320330366492271,0.6733770132064819,0.6673117786645889,-2.296297001838684,-1.5488656103610992,-1.648910915851593,-0.1558026745915412,9.802856922149658,0.1421445041894912,-0.0001415581967194,3.0809724194110004e-05,-0.0002239950157672,-1.9282099902629848,48.96408920288086,-76.86121940612793,-4.252081871032715,1018.4891204833984,-0.1578107416629791,9.807717895507812,0.1410354174673556
2025-08-03 20:55:00+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027805432677,-0.2173912644386291,-0.231682725995779,0.6734792977571488,0.6674502462148666,-2.293166899681091,-1.5488623321056365,-1.6468518912792205,-0.1585073746740817,9.802381753921509,0.1404311515390872,-3.3307807643725e-05,0.0001756986975124,4.4965542656440014e-05,-1.7165399491786957,48.88722896575928,-76.93685798645019,-4.3729658126831055,1018.5036926269532,-0.1572439745068549,9.807719039916991,0.1415767468512057
2025-08-03 20:55:01+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027801241726,-0.2170207813382148,-0.231310386955738,0.6736612528562546,0.667516341805458,-2.299523210525513,-1.5488007187843322,-1.654316449165344,-0.1616676818383366,9.802791093525132,0.1421320987375158,-0.0003173007112069,-8.589908755215789e-05,-0.0001358607983811,-1.9301683589031824,48.8044941550807,-76.98135777523643,-4.345410483224051,1018.5004010881696,-0.1586822129786014,9.807702016830444,0.1411488100886344
2025-08-03 20:55:02+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410340704024,40.56027801241726,-0.2166048496961593,-0.2309395372867583,0.6737878113985062,0.667652091383934,-2.2972526788711547,-1.5487474143505096,-1.653218501806259,-0.1543773785233497,9.8043794631958,0.1420322731137275,5.912136075494499e-05,-8.326963325049952e-07,-3.080973037868e-05,-1.8922841423436212,48.85393584401984,-76.8516512419048,-4.230282783508301,1018.4864501953124,-0.1586448490619659,9.80769200325012,0.1418896295130252
2025-08-03 20:55:03+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027801241726,-0.2161740355193614,-0.2305513679981231,0.6739237397909165,0.6677886575460434,-2.295530712604523,-1.5486912548542022,-1.6527171552181243,-0.1535132192075252,9.80105381011963,0.1422604717314242,-6.661564657420006e-06,0.0001682044472545,8.3269517926955e-05,-1.9224630970703929,48.87833645469264,-76.74441929867393,-4.340597629547119,1018.4998016357422,-0.1586939074099063,9.807682085037232,0.1425063051283359
2025-08-03 20:55:04+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2158717676287605,-0.2301376185246876,0.6740211588995797,0.6679308215777079,-2.2951645737602595,-1.5488616228103638,-1.6534188929058256,-0.1578783634163084,9.80055059705462,0.1432388176520665,-0.0001865237334641,8.077144029812502e-05,1.1657736013134996e-05,-1.8464699506759643,48.90308895111084,-77.03811836242676,-4.2269792556762695,1018.4859924316406,-0.157528423837253,9.807718186151414,0.1413162861551557
2025-08-03 20:55:05+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2155953876674174,-0.229765848070383,0.6741627991199494,0.6680051386356354,-2.30111368894577,-1.548948246240616,-1.6603343069553376,-0.1603553995490073,9.803346872329712,0.1405321560800075,-0.0001881891292214,-0.0002015122485317,-0.000181527564564,-1.948339933156967,48.97323875427246,-77.10094757080078,-4.201217651367188,1018.4830932617188,-0.1579242378473281,9.80773286819458,0.1398460805416106
2025-08-03 20:55:06+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.215139420593486,-0.2293987431946922,0.6743033563389498,0.6681364178657532,-2.2987681276658,-1.548827381695018,-1.6592146158218384,-0.1630917883971158,9.803168969995836,0.142199736307649,0.000115536470048,5.204345302445624e-05,1.0408664365937416e-06,-1.776176417575163,48.92702282176298,-76.95042195039638,-4.302944660186768,1018.4953002929688,-0.1583542657249113,9.807708235347972,0.1410989691229427
2025-08-03 20:55:07+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2146738775074481,-0.2290370680391788,0.6744943290948868,0.6682174980640412,-2.301957392692566,-1.548631590604782,-1.663635778427124,-0.1757231816649436,9.802796936035156,0.1403937421739101,5.828864959760003e-06,-0.0001265696780137,6.411753674909998e-05,-1.9373599469661715,48.85855903625488,-76.82583847045899,-4.315495491027832,1018.4966735839844,-0.1601681374013423,9.807663917541504,0.1421110421419143
2025-08-03 20:55:08+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2143253589931286,-0.2287195277841467,0.6746452827202646,0.6682857369121752,-2.305489602841829,-1.5485441433755975,-1.6681595476050126,-0.1675941183378821,9.798947836223402,0.138588050478383,-6.486257648487895e-05,-4.557910716885264e-05,-4.645563345355265e-05,-1.9867699444293976,48.961649131774905,-77.0002986907959,-4.29039478302002,1018.4936981201172,-0.1613210855345976,9.807643237866856,0.142249868888604
2025-08-03 20:55:09+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2139937855303287,-0.2283512778580188,0.6748346656560897,0.6683267146348953,-2.314520478248596,-1.548506206274033,-1.6782326221466064,-0.1632247000932693,9.803085088729858,0.1429263599216937,-0.0002901285546326,4.820866869475262e-05,-1.9283469698978948e-05,-2.090052585852773,48.98620926706415,-76.88889232434724,-4.305587291717529,1018.4955291748048,-0.1630148544907569,9.807629919052124,0.14121920093894
2025-08-03 20:55:10+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2136208117008208,-0.227951905876398,0.6750005811452866,0.6684148013591766,-2.319130504131317,-1.54849311709404,-1.6839922606945037,-0.1633294485509395,9.80065722465515,0.1426008969545364,0.0001290677631914,0.0001190754100207,0.0002223296194642,-2.3648736100447807,49.12747252614874,-77.0641885054739,-4.230942726135254,1018.4863739013672,-0.1638390772044658,9.807624673843383,0.1406306438148021
2025-08-03 20:55:11+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2132369190454482,-0.2276186272501945,0.6751196324825287,0.6685307204723359,-2.3174412488937377,-1.5484270632267,-1.6833705604076383,-0.1650091275572776,9.800436401367188,0.1417591869831084,0.000163208266349,-6.661565021210002e-06,-0.000199846851683,-2.514419949054718,49.34533882141113,-77.78109855651856,-4.248117923736572,1018.488739013672,-0.1639870114624499,9.807612228393555,0.141336103528738
2025-08-03 20:55:12+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2128314107656478,-0.2272715456783771,0.6752384603023529,0.6686579883098602,-2.31486394405365,-1.548356419801712,-1.6819126725196838,-0.1598092220723628,9.800746965408326,0.1420771665871142,-0.0001565467011459,3.274195002037246e-12,-9.99234307527999e-06,-1.868429940938949,49.71072864532471,-78.28678817749024,-4.27057695388794,1018.4913330078124,-0.163956432044506,9.80759925842285,0.1422599919140338
2025-08-03 20:55:13+00:00,0.0,0.0199999995529651,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2125242225825786,-0.2268470935523509,0.6753136336803436,0.6688239067792893,-2.312160837650299,-1.5485616683959962,-1.6802993178367616,-0.1537227123975753,9.79989767074585,0.1418751560151576,-0.0001124138562772,-7.744066006125e-05,3.330781273688501e-05,-1.4957199573516846,49.59604911804199,-77.86954803466797,-4.348523616790772,1018.50048828125,-0.1620874568819999,9.807645225524904,0.141231196373701
2025-08-03 20:55:14+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027792859823,-0.2121651217341422,-0.2264376439154147,0.6753996551036835,0.6689897656440735,-2.308268129825592,-1.548671579360962,-1.677550345659256,-0.1569623656570911,9.801614904403689,0.1413850925862788,-1.498851243013999e-05,-7.327718012674999e-05,0.0001257369832273,-1.2148631340578984,49.76315709164268,-77.90277742084704,-4.341917514801025,1018.499969482422,-0.1606720492243766,9.807671785354614,0.1410219922661781
2025-08-03 20:55:15+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027797050774,-0.2117850609123706,-0.2260399222373962,0.6755284637212753,0.6691146314144134,-2.3083815455436705,-1.5486926138401031,-1.6788209438323975,-0.1588964324444532,9.79931049346924,0.1420883879065513,-6.661561383226e-05,-0.0002040103336184,-0.0006353464821586,-1.527568387357812,49.758020300614206,-77.79683002672698,-4.256043910980225,1018.4896697998048,-0.1605039708316325,9.807676362991334,0.1408864229917525
2025-08-03 20:55:16+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027792859823,-0.2114346822102864,-0.2257031343049472,0.6755973332458072,0.6692695849471622,-2.3024854262669883,-1.54872504207823,-1.673946996529897,-0.1573397856619622,9.797846529218884,0.1393375504348012,0.0002137251123915,-4.441040861516668e-05,8.697038235063886e-05,-1.348777757750617,49.74617703755697,-77.87327660454645,-4.474032402038574,1018.5159149169922,-0.1593570013840992,9.807686222924126,0.141512207686901
2025-08-03 20:55:17+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.2641033232212,40.56027792859823,-0.2110964216291904,-0.225346203893423,0.6757321447134018,0.6693605363368988,-2.305022656917572,-1.5487241625785828,-1.6775180459022525,-0.1569137334823608,9.801525115966797,0.1404535979032516,-0.0001224061998072,-9.492726067036e-05,0.0001315658494604,-1.1797399669885635,49.75464859008789,-77.6932586669922,-4.328707218170166,1018.4984436035156,-0.159773126989603,9.807683658599853,0.1411974571645259
2025-08-03 20:55:18+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410323940217,40.56027788668871,-0.2107271909713744,-0.2249524652957915,0.6758552819490433,0.6694849789142608,-2.305019927024841,-1.5487557888031005,-1.678649753332138,-0.1560533195734023,9.802262163162233,0.1398849740624427,4.9961718195835e-05,-6.328483796096002e-05,-4.330015071899499e-05,-1.2809999644756318,49.7241491317749,-78.02509918212891,-4.129214763641357,1018.4744110107422,-0.1595637403428554,9.807689762115478,0.1410043098032474
2025-08-03 20:55:19+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410323940217,40.56027784477919,-0.2103782271345456,-0.2245521984166568,0.6759436726570129,0.6696398523118761,-2.3019034332699246,-1.548860490322113,-1.6766472922431097,-0.1580339405271741,9.798827436235216,0.1410376007358232,7.837131820183528e-05,-7.543239317942353e-05,0.0001028623559892,-1.0901058561661665,49.69131626802332,-77.8295404770795,-4.378910541534424,1018.5043029785156,-0.1583543022473652,9.807713932461208,0.1406865649753146
2025-08-03 20:55:20+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410323940217,40.56027780286968,-0.2099924220850593,-0.2241555044525547,0.6760452609313162,0.6697912812232971,-2.2986661634947123,-1.5489031954815513,-1.6745731265921342,-0.1582299557171369,9.800137118289346,0.1378083589829896,-9.1596474885605e-05,-8.826569355731998e-05,-0.0002148353778466,-1.3696104978260242,49.73426216527035,-77.84884001079358,-4.205181121826172,1018.4834899902344,-0.1574977142246145,9.807725354244834,0.1408462767538271
2025-08-03 20:55:21+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410323940217,40.56027776096016,-0.2096088305115699,-0.223770809918642,0.6761508762836457,0.6699334383010864,-2.295962512493133,-1.548925620317459,-1.6730108857154846,-0.156794025748968,9.802823162078855,0.1414486870169639,2.9977022859384996e-05,-2.99770287711e-05,0.0001756986956024,-1.3169899702072143,49.7430591583252,-77.85673866271972,-4.190648555755615,1018.4815826416016,-0.1568500466644763,9.807731819152831,0.1411231994628906
2025-08-03 20:55:22+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410323940217,40.56027776096016,-0.2092567078769206,-0.2234327927231788,0.6762914597988129,0.6700144290924073,-2.2986040353775024,-1.5488733410835267,-1.6766775786876678,-0.1536329299211501,9.802976512908936,0.1396492965519427,-5.7455973546894994e-05,7.2444483885185e-05,0.0001781967806891,-1.3499299824237825,49.69608917236328,-77.79695892333984,-4.266613006591797,1018.4908142089844,-0.1576838307082652,9.807718229293824,0.1411402359604835
2025-08-03 20:55:23+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410315558314,40.560277719050646,-0.2089055061340331,-0.2230202816426753,0.676398116350174,0.6701537758111954,-2.29770770072937,-1.5489708960056303,-1.67691610455513,-0.1545719072222709,9.80144658088684,0.140105690062046,-3.0135635391885714e-05,-7.771822077172382e-05,-9.199300118432857e-05,-1.3535899758338927,49.70706901550293,-77.77133827209472,-4.1767754554748535,1018.4798889160156,-0.1568579092621803,9.807739448547364,0.1405916281044482
2025-08-03 20:55:24+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410315558314,40.56027767714113,-0.2085455052162471,-0.222675041148537,0.6764594222369947,0.6703188231116847,-2.2906394255788705,-1.5490122406106246,-1.670895438445242,-0.1557018654911141,9.800778840717516,0.1428724111695038,0.0001804173043637,-1.5728684552905558e-05,0.0001091755992901,-1.241831544198488,49.73297821848016,-77.84370342053865,-4.230942726135254,1018.4866180419922,-0.1554239036308394,9.807751814524332,0.1413201673163308
2025-08-03 20:55:25+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410315558314,40.560277635231614,-0.2081543810310817,-0.2222888349067596,0.6766340817723956,0.6703922720182509,-2.2959424427577426,-1.5489466928300404,-1.677352365993318,-0.1597630842810585,9.80279527391706,0.1392734192666553,-6.836866151916842e-05,-0.0001323547257925,-0.0001682920903572,-1.3432841865639935,49.7740727474815,-77.72427328009354,-4.23556661605835,1018.4871368408204,-0.1567149651902062,9.80773485274542,0.1410642032112393
2025-08-03 20:55:26+00:00,0.0,0.0099999997764825,1.0,1.0204081535339355,0.0,0.0,-28.0,-74.26410315558314,40.560277635231614,-0.2077707899244207,-0.2218951324098988,0.6767853529829728,0.6704890006466916,-2.2988563713274504,-1.5489292709450972,-1.681420508183931,-0.1595373161529239,9.802275306300112,0.1400686761266306,0.0001183303779965,-6.836866707186315e-05,1.577738284571053e-05,-1.362547322323448,49.72463105854235,-77.86425178929379,-4.229621410369873,1018.4863739013672,-0.1572526544332503,9.807730122616416,0.1408068192632574
