time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 18:09:30.800000+00:00,0.699999988079071,0.2899999916553497,3.0,7.653061389923096,31.88999938964844,139.8000030517578,14.0,-74.9961606413126,39.72035234794021,-0.8486718005604215,0.1562146494785944,-0.0729275354080729,0.5000347048044205,0.0344790027787287,0.3448786851432588,2.070710817972819,9.29159746671978,-3.0670275186237537,-0.325083762015167,0.0100081203211294,0.0033816191981282,-0.0003365841770765,-20.872915569104645,-25.371504532663447,-57.42154633371454,-37.9645209312439,1012.2386779785156,9.226209799448648,-3.3187603420681424,-0.3146121915843751
2025-07-04 18:09:31.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,8.163265228271484,32.029998779296875,139.5,13.0,-74.99591873958707,39.72013123333454,-0.8476920872926712,0.1537499666213989,-0.0727546881884336,0.5024796694517135,0.0330673938617109,0.3403115823864936,2.065749728679657,9.381264114379883,-3.256892430782318,-0.2456937301903963,0.0030892993236193,-0.0072044793283566,0.0019018759354366,-21.322549724578856,-26.127519512176512,-57.28997859954834,-37.818535804748535,1012.2211303710938,9.241670942306518,-3.276694405078888,-0.3014565452933311
2025-07-04 18:09:32.800000+00:00,0.5,0.209999993443489,3.0,7.142857074737549,32.02000045776367,139.0,13.0,-74.99567809514701,39.71991363912821,-0.8459247164428234,0.1530093988403677,-0.0736801144666969,0.5055399052798748,0.0318776805652305,0.3398709893226623,2.058789923787117,9.195553829795436,-3.2635410710384973,-0.4811518443258185,0.0072675790223809,-0.0134406264535047,-0.0048860705638718,-20.44536952972412,-25.61389942169189,-57.57179889678955,-38.2059588432312,1012.2675933837892,9.243441581726074,-3.2727137406667075,-0.2901916768815782
2025-07-04 18:09:33.800000+00:00,0.2000000029802322,0.2300000041723251,3.0,7.142857074737549,32.040000915527344,138.60000610351562,13.0,-74.9954320024699,39.71969520673156,-0.8440225521723429,0.1524818970097435,-0.0740481780634985,0.5088142255942026,0.0320018320861789,0.3392180916335847,2.051095379723443,9.0271803855896,-3.168785798549652,-0.188880065921694,0.0090153137635853,0.0091726006422605,0.007739439774822,-20.681568045365182,-25.20519959299188,-57.73296717593544,-37.8915286064148,1012.2299041748048,9.245281420255962,-3.2674897595455774,-0.290358659468199
2025-07-04 18:09:34.800000+00:00,0.2000000029802322,0.209999993443489,3.0,7.142857074737549,32.029998779296875,138.1999969482422,13.0,-74.99518389813602,39.71947995945811,-0.842602527141571,0.1525242291390895,-0.0731109037995338,0.5112847566604615,0.0347340235486626,0.338206335902214,2.0448640465736387,9.25302472114563,-3.244191944599152,-0.4342034392058849,0.0095260336995124,-0.0044132848153821,-0.0014996840909589,-20.17818965911865,-25.354649543762207,-57.54739894866943,-38.36548662185669,1012.2867431640624,9.247782707214355,-3.2580708622932435,-0.3155786901712417
2025-07-04 18:09:35.800000+00:00,0.2000000029802322,0.209999993443489,3.0,7.142857074737549,32.02000045776367,137.6999969482422,13.0,-74.99493814073503,39.719266262836754,-0.8403527935345968,0.1519357479280895,-0.0735888787441783,0.5150799552599589,0.034807544408573,0.337540704343054,2.0359116395314536,9.227808550784465,-3.2645688182429264,-0.3404531175956914,0.0042257092339384,-0.0007897457337668,0.0044141613195135,-20.73389959335327,-24.88067941665649,-57.87923889160156,-38.78791999816895,1012.3374786376952,9.249829398261175,-3.252188934220208,-0.316222126285235
2025-07-04 18:09:36.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,32.15999984741211,137.5,13.0,-74.99468525871634,39.71905193757266,-0.8399211287498474,0.1492461577057838,-0.0744480267167091,0.516445004940033,0.0307981609366833,0.3337693333625793,2.0338364243507385,9.177102279663083,-2.998165261745453,-0.2170306422747671,0.0003322454239423,-0.0124904286785749,-0.0033291156029008,-20.241019535064694,-25.86521968841553,-57.79993877410889,-38.775038719177246,1012.3359527587892,9.263144397735596,-3.2174751281738283,-0.2793707385659217
2025-07-04 18:09:37.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.63265323638916,32.279998779296875,137.0,13.0,-74.99442902393639,39.71883777994663,-0.8376650245566117,0.1485605930027208,-0.0747088205657506,0.5202549382259971,0.0311287491533316,0.3327282400507675,2.0248179812180367,9.36661582522922,-3.0247288280063205,-0.3985181988941298,0.0154057872067722,0.0120925853908475,-0.0006985387990425,-20.77171974182129,-25.518129539489745,-58.0030689239502,-38.86983013153076,1012.3473205566406,9.2663463291369,-3.207969125948454,-0.2823424590261359
2025-07-04 18:09:38.800000+00:00,0.5,0.209999993443489,3.0,6.63265323638916,32.45000076293945,136.5,12.0,-74.99416993930936,39.71862479578704,-0.8358105577920613,0.1469260540447736,-0.0722377570836167,0.5240372325244703,0.0351035992958043,0.3271181944169496,2.0157539468062557,9.31683020591736,-2.9095573663711547,-0.4066850870847702,0.0056240236624943,-0.01304084014846,-0.0054399979911977,-20.462449550628666,-26.132399463653563,-57.58704891204834,-39.36657762527466,1012.4069061279296,9.282942922491776,-3.156118016493948,-0.319313043042233
2025-07-04 18:09:39.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,32.86000061035156,135.60000610351562,12.0,-74.9939038977027,39.71841005142778,-0.8316514326466454,0.1461761138505405,-0.0660224403772088,0.5316287908289168,0.04804438414673,0.3187016563283072,1.9963155057695177,9.131217554995889,-2.783464243537501,-0.8578251364984011,0.0180300434463117,-0.014085697390041,-0.0045649229965706,-20.49965963363648,-25.74992961883545,-58.04027843475342,-39.05611038208008,1012.369659423828,9.304295698801676,-3.0773304568396678,-0.4429432435168159
2025-07-04 18:09:40.800000+00:00,0.2000000029802322,0.2199999988079071,3.0,6.122448921203613,33.13999938964844,134.3000030517578,12.0,-74.99363115057349,39.718201803043485,-0.8262773940437719,0.1469266751879139,-0.0616430085348455,0.5402575511681406,0.0598594014974016,0.3145731954198134,1.9739491751319485,9.447619597117106,-2.7902425262663098,-0.65744113508198,0.0145471859723329,-0.0072574017815188,-0.0023676301352679,-19.979104794954,-25.45369439376028,-58.39112552843596,-39.17963743209839,1012.384536743164,9.310205559981496,-3.0409743032957377,-0.5555667375263414
2025-07-04 18:09:41.800000+00:00,0.2000000029802322,0.209999993443489,3.0,6.122448921203613,33.57999801635742,133.60000610351562,11.0,-74.99334851279855,39.71799414139241,-0.8239072686747501,0.1433286604128385,-0.0629209764301776,0.5446783712035731,0.055101051338409,0.3096471334758557,1.964724534436276,9.406481742858888,-2.8953048255708485,-0.3610090398126178,0.0058072166153578,-0.0111772681819274,-0.0046997319637739,-20.165989685058594,-25.29486951828003,-58.50570888519288,-38.665053844451904,1012.3227386474608,9.327893006174188,-2.994304757369192,-0.5105004216495314
2025-07-04 18:09:42.800000+00:00,0.2000000029802322,0.209999993443489,3.0,6.63265323638916,33.939998626708984,133.39999389648438,11.0,-74.99305984005332,39.71778279170394,-0.8245696776053485,0.1363481800345813,-0.0723660895053077,0.5442943537936491,0.0305312031551318,0.3085041799966027,1.9699668954400456,9.411583483219149,-3.0245922058820724,0.1417535718355793,-0.0054370616853702,-0.0111195494138978,0.0014357419200486,-19.436752655926878,-24.985599630019244,-58.90016353831572,-38.813021659851074,1012.3405303955078,9.341334223747252,-2.9825985431671143,-0.2816729620099067
2025-07-04 18:09:43.800000+00:00,0.3000000119209289,0.2300000041723251,3.0,5.612245082855225,34.14999771118164,133.60000610351562,12.0,-74.9927706643939,39.71757022663951,-0.8265431953801049,0.1308454184068573,-0.0807824867467085,0.5414610107739767,0.008559518545452,0.3086575501494937,1.9803695413801403,9.255247467442564,-2.8866236209869385,0.2712969166275702,-0.0028209864467498,0.0029098072813616,-0.0040709545105022,-20.08954710709421,-25.314999530189915,-60.07408282631322,-38.42064428329468,1012.2934417724608,9.345132033030191,-2.9830594062805176,-0.0771748895446459
2025-07-04 18:09:44.800000+00:00,1.2000000476837158,0.3000000119209289,3.0,5.612245082855225,34.23999786376953,133.39999389648438,12.0,-74.99248199164867,39.717357410117984,-0.8262510076165199,0.1309373304247856,-0.083018367178738,0.5415464974939823,0.0048630468663759,0.3112940620630979,1.9804690405726435,9.256371049319997,-3.144924752852496,-0.0701316266375429,0.0066341319924343,0.0015194239152632,0.001191243989845,-19.388670192045325,-24.79255249921013,-59.56685795503504,-38.91970348358154,1012.3533325195312,9.337442846859204,-3.0077366127687344,-0.0421132655704722
2025-07-04 18:09:45.800000+00:00,1.0,0.3499999940395355,3.0,7.142857074737549,34.40999984741211,133.3000030517578,12.0,-74.99219273217022,39.71714212093502,-0.8257505367783939,0.129285124294898,-0.0853437400039504,0.5423447945538689,-0.0007469503839006,0.3110789674169877,1.979442287893856,9.403069231245253,-3.0740053521262274,-0.0240750283830695,0.005276658254795,-0.0032220922699994,0.0044912952549853,-20.01545503404405,-24.891388363308376,-60.3947433895535,-38.34897184371948,1012.2848358154296,9.338168088127585,-3.005761188619277,0.0105598225422641
2025-07-04 18:09:46.800000+00:00,0.3000000119209289,0.4399999976158142,3.0,7.653061389923096,34.38999938964844,133.10000610351562,12.0,-74.99190607108176,39.71692829858512,-0.8247198493857133,0.1299561756221871,-0.0853716382070591,0.5437464839533755,0.0005370764636991,0.3122450646601225,1.9757229403445595,9.13730932536878,-3.015812083294517,-0.021539940988939,0.0065416537778218,0.0047838341441092,-0.0010441998543683,-19.333789423892373,-24.915610062448604,-59.162935758891855,-37.329383850097656,1012.1625213623048,9.334661132410952,-3.0166515551115336,-0.0014022893240172
2025-07-04 18:09:47.800000+00:00,0.2000000029802322,0.2599999904632568,3.0,6.122448921203613,34.09000015258789,132.8000030517578,13.0,-74.99161195009947,39.71672269050032,-0.8242540624406602,0.1295387786295678,-0.0846612710091802,0.5446626245975494,0.0016228722330803,0.3107463783688015,1.973485827445984,9.411989212036133,-3.058975087271796,0.0248232177562183,0.0048962480885069,0.0061181187108894,-0.0019414946605377,-19.903336374383223,-24.985599517822266,-60.20443042955901,-36.2833743095398,1012.036880493164,9.339257399241127,-3.002366860707601,-0.0115399719992031
2025-07-04 18:09:48.800000+00:00,0.2000000029802322,0.2399999946355819,3.0,6.63265323638916,34.21999740600586,132.39999389648438,13.0,-74.99131539836526,39.71651138272136,-0.822643540407482,0.1306635572722083,-0.0840043370660982,0.546925707867271,0.0049543531709595,0.3118999161218341,1.9673411218743573,9.16929121017456,-3.1579670310020447,-0.1625401091761887,0.0044957216014153,-0.0116560680442489,-0.0101055894629098,-19.24488983154297,-24.94228954315185,-59.57259902954102,-36.08388328552246,1012.0129852294922,9.33561877200478,-3.013383639486213,-0.0420972961736352
2025-07-04 18:09:49.800000+00:00,0.1000000014901161,0.209999993443489,3.0,7.142857074737549,34.369998931884766,132.0,12.0,-74.99101390130818,39.71630078740418,-0.8210830217913577,0.1323794550017306,-0.0850924018182252,0.5486871443296734,0.005822320934385,0.3160002200227034,1.9624718302174615,9.1303078751815,-3.1316473358555843,-0.0783589112566244,0.0061856108858543,-0.0050058131792435,-0.0005723684405797,-19.718859577178957,-24.795889568328857,-60.33021869659424,-35.86391305923462,1011.9866638183594,9.323038703516907,-3.051961158451281,-0.0506854521992959
2025-07-04 18:09:50.800000+00:00,0.4000000059604645,0.2599999904632568,3.0,7.142857074737549,34.31999969482422,131.5,12.0,-74.99071525409818,39.71609622705728,-0.8188591867685318,0.1350943103432655,-0.0843544147908687,0.5514558225870132,0.0114275742787867,0.3197001188993454,1.954390382766724,9.406302309036256,-3.2606894850730894,-0.2088604299467988,0.0063276511267758,-0.0043833076430018,0.0015055130075779,-19.668229579925537,-24.642779636383057,-60.055108642578126,-36.263887882232666,1012.0345916748048,9.3112389087677,-3.086487817764282,-0.1026117797940969
2025-07-04 18:09:51.800000+00:00,0.2000000029802322,0.3300000131130218,3.0,7.142857074737549,34.05999755859375,130.89999389648438,12.0,-74.99041643925011,39.71589581575245,-0.8163361970116111,0.1396051268367205,-0.086696911822347,0.553704584346098,0.0137969468008069,0.3298890099805944,1.9472965703291047,9.327489852905272,-3.6677632331848153,-0.1330818713435696,0.0174903011259932,0.0177613895082483,0.0016422600755403,-18.443010648091636,-25.04321055942112,-59.19575394524468,-36.85740900039673,1012.1057739257812,9.27936553955078,-3.180215737398933,-0.1245861561859354
2025-07-04 18:09:52.800000+00:00,0.800000011920929,0.3600000143051147,3.0,7.142857074737549,33.73999786376953,130.39999389648438,12.0,-74.99011368490756,39.71569326706231,-0.8137429505586624,0.1452660240232944,-0.0885973524302243,0.5557613492012023,0.0183353432454168,0.3414952009916305,1.9400226473808289,8.983834266662598,-3.533987581729889,-0.1279551174491643,0.0090780434780753,0.0053100975783308,0.0037579536525299,-19.31503953933716,-24.87152967453003,-60.6754789352417,-36.72199201583862,1012.0895385742188,9.241328287124634,-3.2872864246368407,-0.1663590483367442
2025-07-04 18:09:53.800000+00:00,0.3000000119209289,0.3300000131130218,3.0,7.653061389923096,33.5099983215332,130.10000610351562,12.0,-74.98982082121074,39.71549340058118,-0.8133960240765622,0.1442745343634956,-0.0883865223119133,0.5565605100832487,0.0178275098534006,0.3395783540449644,1.938391641566628,9.443157863616944,-3.297208547592163,-0.0717849007050972,0.0078921978757103,0.0029179394401389,-0.0065467376874661,-19.24366960525513,-24.67449941635132,-60.161248970031735,-37.091909885406494,1012.1339263916016,9.247664702566048,-3.269674213309037,-0.161298623994777
2025-07-04 18:09:54.800000+00:00,0.6000000238418579,0.3499999940395355,3.0,7.142857074737549,33.38999938964844,130.0,13.0,-74.98952351510525,39.71529923379421,-0.8134607285261154,0.1440735094249248,-0.0885689936578273,0.5564888775348663,0.0172406239435076,0.3394531086087226,1.9386873304843903,9.082718324661254,-3.1904271721839903,0.1524769793264567,-0.0029618970036608,-0.0027928598516154,0.0057139547323458,-19.79998950958252,-24.5848295211792,-60.6364387512207,-37.23228073120117,1012.15087890625,9.248122310638427,-3.268656146526337,-0.1554262168705463
2025-07-04 18:09:55.800000+00:00,0.2000000029802322,0.3000000119209289,3.0,7.142857074737549,33.34000015258789,130.1999969482422,13.0,-74.98922604136169,39.715104438364506,-0.815572526719835,0.1425395194027158,-0.0885292415817578,0.5537920031282637,0.014272723139988,0.3368928912613127,1.946150799592336,9.677496168348524,-3.2754175662994385,0.1803091619577672,0.0092543119995082,0.0251018173110327,0.0149113805363364,-19.808055241902668,-24.621632681952583,-60.32154316372342,-37.39445066452026,1012.1703338623048,9.256839116414389,-3.245053079393175,-0.1276146910256809
2025-07-04 18:09:56.800000+00:00,0.2000000029802322,0.3499999940395355,3.0,7.653061389923096,33.43000030517578,130.1999969482422,13.0,-74.98892789706588,39.71490968484432,-0.8168912053108215,0.1404768496751784,-0.0885086450725793,0.5523774117231369,0.0112064863555132,0.3334328949451446,1.9505666077136996,8.839490032196045,-2.823425960540772,0.0075754057150334,-0.0082994734460953,-0.0130258517776382,0.0104586522793396,-19.27904930114746,-24.789179515838622,-60.11793880462646,-37.077377796173096,1012.1321868896484,9.26834135055542,-3.2131054520607,-0.0987099651247262
2025-07-04 18:09:57.800000+00:00,1.2000000476837158,0.4000000059604645,3.0,7.653061389923096,33.56999969482422,130.3000030517578,13.0,-74.98862857930362,39.71471296157688,-0.8182708323001862,0.1388911869790818,-0.0895509045157167,0.5505657692750295,0.0067523891985829,0.3319725096225738,1.9559322132004635,9.259159247080484,-3.1123624510235257,0.1286634049481815,-0.0073989597828282,-0.006477443785924,-0.0034112748406995,-18.665999663503545,-24.714631431981136,-60.04326208014237,-36.88383150100708,1012.1089935302734,9.27333402633667,-3.199694924884372,-0.0575982688201797
2025-07-04 18:09:58.800000+00:00,0.2000000029802322,0.270000010728836,3.0,7.653061389923096,33.64999771118164,130.1999969482422,14.0,-74.98833110556006,39.71451359800994,-0.8178976476192474,0.1395367719233035,-0.0879033021628856,0.5512220203876496,0.0106169173028319,0.3311830848455429,1.9537623822689056,9.177973890304566,-3.0258220553398134,-0.0654103383421897,-0.0008543453237507,-0.0119550055009312,0.0040660507846041,-19.673719692230225,-23.973609447479248,-60.88470916748047,-37.652071475982666,1012.2011566162108,9.275604104995727,-3.192184698581696,-0.0955341443419456
2025-07-04 18:09:59.800000+00:00,0.3000000119209289,0.209999993443489,3.0,8.163265228271484,33.689998626708984,129.89999389648438,14.0,-74.98803162015975,39.71431825775653,-0.8177002528134514,0.1391650964232051,-0.0882896737140767,0.5515471696853638,0.0096470545429516,0.3309931684942806,1.9531551529379447,9.13023982328527,-3.111119873383466,-0.0858215715270489,0.005995405669738,0.0046094307973463,-0.0036527564936679,-18.366740956025964,-23.884011212517237,-58.77313995361328,-36.43530559539795,1012.0551300048828,9.276131451129912,-3.1909149140119557,-0.0868173562921583
