time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-18 16:08:38.600000+00:00,1.2999999523162842,0.7200000286102295,3.0,11.22449016571045,14.449999809265137,42.0,75.0,-76.21752295643091,39.53180839307606,-0.996894469857216,-0.0262805041857063,-0.0094755304511635,0.0736209899187087,-0.0227934111841022,-0.0510248333215713,2.993577075004578,9.705730962753297,0.7265018045902252,1.0321889847517014,-0.0040468989056535,-0.001416414551204,0.0220064698718487,-7.082709836959839,-33.18521919250488,-5.925539898872375,24.069606236049108,999.262433733259,9.795297145843506,0.4990422293543816,0.1971021175384521
2025-06-18 16:08:39.600000+00:00,1.399999976158142,0.6800000071525574,3.0,11.22449016571045,13.880000114440918,42.20000076293945,75.0,-76.2174129858613,39.53190377913416,-0.996949565410614,-0.0281310100108384,-0.0188227475620805,0.0703256078064441,-0.0415586732327937,-0.0534685449674725,2.9996329665184023,9.595616340637209,0.6397868055850268,0.6714837953448296,-0.0045290293666766,-0.009121343649167,-7.910609710962482e-05,-7.044279909133911,-33.158379554748535,-6.667299890518189,24.34657096862793,999.2295532226562,9.788657331466675,0.5230719238519669,0.3802589043974876
2025-06-18 16:08:40.600000+00:00,0.800000011920929,0.5099999904632568,3.0,12.244897842407228,13.789999961853027,41.70000076293945,76.0,-76.2173075415194,39.53200000338256,-0.9968970229751184,-0.029400116518924,-0.0254508049080245,0.0684345611616184,-0.0548786546446774,-0.0551623913802598,3.002998352050781,9.53428218239232,0.609407019556353,0.7556187165410895,-0.0020759092265507,-0.0268502579070627,-0.0019626626570243,-7.083705124102141,-33.25013592368678,-6.921252501638312,24.98534107208252,999.1537170410156,9.781818640859504,0.5397059917449951,0.510358347704536
2025-06-18 16:08:41.600000+00:00,1.7000000476837158,0.8100000023841858,3.0,12.244897842407228,13.59999942779541,43.59999847412109,77.0,-76.21719187125564,39.532090527936816,-0.9969033390283584,-0.0280787486582994,-0.0300645019859075,0.0670184299349784,-0.0638358939439057,-0.0519772315397858,3.0056815147399902,9.767635917663574,0.5166350636631251,0.5750236481428146,-0.0049395481531973,0.0018061160095385,0.0005304269172484,-7.072339868545532,-32.975379371643065,-7.330979871749878,24.925559997558597,999.1608123779298,9.77854495048523,0.5085557520389556,0.5979369878768921
2025-06-18 16:08:42.600000+00:00,1.100000023841858,0.6399999856948853,3.0,12.244897842407228,13.789999961853027,43.400001525878906,77.0,-76.21707175858319,39.53217862173915,-0.99677072763443,-0.0325564688071608,-0.0336313536390661,0.0652469180524348,-0.0714856807142495,-0.0605509553104638,3.0086966872215277,9.826264481795462,0.5573410203582362,0.5733089227425424,-0.0034190466394647,0.0021491864696144,-0.0006078672478906,-6.0158198595047,-33.3737096786499,-6.613619875907898,25.358562469482425,999.1093597412108,9.76897587776184,0.5924416005611419,0.6724691778421402
2025-06-18 16:08:43.600000+00:00,1.100000023841858,0.6100000143051147,3.0,10.204081535339355,13.979999542236328,44.0,77.0,-76.21694435365498,39.53226369805634,-0.9968032717704772,-0.0301998141221701,-0.0367417447268962,0.064195792004466,-0.0773220431059598,-0.055517804250121,3.0108189940452577,9.736371642664858,0.4876532042889218,0.5397782898262927,-0.0023265504860318,-0.0164357387926429,-0.002980216225842,-5.1580314510747005,-33.32718839143452,-6.136599816774067,25.44377613067627,999.0992431640624,9.767754253588224,0.5429813077575282,0.7295007015529432
2025-06-18 16:08:44.600000+00:00,0.800000011920929,0.5099999904632568,3.0,11.73469352722168,14.239999771118164,44.5,77.0,-76.2168397475034,39.53237153124064,-0.9967632952489353,-0.0328281161032224,-0.0367315629203068,0.0635298702277634,-0.0776177566302449,-0.0608140887006332,3.011930465698242,9.497861671447756,0.5518971632234753,0.4532373428344726,0.0001149119227193,-0.0098582790604268,0.003155082225021,-6.167420864105225,-33.2860944647538,-7.325778835698178,25.51577663421631,999.0906600952148,9.764497505991082,0.5948279688232824,0.732699802047328
2025-06-18 16:08:45.600000+00:00,1.899999976158142,0.9200000166893004,3.0,15.306122779846191,14.09999942779541,43.59999847412109,77.0,-76.21672701090574,39.53246825840324,-0.996723684668541,-0.0295921146869659,-0.0387417877092957,0.0645374737679957,-0.0812570847570895,-0.0540159486234187,3.01007776260376,9.450075006484983,0.4616581949405372,0.4755707621574402,0.0011507848466862,-0.0198864279314875,-0.0075017513008788,-5.758399891853332,-33.276719093322754,-7.537769865989685,25.66374683380127,999.0730895996094,9.765551900863649,0.5281542479991913,0.7688064783811569
2025-06-18 16:08:46.600000+00:00,1.600000023841858,0.8399999737739563,3.0,12.244897842407228,15.079999923706056,43.79999923706055,77.0,-76.21660907752812,39.53256289009005,-0.9966390311717988,-0.032830506004393,-0.0396343708038329,0.0637312848120927,-0.0834358032792806,-0.0604251399636268,3.0113513827323914,9.870190095901489,0.6021903623302933,0.4705915711820125,-0.0080554937972919,0.006354297386133,0.0149252295726909,-5.773649883270264,-33.62014923095703,-8.055659890174866,25.574899673461918,999.0836334228516,9.760272455215452,0.5905607610940933,0.7901358366012573
2025-06-18 16:08:47.600000+00:00,1.600000023841858,0.8500000238418579,3.0,12.755102157592772,15.40999984741211,42.09999847412109,77.0,-76.21648527681828,39.53266758006066,-0.9966475516557692,-0.0332076927646994,-0.0404146831482648,0.0629046522080897,-0.084997335076332,-0.0611460719257592,3.012926125526428,9.390522956848145,0.4617891324858647,0.7738808065652847,-0.0004837959553697,-0.0217616572743281,0.0071953196078538,-5.667509865760803,-33.49448928833008,-8.105679869651794,25.369461059570312,999.1080169677734,9.758596658706663,0.5971631735563279,0.8056402325630188
2025-06-18 16:08:48.600000+00:00,1.0,0.6600000262260437,3.0,12.244897842407228,15.989999771118164,41.400001525878906,77.0,-76.216362984851,39.53277411404997,-0.9962342739105224,-0.0315260113216936,-0.0458156898617743,0.0665143840014934,-0.0957806594669818,-0.0567502409219741,3.005538296699524,9.363240289688113,0.357813443033956,0.5451784319244325,0.0029760529025225,-0.0109682615977362,0.0161043259315192,-4.872069907188416,-33.54267959594726,-8.270989871025085,25.00945281982422,999.1507797241212,9.75187907218933,0.5537292867898941,0.9111905246973038
2025-06-18 16:08:49.600000+00:00,1.2999999523162842,0.7900000214576721,3.0,12.244897842407228,16.369998931884766,40.900001525878906,78.0,-76.2162318918854,39.53288538381457,-0.9959745228290556,-0.0285027408041059,-0.0465704297646879,0.0710820388048886,-0.0970928583294152,-0.0501763859763741,2.996656656265259,9.49677677154541,0.3029750054702163,0.6122198209166527,0.000201512229978,-0.0163258229149505,0.0305815659725339,-5.175239872932434,-33.069929122924805,-8.557689809799195,24.359453201293945,999.2280197143556,9.754054498672485,0.4889559462666512,0.9247122824192048
2025-06-18 16:08:50.600000+00:00,1.2000000476837158,0.7400000095367432,3.0,11.22449016571045,16.799999237060547,41.70000076293945,78.0,-76.21609853580594,39.532995941117406,-0.9958375441400628,-0.0306223847560191,-0.0467303944261449,0.072012159777315,-0.0977817142480297,-0.0542861982003638,2.9945611577284965,9.947388076782229,0.5934440366923809,1.1594931662082673,-0.0068692975573388,0.017629473151541,0.0167476924007611,-4.874863047348826,-33.26747271889135,-8.694747222097297,23.85279655456543,999.2881927490234,9.751341418216104,0.5288395599315041,0.9314558443270232
2025-06-18 16:08:51.600000+00:00,0.8999999761581421,0.5799999833106995,3.0,10.714285850524902,17.440000534057617,44.79999923706055,77.0,-76.21594665572047,39.53310394193977,-0.995707913448936,-0.0302729577218231,-0.0500500176690126,0.0717209671673021,-0.1043489893016061,-0.0531317401481301,2.9950058711202523,9.86853709973787,0.4979073236647405,1.1946712010785152,-0.0078581449348348,0.0133048044677706,0.0198048235324676,-4.730389394258198,-33.24307291131271,-8.332599790472733,23.305846214294437,999.3531188964844,9.745612244856986,0.5177256684554251,0.9954531820196856
2025-06-18 16:08:52.600000+00:00,1.2000000476837158,0.7400000095367432,3.0,9.693877220153809,17.690000534057617,44.70000076293945,77.0,-76.21579469181597,39.53320905100554,-0.9957152634859086,-0.035022903047502,-0.0474698578938841,0.0712110918015241,-0.0998849909752607,-0.0630266789346933,2.9956494331359864,9.807989406585694,0.609717127121985,0.8858920380473136,-0.0022524407686433,0.0125395577284507,0.0007952239997393,-4.851939928531647,-33.61770935058594,-8.613199925422668,22.09370422363281,999.4971160888672,9.744386577606202,0.6147685468196868,0.9513325363397598
2025-06-18 16:08:53.600000+00:00,1.399999976158142,0.8600000143051147,3.0,9.183673858642578,18.170000076293945,43.5,76.0,-76.21564364992082,39.53332329634577,-0.9946155428886414,-0.033338133431971,-0.0481304885819553,0.0855058688670396,-0.1017905853688716,-0.0581192983314394,2.967115271091461,9.795505952835082,0.256385329272598,1.0572944313287735,0.018474176689051,0.0087499616623972,-0.0096151319448836,-5.286869835853577,-32.63743915557861,-9.730719804763794,21.27558898925781,999.5942840576172,9.745457935333253,0.5660429060459137,0.9703725188970566
2025-06-18 16:08:54.600000+00:00,0.6000000238418579,0.4000000059604645,3.0,9.183673858642578,18.440000534057617,42.20000076293945,75.0,-76.21548347175121,39.53344034962356,-0.993794536590576,-0.0262027085758745,-0.0494770362973212,0.0961121067404746,-0.1036561898887156,-0.0425824888050555,2.946558558940888,9.83435926437378,0.0860191783867776,1.236246046423912,0.0195700037060305,0.0058846572559559,0.0102896150434389,-4.3218498706817625,-33.04735927581787,-9.106689882278442,20.57463182721819,999.6776297433036,9.751221179962158,0.4141784980893135,0.989058929681778
2025-06-18 16:08:55.600000+00:00,0.8999999761581421,0.6100000143051147,3.0,8.673469543457031,18.549999237060547,41.29999923706055,74.0,-76.2153423205018,39.53356670681387,-0.992145836353302,-0.0244716438464819,-0.051283249631524,0.1114295031875371,-0.1074949376285075,-0.0371392682194709,2.9159083127975465,10.116179180145265,-0.0117428078781813,1.2774487644433976,0.0314969167015269,0.0150121805307111,-0.0042730410564935,-3.9552399039268495,-32.94487953186035,-9.641659879684449,19.81837558746338,999.7674255371094,9.74945306777954,0.3615400463342666,1.026354318857193
2025-06-18 16:08:56.600000+00:00,1.100000023841858,0.75,3.0,11.73469352722168,18.71999931335449,41.70000076293945,73.0,-76.2152011692524,39.53369017224759,-0.9897413128300716,-0.0293163563075818,-0.0533648841083049,0.1292432577986465,-0.1135673703331695,-0.0442513886250947,2.8793805398439107,9.748998594284055,0.0665924756322055,1.1183839917182925,0.0353162710554897,-0.0035531105473637,0.0047755072539075,-4.897336746516981,-32.96504191348427,-11.374252319335938,18.695076942443848,999.9008636474608,9.74024920463562,0.4315953269600868,1.085055249929428
2025-06-18 16:08:57.600000+00:00,0.8999999761581421,0.6499999761581421,3.0,11.22449016571045,19.059999465942383,37.09999847412109,72.0,-76.21506739407778,39.53382038511336,-0.9878512307217246,-0.0252258455086694,-0.0511700793316489,0.1445503925022326,-0.1086705330955354,-0.0350528204519497,2.8490922952953137,9.808170218216745,0.2197861421461168,1.0363113064514964,0.0161043261422922,0.0091105624622669,0.0203440594241807,-4.079294606258995,-32.74030484651264,-11.141810366981908,17.962838172912598,999.9879150390624,9.748934294048109,0.3428133443782203,1.0376775578448647
2025-06-18 16:08:58.600000+00:00,1.2000000476837158,0.8399999737739563,3.0,10.204081535339355,19.459999084472656,36.09999847412109,72.0,-76.21493387036026,39.53395663294941,-0.9863889545202256,-0.0347770940512418,-0.0462261460721492,0.1539159297943114,-0.1022285602986812,-0.0544043691828846,2.8292256236076354,9.629086542129516,0.4565817473456263,1.0000056713819503,0.022064758549095,-0.0001498851226642,0.0077432330144801,-4.076629877090454,-34.399729347229005,-11.477759838104248,17.439668655395508,1000.0500946044922,9.746959447860718,0.5331209868192672,0.9739895403385164
2025-06-18 16:08:59.600000+00:00,1.5,1.0099999904632568,3.0,10.714285850524902,19.529998779296875,35.599998474121094,71.0,-76.2148005142808,39.53409501817077,-0.9843718469142914,-0.0287463114596902,-0.0513384595513343,0.1659804552793502,-0.1109284952282905,-0.0395620686933397,2.805307221412659,9.676944255828856,0.2410624416472274,1.056153452396393,0.0257685869466513,0.0016620597147266,-0.0064250763811287,-4.2974499583244326,-32.856429481506346,-11.807769727706908,16.652600288391113,1000.1436309814452,9.744881963729858,0.3883570834994315,1.0594846487045289
2025-06-18 16:09:00.600000+00:00,1.2999999523162842,0.8799999952316284,3.0,9.693877220153809,19.69999885559082,33.900001525878906,70.0,-76.21467118151486,39.534236756153405,-0.9821735709905624,-0.0284531315788626,-0.0498935250565409,0.1789843119680881,-0.1084844108670949,-0.0380413455888628,2.779017114639282,9.953437185287475,0.1742791780503466,1.1655909061431884,0.0279002865776419,0.0158128825947641,0.0019335182238137,-3.889873605025442,-32.701136338083366,-12.226326038962917,15.865862846374512,1000.2371673583984,9.74799542427063,0.374145883321762,1.0356798589229583
2025-06-18 16:09:01.600000+00:00,1.0,0.699999988079071,3.0,10.204081535339355,20.1299991607666,31.5,70.0,-76.21454729698598,39.53439169563353,-0.9799202024936676,-0.0306144802831112,-0.0503250002861022,0.1904885672032832,-0.1106094684451818,-0.040838444046676,2.755336272716522,9.904819965362549,0.6036044437438249,1.0847379595041275,0.0166214736129499,0.0055851937473849,-0.021542263854491,-3.8532736426905583,-32.70563045300936,-12.307231300755552,14.97376537322998,1000.3432159423828,9.744666814804075,0.4021048501133918,1.0562515795230865
2025-06-18 16:09:02.600000+00:00,0.8999999761581421,0.6800000071525574,4.0,11.73469352722168,20.43000030517578,30.0,69.0,-76.21442383155227,39.53454734757543,-0.9789239889697025,-0.0338763508357499,-0.0520744453135289,0.1945464579682601,-0.1155139858785428,-0.0460792848546253,2.7465700475793136,9.655059766769408,0.8644826453179121,1.067166778445244,-0.0003197548736352,-0.0069180321443127,-0.0119550057221203,-2.266149950027466,-32.400759315490724,-13.750009679794312,13.97895050048828,1000.4614715576172,9.737191486358643,0.4532730981707573,1.1034871280193328
2025-06-18 16:09:03.600000+00:00,0.800000011920929,0.6399999856948853,4.0,11.22449016571045,20.65999984741211,31.39999961853028,68.0,-76.21430095285177,39.53470861539245,-0.9793318635539005,-0.037715060734435,-0.0526212277381043,0.191616247359075,-0.1179641336202621,-0.053730792709087,2.751981333682412,9.373142192238255,0.8809835271615731,1.170677994426928,0.0048392741924831,-0.0116577333384683,-0.0352615760149139,-1.2180736723699068,-31.834936141967773,-12.7945892936305,13.086523056030272,1000.5675964355468,9.730676450227437,0.5280193717856156,1.1273298389033268
2025-06-18 16:09:04.600000+00:00,0.5,0.5199999809265137,3.0,10.714285850524902,20.770000457763672,30.39999961853028,67.0,-76.21417488902807,39.53487109858543,-0.9793358981609344,-0.0350369425490498,-0.0552550392225384,0.1913635045289992,-0.122076466679573,-0.0474960178136825,2.752749752998352,9.353648471832276,0.604659378901124,1.502249336242676,0.0032699942443286,-0.015675487887347,-0.0044349349802359,-2.4477051872956124,-31.34822062442177,-12.104968171370658,11.698997497558594,1000.7325897216796,9.72906036376953,0.4666993647813797,1.1676730930805206
2025-06-18 16:09:05.600000+00:00,0.699999988079071,0.6399999856948853,3.0,10.204081535339355,20.420000076293945,32.400001525878906,66.0,-76.21404798701406,39.53503052238375,-0.9785518765449523,-0.0359981505200266,-0.0591164523735642,0.1940228208899497,-0.1301799401640891,-0.04753037430346,2.7470196723937987,9.199577927589417,0.7313089072704315,1.3499182432889938,-0.0067912868812287,-0.0231419154810473,0.0087099921840586,-1.9353052001250417,-30.46982062490363,-12.225041891399185,10.674126625061035,1000.8543853759766,9.71929326057434,0.4669930949807167,1.2462144851684571
2025-06-18 16:09:06.600000+00:00,0.800000011920929,0.6299999952316284,3.0,9.183673858642578,20.19999885559082,30.799999237060547,66.0,-76.2139228451997,39.53518424648792,-0.9787954211235046,-0.0370888538658618,-0.0635211523622273,0.1911763831973075,-0.1391399346292018,-0.0483364528045057,2.7524441957473758,9.216830968856812,0.6646565780043602,1.2666898310184478,-0.0063559628571965,-0.0221438647713511,0.0002273257239721,-1.665909969806671,-30.42801942825317,-12.601379776000975,9.48774528503418,1000.9955291748048,9.707423877716064,0.474570044875145,1.3328894555568696
2025-06-18 16:09:07.600000+00:00,0.699999988079071,0.5899999737739563,3.0,9.183673858642578,19.850000381469727,32.599998474121094,64.0,-76.21379929594696,39.53533503692597,-0.9789930015802384,-0.0399040643125772,-0.0698887888342141,0.187334606796503,-0.1525887615978717,-0.0519698025658726,2.759482669830322,9.41486144065857,0.692425575107336,1.9632566034793852,0.0091482528552755,-0.0049935419075681,-0.0432195122794885,-1.7323999655874152,-31.109357131154912,-12.883199792159232,8.012696266174316,1001.1710052490234,9.686917686462404,0.5096312612295151,1.4626502454280854
