time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:39:05+00:00,4.0,0.3600000143051147,3.0,7.142857074737549,0.6800000071525574,280.0,0.0,-75.16029942780733,39.985240562818944,0.0016910544421989,0.1028325907886027,0.466766457259655,0.8776295185089111,0.315914698690176,-0.961252760887146,0.1609314099885523,5.246687269210815,8.051487112045288,-1.9424008697271349,-1.232279047369957,-0.8161387622356415,-0.0434650262235663,-29.12505931854248,-11.99259967803955,10.324249744415283,4.2633092403411865,1013.8189544677734,5.343937659263611,8.029375243186951,-1.754086810350418
2025-06-11 20:39:06+00:00,4.400000095367432,0.3300000131130218,3.0,6.63265323638916,0.550000011920929,280.1000061035156,0.0,-75.16030906699598,39.98523989226669,0.1414860859513282,0.0872577935457229,0.4818381443619728,0.8601104140281677,0.0263071354711428,-1.022899967432022,-0.3113542199134826,5.028841161727906,8.460540270805359,-0.0189890121109783,0.5918056651949882,0.3924376092851162,0.0135770961234811,-28.063049411773683,-18.07856979370117,6.074989867210388,4.222353935241699,1013.8238372802734,5.132648658752442,8.357206773757934,-0.1448878038208931
2025-06-11 20:39:07+00:00,8.399999618530273,0.4600000083446502,3.0,5.612245082855225,0.1599999964237213,280.1000061035156,1.0,-75.16031719744205,39.98523993417621,-0.1749509839074952,0.0907809964957691,0.4347961743672688,0.8781184696015858,0.4741385877132416,-0.8216759335427057,0.6024688822882516,5.289917366845267,7.558865297408331,-3.5938249826431274,-1.063203603029251,-0.7348768681287765,-0.012076578682172,-36.45786952972412,-2.59615994989872,8.908439874649048,4.13251656293869,1013.8347625732422,5.944924104781378,7.175841649373372,-3.0496697539374944
2025-06-11 20:39:08+00:00,9.199999809265137,0.5600000023841858,3.0,6.122448921203613,1.3899999856948853,320.6000061035156,2.0,-75.1603265851736,39.98524936381728,-0.1294175311923026,-0.0134829426417126,0.4870190039277077,0.8635617166757583,0.1927225410938262,-1.0057424753904345,0.4035615116357803,3.3965305209159853,9.246683740615843,-1.0164845243096352,0.4346460953354835,0.0469964856514707,0.053722999364254,-38.4885591506958,-9.152439880371094,-2.5138099431991576,4.443644404411316,1013.7973785400392,5.079859733581543,8.325709009170533,-1.0374098032712935
2025-06-11 20:39:09+00:00,8.300000190734863,0.6600000262260437,3.0,6.122448921203613,2.190000057220459,340.3999938964844,2.0,-75.16033438034356,39.9852652894333,0.1466298416256904,-0.078292230516672,0.4982225894927978,0.8501644194126129,-0.5169858187437057,-0.9701276361942291,-0.6183691501617432,4.094268226623536,8.104716891050339,1.8060323573648929,0.9182596683502198,1.057092460989952,0.2154823768883943,-34.54368934631348,-14.61071972846985,-11.559499835968015,2.274007201194763,1014.0582275390624,4.709980821609497,8.15034852027893,2.753399682044983
2025-06-11 20:39:10+00:00,10.399999618530272,1.059999942779541,3.0,7.142857074737549,2.0999999046325684,345.29998779296875,2.0,-75.16035072505474,39.985284064896405,0.2481965579092502,-0.0216817572712897,0.5068616032600403,0.8250037789344787,-0.5345466673374176,-0.9715970784425736,-0.8715201079845428,3.8186768889427194,8.895634007453918,2.1092019081115723,0.5987595066428184,0.6175226300954819,0.1385055296123027,-28.539459228515625,-19.299789714813237,-7.720769834518433,4.491205394268036,1013.7916564941406,4.692410731315613,8.128462028503417,2.851429450511932
2025-06-11 20:39:11+00:00,5.599999904632568,0.6200000047683716,3.0,7.653061389923096,2.869999885559082,304.29998779296875,2.0,-75.16038215719163,39.98529412318021,0.300467999279499,0.0773721121251582,0.5051845341920853,0.8052352219820023,-0.3582266375422477,-1.035528928041458,-0.9196470886468888,3.2940624229609967,8.569958996772765,1.6369269266724586,-0.1427222980652004,0.3278920706361531,0.1373064501211046,-22.969549655914307,-22.59195957183838,-1.3358999490737915,3.492425799369812,1013.9116668701172,4.586874985694886,8.470758724212647,1.847483319044113
2025-06-11 20:39:12+00:00,1.399999976158142,0.4000000059604645,3.0,8.673469543457031,3.0899999141693115,281.70001220703125,2.0,-75.16041954047978,39.98529697302729,0.2403411543683001,0.14397515513395,0.4913941010048515,0.8246353707815471,0.0025323748809808,-1.0751047134399414,-0.5657197644836024,4.966472175717354,8.010448956489563,0.4205677198711782,-0.1830638859421014,-0.0741623367997817,-0.0556873263092711,-21.996599674224854,-18.76664972305298,9.99606990814209,3.910565495491028,1013.8613891601562,4.559803819656372,8.685163640975953,0.0817560242983745
2025-06-11 20:39:13+00:00,1.100000023841858,0.3799999952316284,3.0,7.653061389923096,3.929999828338623,280.1000061035156,2.0,-75.1604632101953,39.98529290780425,0.160927578806877,0.1195479340851306,0.5024722695350647,0.8410183250904083,0.0841884713619947,-1.0836531043052673,-0.3274324774742126,4.577238553762436,7.693969297409057,0.1229497352149337,-0.0462328262427555,-0.1643248739696683,0.0081651707712028,-22.346129608154296,-20.19160966873169,5.521719849109649,4.431754171848297,1013.7987518310548,4.478596758842468,8.722194147109985,-0.3165338531136513
2025-06-11 20:39:14+00:00,1.2000000476837158,0.3700000047683716,3.0,7.653061389923096,3.849999904632568,279.6000061035156,2.0,-75.16050302423537,39.98530040960759,0.1966013602912426,0.1089856900274753,0.503046253323555,0.8344626724720001,-0.0337788886390625,-1.0810805320739747,-0.4830225735902786,7.697167593240738,9.518029069900512,0.1490577629767358,-0.163259060459677,-0.2622615307569503,0.0924991172389127,-26.142159461975098,-17.955349826812743,4.284029960632324,3.9270797967910767,1013.859405517578,4.543887495994568,8.691671800613403,0.2067635633051395
2025-06-11 20:39:15+00:00,1.7000000476837158,0.4900000095367431,3.0,8.673469543457031,3.5299999713897705,279.8999938964844,2.0,-75.16054811887443,39.985304810106754,0.2756867572665215,0.0668948639184236,0.5038889721035957,0.8154708564281463,-0.335141859948635,-1.0334851384162902,-0.8433301031589509,5.070848123729229,8.153311820328236,0.2189048400468891,0.5951481059193611,0.5376013740897179,-0.0499617136782035,-19.315039443969727,-23.70947961807251,-0.5587599836289883,5.4120378494262695,1013.6810455322266,4.731090760231018,8.427138948440552,1.6742343485355378
2025-06-11 20:39:16+00:00,1.2000000476837158,0.3499999940395355,3.0,7.653061389923096,3.809999942779541,279.6000061035156,2.0,-75.16059363260865,39.98530673794448,0.3119425371289253,0.1916187316179275,0.487853018939495,0.7922731459140777,-0.0006210951105458,-1.1034716546535492,-0.7502289414405823,4.268584716320038,8.390917541086674,0.7880814246134833,-0.2896572027355432,-0.3769886173307895,0.2323128079995512,-18.27803964614868,-24.165149402618407,7.230329918861389,3.3289350867271423,1013.9314270019532,4.414503335952759,8.758068513870239,0.0194904376054182
2025-06-11 20:39:17+00:00,1.7999999523162842,0.4699999988079071,3.0,8.163265228271484,3.139999866485596,279.79998779296875,2.0,-75.16063462011516,39.98531000688672,0.3988970264792442,0.273412463068962,0.452294248342514,0.7492217749357224,0.1098372364416718,-1.110316461324692,-0.9104458421468736,4.377816510200501,9.013596963882446,0.4758288815617561,-0.6064702585339546,-0.5015714824199676,-0.0111714393831789,-12.672139930725098,-26.00978937149048,5.154499912261963,4.755432665348053,1013.7598419189452,4.337213253974914,8.783954048156739,-0.487630870193243
2025-06-11 20:39:18+00:00,1.399999976158142,0.3700000047683716,3.0,8.163265228271484,3.0999999046325684,279.79998779296875,1.0,-75.16067418269813,39.98531302437186,0.2770163968205452,0.2625477500259875,0.4536570057272911,0.8047637671232224,0.3628447592258453,-1.0678700804710388,-0.4471974208950996,4.836407113075256,8.701322031021117,-0.4275296060368418,-0.5005264528095722,-0.4267588078975677,0.0221680123941041,-39.04975948333741,-4.426159918308258,-0.8558299213647842,2.899235248565674,1013.9830017089844,4.33781931400299,8.649126291275024,-1.6092560172080994
2025-06-11 20:39:19+00:00,1.2999999523162842,0.3799999952316284,3.0,8.163265228271484,3.3399999141693115,279.79998779296875,1.0,-75.16071500256658,39.985320777632296,0.2638191454112529,0.1610761165618896,0.4968178749084472,0.8106954097747803,-0.0019937353383284,-1.0981726467609405,-0.6303968697786331,4.653430268168449,8.956618690490723,-0.1865906096994876,0.5378386884927749,0.0169478463940322,-0.0350997696164995,-24.524439525604247,-21.665369606018068,23.88881950378418,3.973319530487061,1013.8538360595704,4.329821705818176,8.798032188415528,0.0934641479514539
2025-06-11 20:39:20+00:00,1.100000023841858,0.3300000131130218,3.0,7.142857074737549,3.619999885559082,279.70001220703125,1.0,-75.16076219268143,39.98532333411276,0.2642721198499203,0.1813207566738128,0.4897005259990692,0.8106847941875458,0.0772665437310933,-1.0974824905395508,-0.5829859107732773,4.469151601195335,8.233236908912659,-0.1563638131134212,-0.1133822819218039,-0.2463620476424693,0.042934598843567,-29.125059509277342,-15.22559986114502,1.2687999572604896,4.104112267494202,1013.8382110595704,4.289503645896912,8.819358444213867,-0.2315812967717647
2025-06-11 20:39:21+00:00,2.0,0.449999988079071,3.0,7.142857074737549,4.199999809265137,276.0,1.0,-75.16080879606307,39.98532693833113,0.3042046621441841,0.1234580822288989,0.5038177132606506,0.7989793181419372,-0.2322745688259601,-1.0762999773025512,-0.8666395366191864,5.070103669166565,8.60636203289032,0.745255134999752,0.0970023344270884,0.1806615594774484,0.0370124706736532,-24.771489524841307,-18.48604965209961,-3.5111599028110505,3.2968974709510803,1013.9351043701172,4.430640625953674,8.677650547027588,1.1418309152126311
2025-06-11 20:39:22+00:00,2.700000047683716,0.4900000095367431,3.0,8.163265228271484,3.1999998092651367,276.70001220703125,1.0,-75.16085238195956,39.98532953672111,0.2662189468741417,0.1729968644678592,0.4895440131425858,0.8120687127113342,0.0441318307071923,-1.0913761675357818,-0.6067574203014374,4.378905147314072,8.365127563476562,-0.0346972206607461,-0.170758314867271,-0.2472979947924613,0.0493963148255715,-18.894139575958253,-19.834149837493896,7.199829816818237,4.5387662053108215,1013.7859497070312,4.449872970581055,8.741230630874634,-0.1534598868340253
2025-06-11 20:39:23+00:00,2.900000095367432,0.5299999713897705,3.0,7.653061389923096,3.049999952316284,277.8999938964844,1.0,-75.16089278273284,39.985333727672696,0.1721076413989067,0.1076199360191821,0.5078533738851547,0.8371078312397003,0.0116539539449149,-1.091638708114624,-0.3984636828303337,4.969962422177195,8.276276469230652,0.0393397219479084,-0.1115869912784546,-0.0449888590781483,0.0138910229783505,-26.239149570465088,-15.390299558639526,-2.9035999538376926,4.952942728996277,1013.7362060546876,4.455055737495423,8.739865732192992,-0.0059529190300963
2025-06-11 20:39:24+00:00,2.200000047683716,0.5099999904632568,3.0,8.673469543457031,4.029999732971191,276.20001220703125,1.0,-75.160938128829,39.985335445962846,0.2024741236652646,0.0721620111947967,0.5093597315606617,0.8331811938967023,-0.1806917353754951,-1.071743459928603,-0.5842576168832325,5.276631697302773,8.154191425868444,0.488744922026637,0.2660019993782043,0.1194576257839798,0.0350156666710972,-24.39328956604004,-22.279029655456544,7.057699918746948,3.4759117364883423,1013.9136657714844,4.583573454902286,8.629408200581869,0.8659300860904512
2025-06-11 20:39:25+00:00,1.0,0.2800000011920929,3.0,8.163265228271484,4.009999752044678,279.70001220703125,1.0,-75.1609983947128,39.98534198384732,0.28029166162014,0.1523758195340633,0.4925090000033378,0.8097168505191803,-0.0625211529433726,-1.0822109222412108,-0.7040755927562714,5.314746153354645,8.490258193016052,0.5038672268390656,-0.1414957381784915,-0.0228283399017527,0.0038187404163181,-17.92301950454712,-21.66597948074341,6.093289875984192,4.117984056472778,1013.836456298828,4.604102945327758,8.657678699493408,0.2810298509895801
2025-06-11 20:39:26+00:00,1.2999999523162842,0.3899999856948852,3.0,8.163265228271484,3.889999866485596,280.0,1.0,-75.16105304472148,39.98534634243697,0.1572526767849922,0.0923383694142102,0.502931596338749,0.8448588788509369,-0.0045562910789158,-1.0734587907791138,-0.3707807153463364,4.979924568533898,9.030210518836975,-0.0320299266837537,0.1119440421462058,-0.0442003404329481,0.0601582864642535,-35.842989158630374,-12.153029727935792,4.584759914875031,4.225656807422638,1013.823486328125,4.709791898727417,8.605134105682373,0.0119461923779454
2025-06-11 20:39:27+00:00,1.2999999523162842,0.3400000035762787,3.0,7.653061389923096,3.379999876022339,280.0,1.0,-75.1610969658941,39.98535212595016,0.2372633956372737,0.1336312815546989,0.4907007560133934,0.8276582330465316,-0.024111952073872,-1.0669111728668212,-0.5725979655981064,5.506903320550919,8.19172375202179,0.3869815528392791,-0.0702295165043324,-0.1085709705133921,-0.0080996268021408,-21.58972969055176,-24.84590950012207,24.193209648132324,3.980585932731629,1013.8531036376952,4.8045961380004885,8.552558422088623,0.072906782478094
2025-06-11 20:39:28+00:00,4.199999809265137,0.5699999928474426,3.0,7.142857074737549,3.129999876022339,280.20001220703125,0.0,-75.16113962978125,39.98535723891109,0.2697869390249252,0.147188489884138,0.4805987745523453,0.8213193595409394,-0.0353984476067125,-1.0529017448425293,-0.6553079962730408,5.075793695449829,7.952101492881775,0.0786083744693314,0.0935449818149208,-0.0432710086926817,-0.0199780249211471,-32.82226915359497,-14.812019729614258,15.60806965827942,3.623878836631775,1013.8958282470704,4.94402244091034,8.4720055103302,0.1187407609075307
2025-06-11 20:39:29+00:00,5.599999904632568,0.4900000095367431,3.0,8.163265228271484,2.039999961853028,281.20001220703125,0.0,-75.16117558814585,39.98536277096719,0.4208510056138038,0.1905594177544116,0.4609429076313972,0.7576804876327514,-0.1949371717870235,-1.0331267178058623,-1.124984723329544,5.461828768253326,8.103205585479737,0.846058513224125,-0.0072344563901424,0.1602172248065471,0.0296889157965779,-22.665159606933592,-23.37885961532593,10.563369846343994,3.3748446106910706,1013.9259643554688,5.031371927261352,8.376385641098022,0.8683287113904953
2025-06-11 20:39:30+00:00,7.699999809265137,0.5,3.0,7.653061389923096,1.46999990940094,275.8999938964844,0.0,-75.16120500862598,39.98536909930408,0.3701987698674202,0.2034782722592353,0.4470943629741669,0.7884192764759064,-0.0197027399903163,-1.0268017113208772,-0.88910271525383,5.970241189002991,7.813907480239868,0.2558952734805643,-0.3077919178065799,-0.2692563654411406,-0.0145150677389686,-19.67737970352173,-16.00334963798523,22.957349586486817,3.3920193314552307,1013.9236755371094,5.2104146718978885,8.311577987670898,-0.0148391607915982
2025-06-11 20:39:31+00:00,12.100000381469728,0.5600000023841858,3.0,6.63265323638916,0.1199999973177909,274.1000061035156,0.0,-75.16121741384268,39.98537111096084,0.462997718155384,0.2354400262236594,0.4265312582254409,0.7403871268033981,-0.0880341537296771,-1.0154138922691345,-1.1667062401771546,4.5076720237731935,8.471115827560425,0.1832200241275131,0.0829322824254631,0.1204160585999488,0.0365095229819416,-13.718289756774904,-18.77335968017578,24.66839952468872,4.144406855106354,1013.833267211914,5.301902151107788,8.248291730880737,0.3013256251811981
2025-06-11 20:39:32+00:00,17.299999237060547,0.4399999976158142,3.0,7.653061389923096,0.3999999761581421,274.1000061035156,0.0,-75.16121473163366,39.98536654282361,0.5224310100078583,0.278534235060215,0.4016298547387123,0.6986827969551086,-0.0581937605515121,-1.0202958106994628,-1.316664695739746,5.149434041976929,8.431734895706176,0.2080897986888885,0.0434858433902263,-0.0048412903357529,-0.0180470041173975,-13.141229820251464,-18.34757957458496,25.729799652099608,3.415799856185913,1013.9208145141602,5.234767365455627,8.29497208595276,0.161322222650051
2025-06-11 20:39:33+00:00,23.200000762939453,0.3600000143051147,3.0,7.142857074737549,0.25,274.1000061035156,-1.0,-75.16121917404234,39.98536113649607,0.5547657668590545,0.2866676658391952,0.3986136868596076,0.6716858178377152,-0.1099577832967042,-1.022767412662506,-1.4424551486968995,4.809262919425964,8.539421701431275,-0.2181865951512009,0.0329297658987343,0.0093603273897315,-0.001070013368735,-13.396209716796877,-19.670669937133788,23.6527494430542,3.63775086402893,1013.8942260742188,5.168899250030518,8.325866317749023,0.4452122509479522
2025-06-11 20:39:34+00:00,29.700000762939453,0.4300000071525574,3.0,7.142857074737549,0.2899999916553497,274.1000061035156,-1.0,-75.16122051514685,39.98535807710141,0.5520044386386871,0.2927086353302001,0.3953838810324668,0.6732633471488952,-0.0819262087345122,-1.0266082346439362,-1.4197084605693815,4.948762583732605,8.453073406219483,0.1762057623825967,0.0139010144339408,0.0048621075053233,0.0015121745486794,-13.40352988243103,-18.99600954055786,24.538469314575195,3.424387276172638,1013.9198608398438,5.133570694923401,8.353458690643311,0.3196842119097709
2025-06-11 20:39:35+00:00,36.79999923706055,0.3899999856948852,3.0,7.142857074737549,0.2599999904632568,274.1000061035156,-2.0,-75.16122546046972,39.98535556253046,0.5553637415170669,0.2942105174064636,0.39546739757061,0.6697882086038589,-0.0875786516815423,-1.0285390615463257,-1.4340458750724792,4.962435674667359,8.433523082733155,0.3909955814480781,0.0229213246632189,-0.0056900841658109,-0.0005107197516952,-13.440129709243774,-19.207069683074952,24.45062961578369,3.357009172439575,1013.9279251098632,5.101733946800232,8.37122564315796,0.3616528302431106
