time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-01 02:01:57.200000+00:00,85.4000015258789,0.1700000017881393,2.0,4.591836929321289,0.0099999997764825,98.5999984741211,-17.0,-73.5267367400229,40.699436170980334,0.433826096355915,0.3932561576366424,0.5855565905570984,0.5605961620807648,-1.4972645938396454,-1.5034207165241242,-2.7474371433258056,-0.0199055426201084,9.77090549468994,0.6349497720599174,-0.0004171802855126,-5.162709858269015e-05,0.0003705493640154,-7.439559841156006,45.21319942474365,-98.42593841552734,-88.56373405456543,1014.2667083740234,-0.0146699339151381,9.788342666625976,0.6513446033000946
2025-08-01 02:01:58.200000+00:00,85.4000015258789,0.1700000017881393,2.0,4.081632614135742,0.0099999997764825,98.5999984741211,-17.0,-73.52673573419452,40.69943600334227,0.4333486684731075,0.392674826440357,0.5859683553377787,0.5609425476619175,-1.4982114632924397,-1.5032467047373457,-2.746541386558896,0.0051624975056343,9.773997079758416,0.6877736335708982,0.0001440563002688,0.0001956833679287,-0.0004155149217694,-9.274439764022826,44.95028877258301,-99.74963836669922,-89.27912902832031,1014.3527069091796,-0.01510355359919,9.788222585405622,0.6531347660791307
2025-08-01 02:01:59.200000+00:00,0.0,0.1700000017881393,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673523128033,40.69943583570421,0.4327714866713473,0.3921279201382084,0.5863924246085318,0.5613274511538053,-1.5002225072760331,-1.503254256750408,-2.7465929106662146,0.000244145489935,9.795951090360942,0.6813590840289467,-0.0002436728927454,5.083822792296839e-05,-0.0007187475107218,-7.406619882583618,44.88806858062744,-100.24129791259766,-88.97791004180908,1014.3164672851562,-0.0169477552469623,9.788219552291068,0.6531384148095783
2025-08-01 02:02:00.200000+00:00,0.0,0.1700000017881393,2.0,4.081632614135742,0.0,0.0,-17.0,-73.5267351474613,40.69943600334227,0.4322458297014236,0.3915266543626785,0.5867684215307236,0.5617590963840484,-1.499382209777832,-1.5032042324543,-2.743790698051453,-0.0069057759275892,9.79066891670227,0.6864625185728073,-0.0001057522618794,0.0001940180605743,-0.0005279289209283,-8.91331980228424,44.60136890411377,-98.15875701904297,-88.94355964660645,1014.3121948242188,-0.0149571198504417,9.788193368911744,0.6535785585641861
2025-08-01 02:02:01.200000+00:00,0.0,0.1599999964237213,2.0,4.081632614135742,0.0,0.0,-17.0,-73.5267348960042,40.699436254799366,0.4317203809817632,0.3909873465696971,0.5871637066205343,0.5621256298489041,-1.500668035613166,-1.5031661457485623,-2.7432239717907376,0.0026934771357398,9.783129441110711,0.6645524172406447,-0.0002796103041251,8.326952688788424e-05,-8.064002826071063e-05,-8.57788402155826,44.49275669298674,-98.44950344688014,-89.10936260223389,1014.3321838378906,-0.0140139249981276,9.78815852271186,0.6541242433918847
2025-08-01 02:02:02.200000+00:00,0.0,0.1599999964237213,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673414163291,40.69943692535162,0.4311115697026252,0.3904811024665832,0.5876307189464569,0.5624566882848739,-1.505185693502426,-1.503189080953598,-2.745800995826721,-0.0064568623783998,9.785248184204102,0.6612149104475975,-0.0005171037686523,-0.000550411560107,0.0010516939917579,-7.478599905967712,44.33113956451416,-98.3216278076172,-89.36434268951416,1014.3628387451172,-0.0153961579315364,9.788149547576904,0.654225543141365
2025-08-01 02:02:03.200000+00:00,0.0,0.1500000059604644,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673447690904,40.699436967261136,0.4306163844608125,0.3898877373763493,0.5880178241502672,0.562842933904557,-1.505065299215771,-1.5030700592767623,-2.7437913985479447,-0.002949998456253,9.778892380850657,0.6787490518320174,-0.0006919697501871,-0.0008135432435665,0.0009825803328567,-9.10851993560791,44.3280891418457,-99.35374794006349,-88.89930248260498,1014.3068389892578,-0.0129386916135747,9.788073630560012,0.6554196533702669
2025-08-01 02:02:04.200000+00:00,0.0,0.1500000059604644,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673422545195,40.69943721871823,0.4300708692324789,0.3893019478572042,0.5884573679221304,0.5632060327027973,-1.5069613644951267,-1.5029648605145909,-2.7437245343860828,-0.0048868493912251,9.786594742222835,0.6774527618759557,-0.0001165773260015,0.0002366608364115,-0.0002340311061983,-9.700829792022706,44.42629909515381,-98.44179878234864,-89.04198455810547,1014.3241424560548,-0.0132679175585507,9.787994033411929,0.6565962245589808
2025-08-01 02:02:05.200000+00:00,0.0,0.1500000059604644,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673397399485,40.6994371348992,0.4295325130224228,0.3887664049863815,0.588838467001915,0.5635883390903473,-1.5079032123088836,-1.5029691278934478,-2.7428020000457765,0.0062623339472338,9.773430633544924,0.6547393426299095,-0.0004663093372073,0.0003655532025732,0.0003164241505146,-7.466399884223938,43.96452922821045,-99.14085845947264,-89.3101749420166,1014.3563537597656,-0.0134012633003294,9.787987565994262,0.6566936850547791
2025-08-01 02:02:06.200000+00:00,0.0,0.1500000059604644,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673288434744,40.69943700917065,0.4288287021611866,0.3883108402553357,0.5893956297322324,0.5638558958706102,-1.5167796172593768,-1.503049605771115,-2.7496651599281714,0.0136839651853446,9.762361325715718,0.6514709529123808,-0.000597875189851,0.0013647873653098,-2.4148146621879707e-05,-8.687683983852988,44.33094667133532,-97.66741943359376,-89.45484066009521,1014.3738250732422,-0.0179926833431971,9.787990921422056,0.6565298030250951
2025-08-01 02:02:07.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673229761422,40.6994371348992,0.428277734078859,0.3878005460688942,0.5897897889739588,0.5642135707955611,-1.5187970650823492,-1.5030707058153654,-2.74984241786756,-0.0159679079048433,9.795636076676216,0.6803982571551674,-0.0005302954201684,-0.0015453070794281,0.0014164584603062,-9.312452567251103,44.64493560791016,-100.6583456742136,-89.39538955688477,1014.3666152954102,-0.018554262522804,9.788000157004909,0.6563788056373596
2025-08-01 02:02:08.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673229761422,40.69943679962307,0.4276596307754516,0.3872966797728287,0.5902316256573326,0.5645663800992464,-1.5226190654855023,-1.503140041702672,-2.751718709343358,-0.007903228140142,9.780357109872918,0.6465289624113786,-0.0002764548182312,-0.0003547281739884,0.0003772109484998,-6.914349830150604,44.93503952026367,-98.01601791381836,-88.44350910186768,1014.252182006836,-0.0201236242918591,9.788024751763595,0.6559672230168393
2025-08-01 02:02:09.200000+00:00,0.0,0.1599999964237213,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673288434744,40.69943659007549,0.4272187367865914,0.3866650462150573,0.5904978545088517,0.565054526454524,-1.517496999941374,-1.5030792198683087,-2.744741301787527,-0.010108020203188,9.789060258865357,0.6703390628099442,-6.047997311198945e-05,8.326957437308951e-05,0.0002051059855148,-8.923689818382263,44.28538913726807,-99.4611068725586,-89.47135353088379,1014.3757858276368,-0.015651213703677,9.78799729347229,0.6564943850040436
2025-08-01 02:02:10.200000+00:00,0.0,0.1599999964237213,2.0,4.081632614135742,0.0,0.0,-17.0,-73.5267330519855,40.699436254799366,0.4267124518752098,0.3860919058322906,0.5908017754554749,0.5655111342668533,-1.5149866342544556,-1.5031138122081755,-2.7403623700141906,-0.0057311201351694,9.781814050674438,0.6693065717816353,-0.0001607102007255,-0.0001931852740199,0.0004188456747215,-9.280347171582674,44.80674583033512,-98.76927185058594,-89.42511558532715,1014.3703308105468,-0.0165259863249957,9.788040494918825,0.6558267116546631
2025-08-01 02:02:11.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673313580453,40.69943596143276,0.4261665374040603,0.3855232015252113,0.5910866409540176,0.5660129010677337,-1.5118441462516783,-1.5032482862472534,-2.735289251804352,-0.0224531225860118,9.798872661590575,0.670148280262947,-0.0003455684884102,-0.0008726646192371,0.0007885624887421,-7.654889893531799,44.01637935638428,-98.6748176574707,-89.31876277923584,1014.3573303222656,-0.0177230279892682,9.788157176971437,0.654052609205246
2025-08-01 02:02:12.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673313580453,40.69943587761372,0.4257076144218444,0.3849036291241646,0.5913646906614304,0.5664892375469208,-1.507478219270706,-1.5032005667686463,-2.7290613889694213,-0.0009539398262859,9.775248670578003,0.6739378541707992,-0.000103254224814,0.0002281584442243,-0.0001190754934214,-8.54487977027893,44.69713878631592,-99.3061668395996,-89.2130708694458,1014.3446044921876,-0.015623088274151,9.788152074813842,0.6541826486587524
2025-08-01 02:02:13.200000+00:00,0.0,0.1599999964237213,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673321962357,40.69943579379469,0.4251946523785591,0.3843075022101402,0.5916641473770141,0.5669663369655609,-1.5043545305728911,-1.5032304286956788,-2.724021863937378,-0.0085106389073189,9.780871391296388,0.6682740658521652,-0.0003189222516084,-5.828883149674828e-06,2.165006299037022e-05,-9.051179766654968,44.58489971160888,-98.75167770385742,-89.5393934249878,1014.3838958740234,-0.015235096681863,9.788189220428468,0.6536379665136337
2025-08-01 02:02:14.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.5267333034426,40.6994355423376,0.4246739655733108,0.3837364375591278,0.5919965237379075,0.5673963129520416,-1.503002941608429,-1.5032414734363555,-2.7207855463027952,0.0064755673636682,9.778398704528808,0.6724452197551727,-0.0002148353552911,-0.0004213437183352,0.0007685776625294,-8.600389838218689,44.10970935821533,-100.69696731567385,-89.52618312835693,1014.3824462890624,-0.015557570522651,9.788207578659058,0.6533517092466354
2025-08-01 02:02:15.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673321962357,40.69943558424711,0.4241126477718353,0.383179748058319,0.5923477709293365,0.567825585603714,-1.5026149868965148,-1.5033028900623322,-2.718468773365021,-0.0061837740511691,9.781462478637696,0.6820332437753678,0.0002051059793876,0.0002077354936198,-0.0002024764636237,-8.762168206666646,44.67575715717516,-98.66396612870066,-89.61734008789062,1014.3933410644532,-0.0156882264651357,9.78825216293335,0.6526829123497009
2025-08-01 02:02:16.200000+00:00,0.0,0.1599999964237213,2.0,4.081632614135742,0.0,0.0,-17.0,-73.52673355489969,40.69943562615663,0.4236250564455986,0.3825927674770355,0.5926254451274872,0.5682954370975495,-1.499014776945114,-1.5033214330673217,-2.7130162358284,0.0021211132989265,9.783325290679931,0.6687192410230637,-9.7425346029945e-05,-0.000314758796594,0.0003414050675928,-8.363099789619445,44.30246906280517,-99.47635803222656,-89.50438363211495,1014.3798304966518,-0.0147463861387222,9.788284635543825,0.6522168993949891
2025-08-01 02:02:17.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673380635679,40.69943558424711,0.4232120906051836,0.3819712337694669,0.5929856770916989,0.5686453486743727,-1.4978665991833335,-1.5030601087369415,-2.710092444168894,0.0029104516957886,9.766947555541991,0.6683900356292725,-0.0002647971137776,0.0006211906249518,0.0003047665348276,-11.469829845428468,58.236698913574216,-107.1532070159912,-89.36962699890137,1014.3634490966796,-0.0148428497639925,9.788124486019736,0.6546172436914945
2025-08-01 02:02:18.200000+00:00,0.0,0.1599999964237213,2.0,4.591836929321289,0.0,0.0,-17.0,-73.52673397399485,40.69943541660905,0.4226510122418404,0.381393377482891,0.5934853404760361,0.5689291954040527,-1.5025393903255462,-1.5028843641281129,-2.7128089308738708,-0.0214206234610173,9.71644859313965,0.6337414473295212,0.0008966812801142,-0.0002401668431335,-0.0004128414913889,-11.62146292234722,60.71875662552683,-112.90907167133533,-89.47796058654785,1014.3765563964844,-0.0158597542904316,9.787977838516236,0.6567781299352646
2025-08-01 02:02:19.200000+00:00,85.5,0.209999993443489,2.0,4.591836929321289,0.0299999993294477,98.5,-17.0,-73.52673363871872,40.6994352908805,0.4232174500823021,0.3798037454485893,0.594006884098053,0.569027179479599,-1.488640511035919,-1.4999475061893464,-2.697220730781555,-0.0481047499342821,9.630410718917847,0.5376554057002068,-0.0022024788995622,-0.0003938648081202,0.0039236600045114,-12.419599676132204,60.61203880310059,-109.28027648925782,-89.54930114746094,1014.3851928710938,-0.005782165522396,9.786085176467896,0.6845537066459656
2025-08-01 02:02:20.200000+00:00,85.5,0.2199999988079071,2.0,4.591836929321289,0.0499999970197677,98.5,-17.0,-73.52673347108066,40.69943499751389,0.422757286401022,0.3792504781768435,0.5945337414741516,0.5691880526996794,-1.494877889042809,-1.4995745817820232,-2.7017249152773903,0.0234220263781025,9.769989061355592,0.6962338536977768,-0.0008784934707364,0.0004271726560546,0.0015879498212598,-11.055639743804932,55.418498802185056,-107.15930709838868,-89.88421058654785,1014.4253845214844,-0.0074071416941781,9.785783222743444,0.6888467442421686
2025-08-01 02:02:21.200000+00:00,97.4000015258789,0.1899999976158142,2.0,4.591836929321289,0.0099999997764825,98.5999984741211,-17.0,-73.52673414163291,40.699435248970985,0.427588066458702,0.4064583480358124,0.5803036540746689,0.5614334791898727,-1.669061255455017,-1.530729079246521,-2.930876445770264,0.0646883378969505,9.804480504989623,0.7925181686878204,0.0032241959241218,0.0020842361205723,-0.0022516079123306,-5.931029915809631,43.7668888092041,-98.2350082397461,-89.56911849975586,1014.3876190185548,-0.0713533136993646,9.802234840393066,0.3835740029811859
2025-08-01 02:02:22.200000+00:00,97.4000015258789,0.1800000071525573,2.0,4.591836929321289,0.0099999997764825,98.5,-17.0,-73.52673439309001,40.69943550042808,0.4295536816120148,0.4051757767796516,0.5807169198989868,0.5604320943355561,-1.6332763373851775,-1.5259439826011658,-2.8963623881340026,-0.0048370354343205,9.797368907928467,0.6981155425310135,-0.0010425344516988,0.0001032542364555,3.9290180202204696e-11,-8.458869886398315,43.97306957244873,-100.41209831237794,-89.57836723327637,1014.3886260986328,-0.0642897002398967,9.8002299785614,0.4329792469739913
2025-08-01 02:02:23.200000+00:00,97.4000015258789,0.1800000071525573,2.0,4.591836929321289,0.0099999997764825,98.5999984741211,-16.0,-73.5267346445471,40.69943533279002,0.4311838433146476,0.4037487834692001,0.5813032686710358,0.5596015989780426,-1.6082825481891632,-1.5213217854499816,-2.8718047976493835,0.0101641345070675,9.780534744262695,0.6936301693320275,-0.0002418781535068,-0.0004789979928838,0.0010793316566074,-8.61014974117279,44.34089946746826,-100.737837600708,-89.38812351226807,1014.3656616210938,-0.057764353789389,9.798106622695922,0.4794654458761215
2025-08-01 02:02:24.200000+00:00,97.4000015258789,0.1800000071525573,2.0,5.102040767669678,0.0099999997764825,98.5,-16.0,-73.52673531509936,40.69943495560437,0.4321771487593651,0.4025045499205589,0.581893602013588,0.5591179400682449,-1.593872034549713,-1.5178911924362182,-2.8570187211036684,-0.0116156195290386,9.784496307373049,0.7289670839905739,-0.0012282254610909,-0.000607034843415,-0.0001124139445892,-6.808819842338562,43.5356990814209,-100.43649711608889,-89.35707664489746,1014.362075805664,-0.0542110886424779,9.796407890319824,0.5133924961090088
2025-08-01 02:02:25.200000+00:00,0.0,0.1800000071525573,2.0,4.591836929321289,0.0,0.0,-16.0,-73.52673581801355,40.69943487178534,0.4330098569393158,0.4012346193194389,0.5824328243732453,0.5588249236345291,-1.5785615742206571,-1.5148077845573424,-2.8410034656524656,-0.0026897366449702,9.770493984222412,0.6981978520751,-1.3323141320160026e-05,-0.0003530627465807,-0.0001024215394863,-8.60282986164093,43.39600944519043,-99.76244850158692,-89.09879398345947,1014.3308715820312,-0.0486872527748345,9.79480276107788,0.5436771064996719
2025-08-01 02:02:26.200000+00:00,97.4000015258789,0.1899999976158142,2.0,5.102040767669678,0.0199999995529651,98.5,-16.0,-73.52673623710871,40.69943482987583,0.4334560287626166,0.4001288570855792,0.5828646484174227,0.5588216436536688,-1.5650933102557534,-1.5126726752833315,-2.826424008921573,0.0094608376268297,9.76959981918335,0.6388590566813945,0.0002023449662374,-0.0010100592859089,0.0009700900583993,-8.375299799442292,45.16622886657715,-97.83240814208985,-89.89345932006836,1014.4265441894532,-0.0443097713746522,9.79364259619462,0.564555961834757
2025-08-01 02:02:27.200000+00:00,97.4000015258789,0.2199999988079071,2.0,5.102040767669678,0.2899999916553497,98.8000030517578,-16.0,-73.52673590183258,40.699435248970985,0.4322707235813141,0.3981411904096603,0.5872823119163513,0.556529301404953,-1.676150506734848,-1.50581237077713,-2.932082009315491,-0.3519401676952839,9.772244739532471,0.7817928910255432,0.0012532063527032,-0.0076966020023974,0.0022307905441266,-6.7819798469543455,43.458229064941406,-98.57965812683103,-89.2460994720459,1014.3485870361328,-0.1093234375119208,9.789439725875855,0.6252780288457871
2025-08-01 02:02:28.200000+00:00,97.4000015258789,0.3499999940395355,2.0,5.612245082855225,1.7699999809265137,101.0999984741211,-16.0,-73.5267248377204,40.69943353068084,0.4071007817983627,0.3961909380224016,0.629256890879737,0.5304115116596222,-2.425865133603414,-1.430043015215132,2.645713130633036,-1.2336830861038632,9.7058318456014,0.9239872826470268,-0.0058674336557343,-0.0350345566280577,-0.0071112173486892,-6.188110987345378,43.92881033155653,-94.4944207933214,-88.56703758239746,1014.26708984375,-1.048769884639316,9.712567117479113,0.8956656787130568
2025-08-01 02:02:29.200000+00:00,14.0,0.3499999940395355,2.0,4.591836929321289,3.2100000381469727,106.8000030517578,-16.0,-73.52669541724026,40.69942665752024,0.3986570671200752,0.3931870087981224,0.6347992032766342,0.5324456006288528,-2.4915847063064573,-1.4256948590278626,2.5994547843933105,-2.1305103242397307,9.784279203414917,0.9490914821624756,0.0073127296258462,0.0178096858086064,0.0130708172917365,-5.963969969749451,43.9431791305542,-98.78583755493165,-88.60799217224121,1014.2719116210938,-1.1408581376075744,9.70592041015625,0.8525480180978775
