time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:17:48.200000+00:00,2.0999999046325684,0.2800000011920929,1.0,2.040816307067871,2.3299999237060547,220.0,-18.0,-75.22778397426009,40.02640312537551,-0.5010000824928283,-0.53930684030056,0.4871276646852493,0.4699507132172584,-2.8193371176719664,-1.5114166557788848,-1.1652522444725038,-0.0639962639659643,9.824774980545044,0.2448407899588346,0.0031609110999852,0.0048529478372074,0.001996803201473,-1.390799966454506,35.566050148010255,-65.3029396057129,-57.44237518310547,1015.8642730712892,-0.5437090516090393,9.793135690689088,0.187009123712778
2025-07-18 23:17:49.200000+00:00,1.600000023841858,0.2800000011920929,1.0,2.040816307067871,2.190000057220459,220.1000061035156,-18.0,-75.22780107334256,40.02638820558786,-0.5015874756009955,-0.5362691408709476,0.4884500519225472,0.4714208841323852,-2.8537426371323438,-1.5160233347039471,-1.2049126248610649,-0.4706514239311218,9.482954025268556,0.4853271317842882,-0.0598141640832181,0.0109815848321886,-0.009308700141264,3.137229934334755,30.241359424591064,-68.31633949279785,-57.293087005615234,1015.8462677001952,-0.5103938385844231,9.79545316696167,0.1523122355341911
2025-07-18 23:17:50.200000+00:00,1.2000000476837158,0.2000000029802322,1.0,2.040816307067871,2.379999876022339,220.0,-17.0,-75.22781817242503,40.02637227997184,-0.5042407095432282,-0.5318117052316665,0.4902037858963012,0.471818271279335,-2.980385756492615,-1.5239201724529263,-1.335522758960724,-0.9068076327443124,9.87662444114685,0.4235754320397973,-0.0076149978878674,0.0001165773355751,0.0474686248271609,1.2340299665927887,31.00812921524048,-68.19738807678223,-57.104825496673584,1015.8236236572266,-0.4513948231935501,9.799226379394533,0.0736712507903575
2025-07-18 23:17:51.200000+00:00,0.8999999761581421,0.2000000029802322,1.0,2.040816307067871,3.7099997997283936,219.8999938964844,-17.0,-75.22784331813455,40.026348726823926,-0.5027487397193908,-0.545992112159729,0.488804779946804,0.4584142565727234,-1.1189952611923215,-1.4946244060993197,-1.3315156042575835,-0.1049146678764372,9.795902347564695,0.6952425077557564,-0.0454310191213152,-0.0002056758130493,0.0185116477514384,2.043499943614006,30.244409561157227,-64.88203849792481,-57.48927593231201,1015.8699951171876,-0.7219982236623764,9.781806135177613,0.0829236303587095
2025-07-18 23:17:52.200000+00:00,0.8999999761581421,0.209999993443489,1.0,2.040816307067871,3.609999895095825,219.8999938964844,-17.0,-75.22786913439631,40.02632286865264,-0.5085072934627533,-0.5379950314760208,0.4890982076525688,0.4612586602568626,0.92209290266037,-1.5132777392864227,-1.4949599742889403,-0.6864945867231914,9.15969553447905,0.1767148833189691,0.0116618966625537,-0.0026221572072245,0.0043291823938489,7.837889814376831,37.90234909057617,-64.58801803588867,-57.00706052780152,1015.8119354248048,-0.5605285078287124,9.79387321472168,-0.01064532417804
2025-07-18 23:17:53.200000+00:00,1.0,0.3000000119209289,1.0,2.040816307067871,4.009999752044678,219.8999938964844,-17.0,-75.22789905779064,40.02629525028169,-0.5062494397163391,-0.5391531348228454,0.4878122761845588,0.4637497827410698,-3.034188175201416,-1.5131311893463135,-1.3694787919521332,-0.5576320230960846,9.881712007522584,0.2397942615672946,0.0107101262740797,-0.0016870406227099,-0.0178446587524376,1.015168402932192,32.252946853637695,-65.25908219186883,-57.12662315368652,1015.8262939453124,-0.5614131420850754,9.793718099594116,0.0610259599983691
2025-07-18 23:17:54.200000+00:00,1.399999976158142,0.7900000214576721,1.0,1.530612230300903,4.159999847412109,219.8999938964844,-17.0,-75.22792956791818,40.0262635666877,-0.5000597193837166,-0.5415484428405761,0.5002768114209175,0.4542965874075889,3.0473947644233705,-1.483146816492081,-1.577848756313324,-0.7533767148852348,10.012929439544678,0.5613355511799455,0.0012357198400423,0.0031775651325005,-0.0229698982735498,3.261669921875,29.8893892288208,-63.567489051818846,-56.72631978988648,1015.778060913086,-0.8550060033798218,9.772280025482178,-0.0801788672804832
2025-07-18 23:17:55.200000+00:00,1.399999976158142,0.4199999868869781,1.0,1.530612230300903,5.429999828338623,219.8000030517578,-18.0,-75.22796938195825,40.02622781787068,-0.4973737016320229,-0.5377535462379456,0.487350608408451,0.4751563295722008,-2.091882383823395,-1.5064121425151824,-1.0767304480075837,-0.1656825050711631,9.20462064743042,0.1974542915821075,-0.1715019118040799,0.0240332494839094,-0.0145779955259058,4.886099910736084,30.456079292297364,-65.59390907287597,-57.52494621276856,1015.8741149902344,-0.5247981384396553,9.789519453048706,0.2598163977265358
2025-07-18 23:17:56.200000+00:00,1.0,0.270000010728836,1.0,1.530612230300903,5.449999809265137,219.6000061035156,-18.0,-75.22800919599831,40.02619152422994,-0.5088507682085037,-0.5208144038915634,0.5090737879276276,0.4589622125029564,2.5656606674194338,-1.4974745631217956,-2.0850491881370545,-0.0953228956088423,10.101626920700074,0.1759962805081159,0.0274989277415442,0.0106251912628067,0.0405664140824228,2.8724899649620057,35.3647497177124,-63.720598983764646,-57.38424587249756,1015.8573303222656,-0.5970371186733245,9.783582496643067,-0.3917452380061149
2025-07-18 23:17:57.200000+00:00,0.699999988079071,0.209999993443489,1.0,1.530612230300903,6.049999713897705,219.6999969482422,-19.0,-75.22805445827544,40.02614982426167,-0.5029862999916077,-0.5452542245388031,0.4931696206331253,0.4543833509087562,0.6219603180885316,-1.4891244649887083,-1.4763408958911897,-0.7695933452674321,9.868660699753534,0.7558801152876445,0.0492963909520767,-0.0252356620272621,0.0116544025171606,6.262259888648987,35.44160957336426,-68.04976882934571,-56.735567569732666,1015.7792053222656,-0.7975061804056167,9.777103996276855,-0.0058542250655591
2025-07-18 23:17:58.200000+00:00,0.800000011920929,0.3400000035762787,1.0,1.530612230300903,7.099999904632568,219.3999938964844,-19.0,-75.22810122929513,40.0261060288176,-0.5150116205215454,-0.5359831869602203,0.4934615299105644,0.4516415238380432,2.768150103092194,-1.5046073496341703,-1.838240498304367,-0.5073874531313777,9.870421981811525,0.0862847863230854,-0.0221655144705436,0.0076799480948466,0.0006544985808432,4.526809918880463,33.97760906219482,-66.14351959228516,-56.74811935424805,1015.7806549072266,-0.6033213943243027,9.788567972183229,-0.2362733483314513
2025-07-18 23:17:59.200000+00:00,0.8999999761581421,0.4199999868869781,1.0,1.530612230300903,7.139999866485596,219.6999969482422,-19.0,-75.22815017960966,40.02605850342661,-0.5144864022731781,-0.5381585001945496,0.5006222933530807,0.4416137993335723,2.6903345227241515,-1.4806993365287782,-1.9114770352840424,-0.1207163961604237,10.271753740310668,0.0977208493743091,0.0197856717466492,0.0017961236531846,0.0249991765071172,2.863949954509735,28.318029403686523,-63.36923866271973,-57.34196949005127,1015.8522338867188,-0.7891460955142975,9.769574642181396,-0.3910794086754322
2025-07-18 23:18:00.200000+00:00,0.8999999761581421,0.3600000143051147,1.0,1.530612230300903,7.440000057220459,219.6000061035156,-20.0,-75.22819980047643,40.02601135522127,-0.5189771711826324,-0.5340164601802826,0.4903933808207512,0.45277099609375,2.681979310512543,-1.513474178314209,-1.9204807579517365,-0.2812401385977864,10.21731185913086,-0.3112537067383527,0.028558948484715,-0.0063617918873205,-0.0160835089627653,9.25003972053528,31.337529468536378,-64.19273872375489,-57.11209154129028,1015.8245239257812,-0.5031137049198151,9.793869638442994,-0.2498585231602191
2025-07-18 23:18:01.200000+00:00,0.8999999761581421,0.4000000059604645,1.0,1.530612230300903,7.329999923706055,219.8999938964844,-20.0,-75.22825327701867,40.02596039324999,-0.5243209570646286,-0.5345756083726882,0.4793684586882591,0.4577221259474754,2.121664249897003,-1.5364364862442017,-1.8405093371868133,-0.0518980592489242,9.966994333267213,0.1126808547414839,0.013635384524241,-0.0019568334755604,0.0262165769236161,1.35602997392416,37.01052989959717,-65.39199790954589,-57.34989595413208,1015.8533020019532,-0.3065185487270355,9.804146146774292,-0.1306598598137497
2025-07-18 23:18:02.200000+00:00,0.699999988079071,0.3000000119209289,1.0,1.530612230300903,7.46999979019165,220.3000030517578,-20.0,-75.22830901667476,40.0259125744924,-0.5337223768234253,-0.4931352481245994,0.4748634234070777,0.4961550459265709,0.2419515454908833,-1.5042149007320404,1.8686272501945496,0.4035655019272651,9.424857048761275,-0.7548362229551587,-0.0255737366620451,-0.0015346568849054,0.0255587476101936,-3.8582499563694,31.42780933380127,-69.18253936767579,-57.93581914901733,1015.9236450195312,0.6154893308877945,9.787108898162842,-0.1775658408041636
2025-07-18 23:18:03.200000+00:00,0.8999999761581421,0.3600000143051147,1.0,2.040816307067871,6.670000076293945,220.1000061035156,-20.0,-75.22836148738861,40.02586425282061,-0.5238506942987442,-0.4697426900267601,0.4994901344180107,0.5053823918104172,0.6815691590309143,-1.4936169385910034,2.2410778045654296,1.2864008404314518,10.4005916595459,-0.1088202066719532,0.0242372602806426,0.017801359668374,0.1026321873068809,3.611809900403023,28.13014936447144,-68.14187850952149,-58.604976654052734,1016.0042877197266,0.5794714495539666,9.780477571487427,-0.4876038268208503
2025-07-18 23:18:04.200000+00:00,0.800000011920929,0.2399999946355819,1.0,1.530612230300903,5.759999752044678,220.1000061035156,-19.0,-75.2284090127796,40.02581974491477,-0.5223937693395113,-0.4800580787031274,0.4895871846299422,0.506889051512668,0.3925432358917437,-1.5056882343794171,1.9693190675032768,0.1417895073169156,9.76430270546361,-0.2710133885082446,-0.0284623995815452,0.0050531449531646,-0.0151243755397827,6.161641986746537,31.26538878992984,-67.2791458932977,-57.30431699752808,1015.8476409912108,0.5855749720021298,9.78911008332905,-0.2465252405718752
2025-07-18 23:18:05.200000+00:00,1.0,0.3100000023841858,1.0,1.530612230300903,5.170000076293945,219.8999938964844,-19.0,-75.22844932973385,40.025782152079046,-0.5286362045689633,-0.4854380488395691,0.4772452382664931,0.5070671094091315,0.1704871264580441,-1.4963163890336688,1.771067882839002,0.4658927568479588,9.626718721891704,-0.4829081219473952,-0.0280118679143733,0.0083865560208275,0.0063644212578334,6.317031483901174,38.53594709697523,-65.45235684043483,-58.0666127204895,1015.9393997192384,0.7145796512302599,9.7829768030267,-0.1173398050442827
2025-07-18 23:18:06.200000+00:00,1.2000000476837158,0.4799999892711639,1.0,2.040816307067871,5.230000019073486,219.8999938964844,-19.0,-75.22849082015455,40.02574749290943,-0.5007979807100797,-0.4873432266084771,0.5044351376985249,0.5071768666568556,0.5535338073968887,-1.5509076494919627,2.1008588828538595,0.1189327982978688,10.118997785780165,-0.8242662860494521,0.0830372447442066,-0.0117076951795943,-0.0070463554002344,-1.7234105056053717,34.01745213960346,-67.51800938656456,-57.95365524291992,1015.92578125,0.1601415927472867,9.80798053741455,-0.1041223502864962
2025-07-18 23:18:07.200000+00:00,0.699999988079071,0.1800000071525573,1.0,2.040816307067871,5.230000019073486,220.3000030517578,-19.0,-75.22853566333652,40.02570897806436,-0.4844455629587173,-0.500783984363079,0.517063570022583,0.4970995485782623,2.113498640060425,-1.5334264159202575,-1.68535435795784,-0.5967472901567816,9.311798644065856,-0.1770325233228504,-0.0248934242408722,0.009251244412735,-0.0158720037550665,2.462569957971573,36.2498592376709,-70.26528778076172,-57.639225482940674,1015.8880920410156,-0.3557645961642265,9.802922534942628,-0.0291158870793878
2025-07-18 23:18:08.200000+00:00,0.699999988079071,0.2000000029802322,1.0,2.040816307067871,5.559999942779541,220.3000030517578,-19.0,-75.22857782430947,40.02567213959992,-0.4564297243952751,-0.5236260414123535,0.5247899740934372,0.4920029804110527,-2.790103030204773,-1.4649704575538636,-1.2560986936092378,-0.2923918720334768,9.616576731204988,0.1580771854147315,0.0118251051288097,-0.0216384185070637,-0.0770509568043052,6.9790098667144775,37.56013870239258,-69.64857864379883,-57.76605415344238,1015.903350830078,-0.9715864390134812,9.755107069015503,0.3534910053014755
2025-07-18 23:18:09.200000+00:00,0.800000011920929,0.3100000023841858,1.0,2.040816307067871,5.829999923706055,220.8000030517578,-19.0,-75.22862342186272,40.02563320565969,-0.4534776911139488,-0.5489324003458023,0.4841586694121361,0.5084980130195618,-2.1113564014434814,-1.4313643276691437,-0.5307816326618194,-0.2160879262723028,9.761552953720091,1.6554071754217148,0.0095376914483495,-0.245446915179491,0.0045256988960318,6.081089878082276,37.78217926025391,-69.65284881591796,-57.331683022635325,1015.8509783063616,-0.6958862364292144,9.714858961105346,1.171561163663864
2025-07-18 23:18:10.200000+00:00,1.100000023841858,0.3799999952316284,1.0,2.040816307067871,4.739999771118164,219.6999969482422,-19.0,-75.22867329418659,40.02559758257121,-0.5029097437858582,-0.6098537981510163,0.3987899526953696,0.4648378387093544,-1.928300106525421,-1.392795556783676,-0.1067167326807975,-0.385066183656454,9.604388666152952,1.622183869034052,-0.0623438926413655,-0.2812702983617782,-0.0090205881511792,-3.5154299080371856,37.73581905364991,-68.3712387084961,-57.877689838409424,1015.9165573120116,-0.6063462167978286,9.654374837875366,1.628519695997238
2025-07-18 23:18:11.200000+00:00,1.0,0.3100000023841858,1.0,2.040816307067871,7.539999961853027,241.5,-19.0,-75.22875149734318,40.0255780108273,-0.4713648304343223,-0.5959840625524521,0.4244014665484428,0.4924254208803177,-1.9324669778347012,-1.3696300327777862,-0.2102386981248855,-0.258760829269886,9.809066915512084,2.2389676451683043,-0.0467033777385949,-0.2550220780074596,0.0317415097728371,-4.4902098894119264,33.548169422149655,-60.084999084472656,-57.606196880340576,1015.8838958740234,-0.9051669806241988,9.592836618423462,1.841604310274124
2025-07-18 23:18:12.200000+00:00,0.800000011920929,0.25,1.0,2.040816307067871,8.170000076293945,262.5,-19.0,-75.2288474701345,40.02557423897088,-0.4809441895861375,-0.6044399393232245,0.4250239243632869,0.471907847806027,-2.088034466693276,-1.383705716384085,-0.3276739716529845,-0.1401094321161508,10.126818561553955,1.7538499891757966,0.0454625303023739,-0.2127720407749476,0.0312418489667929,-5.9176098823547365,30.94956922531128,-60.12464847564697,-57.76737594604492,1015.9034881591796,-0.979099336423372,9.633089467098838,1.5748342965778552
2025-07-18 23:18:13.200000+00:00,0.6000000238418579,0.209999993443489,1.0,2.040816307067871,8.359999656677246,279.70001220703125,-19.0,-75.22894755005836,40.02558492589742,-0.4796269938349723,-0.615495890378952,0.4187042057514191,0.4645508497953415,-2.1374844193458555,-1.3676511466503145,-0.3533176377415656,-0.5911246644333005,10.092959213256837,1.7691392204724252,0.0401567281791358,-0.1609108615666627,-0.0245420270017347,-4.402369916439056,31.57054920196533,-55.48925933837891,-57.29044437408447,1015.845962524414,-1.1148106634616852,9.603635215759278,1.6622892200946808
2025-07-18 23:18:14.200000+00:00,0.6000000238418579,0.270000010728836,1.0,1.530612230300903,9.220000267028809,288.0,-19.0,-75.22904402576387,40.02560898195952,-0.4699106201529502,-0.6223193347454071,0.424457810819149,0.4601394444704055,-2.23091334104538,-1.3489398539066315,-0.4508176878094673,-1.4497751861810684,9.814465045928957,1.2319551974534988,0.017466615414014,-0.079239279590547,0.0018427545437589,-12.671529865264892,32.40502901077271,-63.50587844848633,-57.35980415344238,1015.8544464111328,-1.3782081663608552,9.567008113861084,1.675635075569153
2025-07-18 23:18:15.200000+00:00,0.6000000238418579,0.2599999904632568,1.0,1.530612230300903,10.210000038146973,293.20001220703125,-19.0,-75.22914578206837,40.02563898917288,-0.4485441714525223,-0.6017359346151352,0.4585948154330254,0.4758062452077866,-2.302933430671692,-1.3522409796714785,-0.6154956012964249,-1.2944637442889966,9.713307732029966,1.121100699038882,-0.0056973007856867,-0.0347916729515418,-0.0008893185353372,-15.42384958267212,31.163069343566896,-63.45341854095459,-57.02555704116821,1015.8140258789062,-1.4529472887516022,9.584207391738891,1.503336536884308
2025-07-18 23:18:16.200000+00:00,0.800000011920929,0.4699999988079071,1.0,1.530612230300903,11.029999732971191,294.3999938964844,-19.0,-75.22926430217922,40.02568144351244,-0.4627062286201276,-0.5732897269098383,0.4874207251950314,0.4686799943447113,-2.5641460167734245,-1.4119919538497925,-0.9131805332083452,-1.1256449473531622,9.860035218690571,1.233663620133149,0.0259818451626128,-0.0010176413159474,-0.0208121224208489,-9.607178838629473,26.16899952135588,-64.91298816078587,-56.32007026672363,1015.7290496826172,-1.3120530655509548,9.69770306035092,0.6842348857929832
2025-07-18 23:18:17.200000+00:00,0.699999988079071,0.3300000131130218,1.0,1.530612230300903,11.699999809265137,295.6000061035156,-19.0,-75.22939061746001,40.02572616096586,-0.4562724336981773,-0.5690116912126542,0.4951850265264511,0.4720509395003319,-2.5876728534698485,-1.4078480124473571,-0.9586270451545716,-1.3510280620484123,9.85500090462821,1.0013499267931496,-0.0148794312495738,-0.0028469850869441,0.0228583172007347,-9.612379837036134,25.14907941818237,-64.22567882537842,-55.11783504486084,1015.5846252441406,-1.3606326937675477,9.689911460876464,0.7000772207975388
2025-07-18 23:18:18.200000+00:00,1.100000023841858,1.0099999904632568,1.0,1.530612230300903,12.25999927520752,295.5,-18.0,-75.22951886057854,40.025772848166525,-0.4489775121212006,-0.5435292989015579,0.5204358726739884,0.4818050876259804,-2.739203894138336,-1.42621631026268,-1.1781674385070802,-1.505118626356125,9.93775510787964,0.9597718622535468,-0.0164249134599231,-0.0051876913756132,0.0085834224242716,-16.63286986351013,28.18931951522827,-63.415598487854005,-54.7043194770813,1015.5347290039062,-1.2953421413898467,9.709349250793457,0.5352828502655029
