time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 15:46:08.800000+00:00,1.1831990480422974,0.1631502211093902,2.52327847480774,1.8687831163406368,24.910324096679688,246.902099609375,78.49394175098192,-75.41681561340187,40.64819639575816,-0.0989471369168974,-0.0832661695101044,0.7153674418276007,0.6866770440881903,2.512053446336226,-1.524546666578813,2.7705295085906982,-0.3581076535311612,9.721440141851252,-0.2954048311168497,0.0049424550750038,-0.0065806851171972,-0.0030265602452511,-51.01124877929688,65.24986934661865,-12.206709814071656,-457.1515604654948,1002.7355685763888,-0.3890205919742584,9.798843903975053,-0.2594857026230204
2023-08-06 15:46:09.800000+00:00,1.1812654733657837,0.1545626074075698,2.512532949447632,1.86034631729126,24.71166038513184,246.8005828857422,78.74282155309471,-75.41708486817325,40.64811023592048,-0.0983946695923804,-0.0819694365967403,0.7137745456262068,0.6885675191879272,2.436143463308161,-1.5282407132062046,2.691971388730136,0.0150638981298967,10.079384630376644,-0.4007434011860327,-0.0019436626991426,-0.0008885307576168,0.0012633807279846,-51.34491901397705,64.59960918426513,-12.531839752197266,-456.9794342041016,1002.7150939941406,-0.3402142768556421,9.8005709214644,-0.2629108483141118
2023-08-06 15:46:10.800000+00:00,1.180716037750244,0.1509417295455932,2.505930185317993,1.8554025888442995,24.36445999145508,246.6763916015625,79.06971710397431,-75.41735272996056,40.64802178015005,-0.0986003462563861,-0.0809942612593823,0.7120851711793379,0.6904002861543135,2.332246346907182,-1.531291495669972,2.586968877098777,-0.4223875782706521,9.678750038146973,-0.2873562503267418,0.0017770627905106,-0.004623139001937,0.0013605639648052,-50.69099884033203,63.79440822601318,-11.867549705505372,-457.4986450195312,1002.7770202636718,-0.2899050577120347,9.80192453211004,-0.2726062156937339
2023-08-06 15:46:11.800000+00:00,1.180715560913086,0.1503737419843673,2.500668525695801,1.854758381843567,24.112756729125977,246.63446044921875,79.28999373795263,-75.41761410044654,40.647934687075065,-0.0973546667532486,-0.0807868418368426,0.7121539820324291,0.6905303326520053,2.361363107507879,-1.53226806900718,2.6140107675032183,-0.396284053271467,9.612403696233576,-0.1871839875186031,0.0035124753908762,-0.0012078473175114,-0.0120368221647698,-51.326009368896486,64.46418895721436,-13.046069765090945,-457.5160766601563,1002.7789978027344,-0.2911527346480976,9.802285541187633,-0.2578316574746911
2023-08-06 15:46:12.800000+00:00,1.1801246404647827,0.1472616493701934,2.493692874908448,1.8405578136444087,23.952512741088867,246.5605010986328,79.4276913658427,-75.4178732020552,40.64784818588965,-0.0972482257268645,-0.0795854099772192,0.7129059108820829,0.6899086128581654,2.3613865809007124,-1.5297814065759832,2.6121762015602807,-0.477313738993623,9.646501367742363,-0.4084113158962943,-0.0079134816134517,0.0111066411799666,-0.0040539238517257,-51.19729881286621,64.51420993804932,-13.182099676132202,-457.5491027832031,1002.7829528808594,-0.3083351633765481,9.801295800642531,-0.2749469063498757
2023-08-06 15:46:13.800000+00:00,1.1814355850219729,0.1516197621822357,2.495158195495605,1.838020920753479,23.89911651611328,246.5022735595703,79.41730474939357,-75.4181335508497,40.64776108844517,-0.0964686552231961,-0.0790099041028455,0.7135709199038419,0.6893964030525901,2.3918351260098545,-1.528614716096358,2.640695658597079,-0.2940452654253352,9.417497288097035,-0.466763567856767,0.0101486928972669,-0.0099126764319159,0.0043732391733845,-50.4988489151001,64.00058822631836,-12.804509735107422,-457.17475043402777,1002.7383965386284,-0.3250352929938923,9.800783850929951,-0.2738384306430816
2023-08-06 15:46:14.800000+00:00,1.1797888278961182,0.1480292230844497,2.482632875442505,1.8262300491333008,24.02090835571289,246.54771423339844,79.61241353377027,-75.41839251234971,40.64767483022059,-0.0954237871549345,-0.0799858983267436,0.7180698676542803,0.6847420985048468,2.583430376919833,-1.5188434232365002,2.8322218764912,-1.007052025503733,9.79393196105957,-0.1819632893258875,-0.0024156945186074,-0.0080523145998912,-0.0025822940012651,-50.65683917999267,64.37512836456298,-12.951519775390626,-457.04152221679686,1002.7224853515625,-0.4541725570505315,9.795976725491611,-0.2617698907852173
2023-08-06 15:46:15.800000+00:00,1.177941083908081,0.1469704657793045,2.472081422805786,1.8210989236831665,24.537540435791016,246.58444213867188,79.70357732016969,-75.4186550790092,40.647587417589264,-0.0943306278098712,-0.0798392065546728,0.7216470295732672,0.6811409213326194,2.674473198977384,-1.509947397492149,2.921528122641824,-1.0335362336852334,9.569224097511984,-0.239336647093296,-0.0026933603327382,0.0001665998080914,-0.0065668014047497,-50.98806877136231,64.31778964996337,-13.223579788208008,-457.11259765625,1002.7309936523436,-0.5543673905459318,9.79085549441251,-0.2605940130623904
2023-08-06 15:46:16.800000+00:00,1.1739016771316528,0.1430830061435699,2.4515230655670166,1.812722086906433,25.14137458801269,246.54347229003903,79.64917462623436,-75.41892726473365,40.647497195978815,-0.093184973028573,-0.077342846176841,0.7261376976966858,0.6768001480536028,2.7098785747181284,-1.4974964315241033,2.951792608607899,-1.3940367210995068,9.565580454739658,-0.5319136022166773,-0.0009718312331559,0.0062058354312532,-0.0037623749283904,-50.75199928283691,64.44344921112061,-13.828699779510496,-456.953271484375,1002.7119873046876,-0.6737805767492815,9.782454403963955,-0.2926128885962746
2023-08-06 15:46:17.800000+00:00,1.170546531677246,0.1447249203920364,2.436965227127075,1.810665488243103,25.952348709106445,246.2229156494141,79.66698711646774,-75.41920485220933,40.64740471013159,-0.0918299609964543,-0.0680649802088737,0.7315420074896379,0.6721457568081942,2.6476092121817847,-1.480290152809837,2.8744524825703013,-1.3283428583632817,9.771526423367588,-0.9272731217471036,-0.0094684112859381,0.0178261590190231,0.0040261570618233,-49.7918586730957,64.92839832305908,-12.203659725189208,-456.5558715820313,1002.6646606445312,-0.8007744225588712,9.7685039693659,-0.4135661098090085
2023-08-06 15:46:18.800000+00:00,1.16498601436615,0.1479002237319946,2.419771432876587,1.807866215705872,26.77838516235352,244.90269470214844,79.68346308852205,-75.4194856240176,40.64730883603508,-0.0859942293979904,-0.060534585605968,0.7362850741906599,0.6684484861113809,2.678676583550193,-1.4682583700526843,2.886546178297563,-1.2649330659346147,9.583417892456056,-0.427553889426318,0.0191311882808804,0.0068028179759329,-0.0095239442519166,-49.564938926696776,66.49182929992676,-14.249599599838255,-455.81312866210936,1002.576239013672,-0.9171129248358988,9.756990952925248,-0.4422936710444363
2023-08-06 15:46:19.800000+00:00,1.1589750051498413,0.1470930874347686,2.3900399208068848,1.7978522777557373,27.62174797058105,244.38807678222656,79.57099734132514,-75.41977771389023,40.6472026896566,-0.0817483995448458,-0.065843336961486,0.7352817275307395,0.6695838137106462,2.7993713942441074,-1.4751637740568682,3.0087184472517534,-0.6374153237451207,9.783816771073775,0.0311066945168105,-0.0096072440501302,-0.0043732398401268,-0.0073997996541121,-50.326828956604,63.87858848571777,-15.395789575576782,-456.1561004638672,1002.617041015625,-0.9025103883309796,9.76361136002974,-0.3056560592217878
2023-08-06 15:46:20.800000+00:00,1.158580660820007,0.1500084698200225,2.384612798690796,1.797917723655701,27.950401306152344,244.85235595703125,79.58138663856272,-75.42007663635525,40.64709341731167,-0.0804165337573397,-0.0705640404061837,0.7328955964608626,0.671875845302235,2.8744176517833364,-1.4833461804823442,3.088549397208474,-0.5865678297863766,9.76842654835094,-0.0330100628462705,0.0004164986312389,-0.0042205242948098,-0.0048591546298914,-49.99132881164551,63.40400867462158,-12.817929697036742,-456.0530487060547,1002.6047485351562,-0.8466418493877758,9.77097190510143,-0.2172644436359405
2023-08-06 15:46:21.800000+00:00,1.156971096992493,0.1533413082361221,2.3979833126068115,1.810427188873291,28.112192153930664,245.4638214111328,79.40706260147874,-75.42037224623887,40.64698759738179,-0.0809460268779233,-0.0773565403439781,0.7322886694561351,0.6717262322252447,2.970014593817971,-1.4849670800295742,-3.088619340549816,-0.8292218162254854,9.54208720814098,0.1936010963876139,-0.0049841050323183,-0.0105096583508632,-0.0185064412653446,-50.57875919342041,64.87898960113526,-11.868769645690918,-455.7468170166016,1002.5683349609376,-0.8488575491038236,9.772259712219238,-0.1349908465688878
2023-08-06 15:46:22.800000+00:00,1.154806137084961,0.1561010479927063,2.407531976699829,1.813703894615173,28.311782836914062,246.3484649658203,79.08395753042976,-75.42067706882344,40.646882732018696,-0.0821864652362736,-0.0819633528590202,0.7311389771374789,0.6722815903750333,3.021277731115168,-1.4875257015228271,-3.029037670655684,-0.8984505209055814,10.0482779416171,0.1647784709930419,-0.0059559368951754,-0.0083993970077823,-0.0052756549451839,-50.536668968200686,64.69171905517578,-12.232939767837523,-456.0992858886719,1002.6103515625,-0.8302043622190302,9.774385278875178,-0.0899907519871538
2023-08-06 15:46:23.800000+00:00,1.1515394449234009,0.1532735377550125,2.420180320739746,1.817380428314209,28.59761428833008,246.7984313964844,78.67378457286435,-75.42098611394064,40.6467805940434,-0.0841269357637925,-0.0808117924766106,0.7308427637273615,0.6725034605373036,2.967822898517956,-1.488135121085427,-3.0813711773265493,-0.6933747408064929,9.883662917397238,-0.2589686648412184,-0.0027870724734384,0.0040088028617901,0.0070249502993343,-50.48054866790771,65.40968856811523,-11.80288987159729,-455.73544921875,1002.566943359375,-0.8181115497242321,9.774927919561213,-0.1325716146013953
2023-08-06 15:46:24.800000+00:00,1.1521968841552734,0.1576108634471893,2.4054479598999023,1.8040131330490112,28.866491317749023,246.7358245849609,78.2892660257414,-75.42129419583486,40.64668053543345,-0.0836171873591162,-0.0768216848373412,0.7291119315407493,0.6749080527912487,2.9027546752582896,-1.493510181253607,0.84551494771784,-0.1367171880873766,9.48210352117365,-0.3018763282082297,-0.0043732395226305,0.008260564031926,-0.0277666016058488,-51.04296894073487,65.99894866943359,-12.669699811935423,-455.06779341264206,1002.4874655983664,-0.7563268542289734,9.779271906072443,-0.1715283705429597
2023-08-06 15:46:25.800000+00:00,1.1490933895111084,0.1549981981515884,2.402916669845581,1.7959461212158203,28.66733360290528,246.5160980224609,77.82361047158054,-75.42160824561837,40.64657865903236,-0.0837678888981992,-0.0760353072123093,0.727263786576011,0.6769702651283958,2.87570782141252,-1.4988174113360315,3.1023346077312124,-0.5098887438123877,10.014615318991922,-0.1231216019527478,0.0024156940000301,-0.0096211275932463,0.0098432604519819,-51.21132888793945,65.4261589050293,-10.113799715042116,-454.9816040039062,1002.4772338867188,-0.7014463977380232,9.783266067504885,-0.1781332519921389
2023-08-06 15:46:26.800000+00:00,1.1446819305419922,0.145424872636795,2.399121046066284,1.7849392890930176,28.40181350708008,246.73492431640625,77.74260503238503,-75.42191825513417,40.64647587111193,-0.0850500965660268,-0.076793954453685,0.7249347296628085,0.6792192513292487,2.848172057758678,-1.505087592385032,3.077680696140636,-0.3556604554707353,9.566885514692826,-0.2187257431108843,0.006350453166912,-0.0074576462017527,0.0030288734221054,-49.89860954284668,65.02599906921387,-10.51517972946167,-456.1095947265625,1002.6115173339844,-0.6375708742575212,9.787616556340998,-0.1792797595262527
2023-08-06 15:46:27.800000+00:00,1.1421723365783691,0.1428678035736084,2.401442050933838,1.778217315673828,28.232120513916016,246.87046813964844,77.85830648592271,-75.42222047912922,40.64637525485852,-0.0839228508147326,-0.0777418796311724,0.72612741318616,0.677976207299666,2.8991930918260054,-1.502122618935325,1.9860607494007456,-0.844992686401714,9.993732539090244,-0.2891508638858795,0.0082327973266894,0.0087603629693727,0.0117313890421593,-50.69953956604004,64.7972484588623,-11.26974983215332,-456.5292108709162,1002.6614712801846,-0.674453697421334,9.78556034781716,-0.1545847085389223
2023-08-06 15:46:28.800000+00:00,1.141169190406799,0.1411947906017303,2.4042413234710693,1.7774068117141724,28.394535064697266,246.82977294921875,77.99907757294544,-75.42252873474476,40.6462737584696,-0.0833593439310788,-0.0769324265420436,0.7285580088694891,0.6755261172850927,2.9072079261144004,-1.495225856701533,1.0401504834493,-0.797906652248154,9.994022687276203,-0.2342972162490089,0.0147162990813905,0.002512877553024,0.0069833006709814,-50.66415920257568,65.14006805419922,-12.042619800567628,-456.1175170898438,1002.6124450683594,-0.7412758221228918,9.780554294586182,-0.1650672728816667
2023-08-06 15:46:29.800000+00:00,1.1406744718551636,0.1405503153800964,2.4054908752441406,1.7900830507278442,28.76645278930664,246.8150634765625,78.25598098427291,-75.42284211160302,40.64617154611929,-0.0836379236795684,-0.0753130939873781,0.7295284162868153,0.6746260036121715,2.878365364941684,-1.4922343492507937,3.103806560689753,-0.617674529213797,9.829552216963334,-0.2463519695130261,0.0025579986007263,-0.0029143365100025,0.0058923045483728,-50.35427894592285,65.0388084411621,-12.425089788436887,-455.7845947265625,1002.5728332519532,-0.7641618522730741,9.778269507668234,-0.1935072568329897
2023-08-06 15:46:30.800000+00:00,1.1398142576217651,0.1397541910409927,2.409951686859131,1.795057773590088,29.10608291625977,247.005615234375,78.35499253649162,-75.42315398660404,40.64607163927299,-0.0838480090553109,-0.0815088843757455,0.7288288799199191,0.674636347727342,2.981174447319724,-1.4940666285428137,-3.067451412027532,-0.755751290104606,9.930431452664465,0.164560941979289,-0.0018325954972004,-0.0091768618599003,0.0098016103729605,-50.660498809814456,64.32388896942139,-11.866939735412595,-455.82660522460935,1002.5778442382812,-0.7632534883239053,9.779600837013938,-0.1137647093697027
2023-08-06 15:46:31.800000+00:00,1.1390855312347412,0.1381578743457794,2.4119679927825928,1.7944520711898804,29.262025833129883,247.612060546875,78.43677312001563,-75.42347470832959,40.645972212863406,-0.0856805673489967,-0.0846834598730007,0.7269999881585439,0.6759867072105408,3.0011614759763083,-1.4986166059970856,-3.0403481125831604,-0.4732803835844,9.82797074317932,0.0071784785638253,0.0002776663327081,-0.0017354126003655,2.776674756947264e-05,-51.11677894592285,63.7266981124878,-13.014959716796875,-455.4891845703125,1002.5376159667968,-0.7215510209401449,9.7829802831014,-0.0929305329918861
2023-08-06 15:46:32.800000+00:00,1.1386103630065918,0.1374180316925048,2.4170384407043457,1.7928649187088013,29.14777183532715,248.1418609619141,78.54766893202726,-75.423795786382,40.64587466816059,-0.0875616825439712,-0.0837153162468563,0.7245343815196644,0.678508845242587,2.9367136738517066,-1.50546302578666,-3.1035232110456987,-0.3404334126548333,9.918684872713955,-0.3123177466067401,0.0049505539464007,-0.0012471833615563,-6.363164478290738e-05,-50.88985900878906,64.06585903167725,-14.377089691162109,-455.58616027832034,1002.549188232422,-0.6483042782003229,9.787760734558104,-0.1243593584407459
2023-08-06 15:46:33.800000+00:00,1.1400452852249146,0.1443496495485305,2.4133474826812744,1.8046000003814693,28.9133415222168,248.14752197265625,78.72487749137865,-75.42411356644652,40.64577940508273,-0.0877309441566466,-0.081343073059212,0.7233604409477927,0.6800264770334418,2.875337102196433,-1.50883657282049,3.115132505243474,-0.4739420308138836,9.72530122236772,-0.2203028364615007,0.0003331991081887,4.165026951920786e-05,-0.0005275654521855,-49.7863691329956,66.14473953247071,-16.197939682006837,-455.7460174560547,1002.5682556152344,-0.6073942888866771,9.789966583251951,-0.153866403482177
2023-08-06 15:46:34.800000+00:00,1.1395082473754885,0.1454339325428009,2.4200618267059326,1.8032599687576287,28.82258415222168,248.14047241210932,79.08864513359474,-75.42442950728727,40.645683229995285,-0.0887806595613558,-0.0799689007302124,0.7231775919596354,0.6802471429109573,2.819373607635498,-1.508790781100591,3.0587069590886435,-0.6193921106557051,9.637093226114908,-0.2113660018270214,0.0030404429205439,-0.0035263587805357,0.0095517112111503,-50.24996910095215,66.16242866516113,-13.704259729385376,-455.8926635742188,1002.585711669922,-0.5979318370421728,9.789976358413696,-0.1863157587746778
