time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-09 13:35:44.600000+00:00,1.3712470531463623,0.2043513804674148,2.866130828857422,2.0825870037078857,19.46673583984375,37.46166229248047,39.20916600443312,-75.11883633008411,40.180220543804325,0.7026701461185109,0.7113299098881808,-0.0004328534308694091,0.01607505274428559,2.040360364046964,-1.5441587079655041,-1.0791134454987266,0.19648337059400303,9.643020889975809,-0.09032905338840051,-0.042913282681679855,0.030376663092862476,-0.02814144941724162,-59.78792934417724,62.67871799468994,-38.70327930450439,-9.858589935302735,1000.7422241210937,-0.15303733606230124,9.806122086264871,-0.2255561473694714
2023-08-09 13:35:45.600000+00:00,1.370037317276001,0.2010678648948669,2.8540079593658447,2.062857389450073,19.48904037475586,37.40774154663086,39.78601386314163,-75.11869020673264,40.18036197916259,0.6988050612536344,0.7150062376802618,-0.0036628534911538543,0.02045796997845169,2.151165333661166,-1.5295588428323919,-0.9666716293855147,-0.19610268673436207,10.33182751048695,-0.3605548712340269,0.04706438969482077,-0.028752314752306444,0.026905834844166577,-58.8967191696167,62.00405864715576,-38.52820930480957,-9.611008453369141,1000.7127502441406,-0.25607559626752674,9.80093730579723,-0.3324865021488883
2023-08-09 13:35:46.600000+00:00,1.368618130683899,0.1946724653244018,2.849818468093872,2.059567451477051,19.4434814453125,37.6351432800293,39.8977304185732,-75.11854968088888,40.18050423223168,0.6996988852818807,0.7142495711644491,0.0023072468466124917,0.01616691068435704,2.3652347723642984,-1.5423113604386647,-0.7502322494983673,-0.1028369976715608,9.674018773165615,-0.2204659952020103,-0.016812677220018047,0.006316901099952782,0.021352517333897682,-58.58012866973877,62.351758766174314,-39.08086948394775,-9.368446350097656,1000.6839294433594,-0.2347692139446735,9.80530865987142,-0.190295028189818
2023-08-09 13:35:47.600000+00:00,1.3658640384674072,0.183820754289627,2.843914270401001,2.0392186641693115,19.300594329833984,37.701263427734375,39.75087887549599,-75.11841104646058,40.180645643680656,0.696378534490412,0.7175010713663968,-0.001761270184281491,0.015672571110454437,2.4418122551657935,-1.5320568951693447,-0.6801065856760199,-0.3229766711592674,9.60963015122847,-0.08407508514144203,0.01400825015099889,-0.0022490945306014006,0.015618713995949808,-58.44714889526367,62.398118591308595,-38.96862907409668,-8.811190795898437,1000.617724609375,-0.32603597099130804,9.801638516512783,-0.23999911817637354
2023-08-09 13:35:48.600000+00:00,1.3658472299575806,0.1843612939119339,2.84580659866333,2.03662371635437,19.073081970214844,37.325443267822266,39.94297270397297,-75.11827390580444,40.18078477487808,0.6950318542393771,0.7187221917239103,-0.004192328260449482,0.01863959126851771,2.365241050720215,-1.5241822654550725,-0.7559163949706338,-0.2580985575914383,9.440773010253906,-0.6917976520278237,-0.036721332506699976,0.03180664439092983,-0.0360688157379627,-57.91949901580811,62.18278923034668,-38.90762939453125,-8.326333618164062,1000.5600646972656,-0.36091165380044415,9.798241355202414,-0.3155176585370844
2023-08-09 13:35:49.600000+00:00,1.3648744821548462,0.181736335158348,2.8390491008758545,2.0334794521331787,18.79155921936035,37.48370742797852,40.44141772933357,-75.11813909802974,40.18092090782171,0.6902320434649786,0.7234808057546616,-0.001459440706336525,0.012304089963436092,2.7406959533691406,-1.519873817761739,-0.38555588324864704,-0.40128724751147354,9.93521716377952,-0.1976254013451663,0.02140805040570821,-0.0013466795102100267,0.02787766931578514,-57.316819190979004,62.22853946685791,-39.2998592376709,-7.676335144042969,1000.4827331542969,-0.49524006992578506,9.795620123545328,-0.1900371337930361
2023-08-09 13:35:50.600000+00:00,1.363989233970642,0.1795392781496048,2.818177461624145,2.0195059776306152,18.51511573791504,37.12382507324219,41.162636080418096,-75.11800722025752,40.181055545371954,0.688349490815943,0.7252823927185752,-0.0035787260964173727,0.011184051378884055,2.755649544975974,-1.5144969658418135,-0.37518451701511035,-0.6335541743107818,9.955012408169834,-0.255325062200427,-0.0193533208221197,0.024323542009700418,-0.014424749311398364,-56.551269340515134,61.41296882629395,-38.96862945556641,-6.379506683349609,1000.3285339355468,-0.5467759587547996,9.792617624456232,-0.20326359840956598
2023-08-09 13:35:51.600000+00:00,1.3634629249572754,0.177937775850296,2.7939388751983643,2.0040555000305176,18.24547576904297,37.08048629760742,42.10572469414447,-75.11787692281351,40.18118917129991,0.6902108138257806,0.7234723622148688,-0.005323250312358091,0.012956066734411447,2.6335939277302134,-1.517105915329673,-0.4972018680789254,0.040732353587042254,9.694411971352316,-0.15183547545563092,-0.021866198036481054,0.009274045344103428,-0.009579477514224981,-57.20945854187012,62.259039115905765,-39.052809143066405,-6.51082763671875,1000.3441711425781,-0.495853302153674,9.794209133494984,-0.2519940327514302
2023-08-09 13:35:52.600000+00:00,1.361439824104309,0.1718339771032333,2.761782646179199,1.982837796211243,17.50643539428711,37.09359359741211,43.3975355249423,-75.11775068499196,40.181318108128906,0.6917357991139094,0.721953883767128,-0.007134914747439267,0.015235364592323641,2.4985771576563516,-1.5175965229670207,-0.6315574745337168,-0.3774133947762576,9.6580847826871,-0.2832232009280812,0.004623139785094699,-0.008732595565644164,0.0024851107631217386,-56.49209861755371,62.13825912475586,-38.89542942047119,-5.571763610839843,1000.2325561523437,-0.4531680792570114,9.794650316238403,-0.3087424958745638
2023-08-09 13:35:53.600000+00:00,1.362028956413269,0.1735213845968246,2.7335779666900635,1.9722026586532595,16.962879180908203,37.22343826293945,44.51803716738671,-75.1176306492495,40.1814399930552,0.688223432410847,0.7253270474347201,-0.0078212331811135,0.013656169684095764,2.612413428046487,-1.5101394328204067,-0.5209246873855591,-0.6746128404682333,9.834011511369185,-0.5877642590891231,0.010148693828589544,0.006608450139703409,0.011634206409904773,-56.50978889465332,61.9528190612793,-38.97899894714355,-4.60125732421875,1000.117236328125,-0.5492151433771307,9.790115269747647,-0.2961640954017639
2023-08-09 13:35:54.600000+00:00,1.3620418310165403,0.1769228279590606,2.6708333492279053,1.944069981575012,16.975404739379883,37.01405715942383,45.71764862962536,-75.11751188243414,40.18156208723651,0.6842497858134183,0.7290704629637978,-0.010634400797161147,0.01195182084021238,2.6736013239080254,-1.4997785416516392,-0.46612820300188934,-1.2587334690192207,9.53480000929399,-0.054382348602468315,-0.019408855163915602,0.01457746784118088,-0.007649698718027639,-56.060829162597656,61.85399875640869,-38.993639183044436,-3.181299591064453,999.9484619140625,-0.6570754701440985,9.783023140647195,-0.31010471961715
2023-08-09 13:35:55.600000+00:00,1.3633486032485962,0.1920727789402008,2.6249794960021973,1.9255424737930296,17.15587043762207,36.91805267333984,46.88467818991488,-75.11739253970191,40.181682697481484,0.6825575431187948,0.7305922706921896,-0.015243466400230875,0.010793931471804725,2.6480560898780823,-1.4934921264648438,-0.4998347957928975,-1.0032452568411827,9.991176518526943,-0.4119461747733029,0.02604507299309422,0.0006386317228051725,0.003040443116333352,-56.65008888244629,61.558148574829104,-38.524549102783205,-2.419794464111328,999.8579956054688,-0.7027428795893987,9.778319676717123,-0.35530563443899155
2023-08-09 13:35:56.600000+00:00,1.3682382106781006,0.2141518294811248,2.6138744354248047,1.930686116218567,17.232385635375977,36.562721252441406,48.08114904658568,-75.11727206599762,40.181804820619,0.6859436306086454,0.7274164394898848,-0.0161147485910491,0.009304798038845654,2.5964360020377417,-1.5019885193217883,-0.5547946095466614,-0.561225676401095,9.506738749417392,-0.3547359592365948,0.009357344486157982,0.0001804831607097929,-0.01714587673036889,-57.48151874542236,61.514838981628415,-38.26773948669434,-1.657763671875,999.7673828125,-0.6122456951574846,9.784739754416726,-0.3463980555534363
2023-08-09 13:35:57.600000+00:00,1.369870901107788,0.2225067615509033,2.5708749294281006,1.922313928604126,17.10854148864746,36.54880142211914,49.27819893107078,-75.11715110223724,40.1819299722447,0.6892845901575956,0.7241868376731873,-0.017948638309131917,0.010752247731116644,2.458661296150901,-1.5068546425212512,-0.6931148550727151,-0.606798070398244,9.114044016057795,-0.3676789782264016,0.03268129141493276,-0.03297283729030328,-0.012647687034173445,-57.52543888092041,62.05895862579346,-38.186608695983885,-0.4988616943359375,999.6297302246094,-0.521451164375652,9.78824589469216,-0.39238779111342
2023-08-09 13:35:58.600000+00:00,1.358792424201965,0.192482516169548,2.5474135875701904,1.9097861051559448,17.20052146911621,36.578731536865234,50.03797935303132,-75.11703181994525,40.18205333826712,0.6940996213392778,0.719714186408303,-0.013802036219699755,0.006588797127319964,2.4730839946053247,-1.524461637843739,-0.6787145354531028,-0.14144844189286232,9.444253314625133,-0.014465695077722744,-0.0004026158924468438,0.005275654775852481,-0.03641589815643699,-58.48374919891357,62.35541820526123,-38.61421947479248,-0.235955810546875,999.5984985351563,-0.39207375049591064,9.798165494745428,-0.2779732265255668
2023-08-09 13:35:59.600000+00:00,1.3560799360275269,0.1825639903545379,2.5298941135406494,1.9039387702941892,17.049718856811523,37.075645446777344,50.50350419792264,-75.11691288430588,40.18217790504604,0.6939843513748862,0.7199122959917242,-0.0070574015632948635,0.007853844076056318,2.618874940005216,-1.5284863276915117,-0.5215928310697729,-0.8187260180711746,9.530558065934615,0.012725468386303283,-0.001888129436834282,-0.012342255054549738,-0.020588935860855983,-58.32758846282959,62.296858596801755,-38.99241905212402,0.822802734375,999.4726623535156,-0.3949131505055861,9.799910198558461,-0.20436737076802683
2023-08-09 13:36:00.600000+00:00,1.3591177463531494,0.1913152337074279,2.528648853302002,1.9049534797668457,17.379642486572266,37.40047836303711,51.23892473379018,-75.11679073954433,40.18230230898342,0.6942623095078901,0.7195982282811945,-0.008149596015838019,0.010546821762214963,2.504279201680964,-1.5262400020252576,-0.6339246359738436,-0.4763711237659057,9.82094176610311,-0.10702896459649007,-0.021354831134279568,-0.0022143862139880088,-0.009493863850366331,-58.98760833740234,62.041878890991214,-38.61238880157471,0.6494705200195312,999.4933227539062,-0.3862381008538333,9.79901105707342,-0.2570860900662162
2023-08-09 13:36:01.600000+00:00,1.3613436222076416,0.1985744833946228,2.5170044898986816,1.9006696939468384,17.685317993164062,37.25125503540039,51.51721350776137,-75.11666452716769,40.18242895127061,0.6975890398025513,0.716399306600744,-0.007519154513085391,0.008786114271391464,2.4224751862612637,-1.5354177409952336,-0.7173277302221819,-0.31829981505870814,9.720243844118984,0.3311340165409175,0.00298490815541962,-0.006427965888922857,-0.024059758182953698,-59.48536911010742,62.61283855438232,-38.839919090270996,0.9041847229003906,999.4630187988281,-0.29591081630099897,9.802891384471547,-0.22307361933318048
2023-08-09 13:36:02.600000+00:00,1.3650318384170532,0.2157080173492431,2.5096511840820312,1.901198983192444,17.701854705810547,37.23505401611328,51.37119340772406,-75.11653995068599,40.182554785062656,0.7042678106914867,0.7098619504408403,-0.003746684995183536,0.008525087286464136,2.0139172835783525,-1.5509445775638928,-1.1209304982965642,0.23639998923648486,9.868109312924473,0.4277170571413907,0.01145372336561028,0.012189530598169018,0.03150121393528849,-59.97519874572754,63.01360855102539,-39.24251918792724,0.7086570739746094,999.4862670898438,-0.11243419823321425,9.807733275673606,-0.16709732467477967
2023-08-09 13:36:03.600000+00:00,1.3604519367218018,0.2081871926784515,2.516110181808472,1.8922343254089355,17.588380813598633,37.51383590698242,50.89956572649556,-75.11641025245615,40.18268234087153,0.7078907543962653,0.7062589959664778,-0.00515745175917711,0.007702231534164,1.4487824765118686,-1.5523314692757346,-1.6892221190712668,-0.022283154850204785,10.034800211588541,-0.3408276674648126,0.026038131366173417,-0.009252062222609929,0.03195588911573092,-59.70191879272461,62.63113918304443,-38.971679306030275,0.44099578857421873,999.518115234375,-0.012453611410984928,9.808403622020375,-0.17431913993575351
2023-08-09 13:36:04.600000+00:00,1.3544169664382937,0.1888308674097061,2.5205154418945312,1.8834224939346316,17.56694793701172,37.24966430664063,50.48294247497709,-75.11627900807326,40.18280824530858,0.7116034952076998,0.7023994760079817,-0.012244236994196018,0.010141275907781945,1.1824234182184392,-1.5365326404571533,-1.962149197405035,0.13698908652771602,9.434301549738104,-0.7311160970817913,-0.017479076304218993,0.02912716567516327,0.013230786066163664,-60.44672908782959,63.55528945922852,-38.983879470825194,0.068170166015625,999.5623413085938,0.09163452786478127,9.804772637107156,-0.3058959597891027
2023-08-09 13:36:05.600000+00:00,1.3502780199050903,0.1711043268442154,2.522923469543457,1.87718403339386,17.55086326599121,37.03019332885742,49.85199481429997,-75.11615501578947,40.18293203805984,0.7095995599573309,0.7044439261609857,-0.012580973350188901,0.007306787566366464,1.338899709961631,-1.5411857041445645,-1.8101561286232688,0.1828333925117146,11.235988096757369,-0.6283878169276498,-0.012619921514256423,0.03404185446825894,0.06309960511597718,-60.491259002685545,62.452408981323245,-38.51905899047851,-0.2563011169433594,999.6009033203125,0.0350222534034401,9.805952418934215,-0.27072553743015637
2023-08-09 13:36:06.600000+00:00,1.3481769561767578,0.1661764830350875,2.523279428482056,1.871622085571289,17.466665267944336,37.01565933227539,49.4961656994643,-75.11602843403729,40.18305740704851,0.700166333805431,0.7138411944562738,-0.011893817308274136,0.007154953412034237,2.19683284109289,-1.5374570759859951,-0.9514681642705743,-0.2671486757074793,11.086196581522623,-0.2682453642288843,0.005917755654081703,-0.002990694018080797,0.04071162307324509,-58.585008811950686,61.55265865325928,-38.332399559021,0.4061164855957031,999.5221801757813,-0.22619501433589237,9.803927334872158,-0.2581681893630461
2023-08-09 13:36:07.600000+00:00,1.348103404045105,0.1687128841876983,2.535517930984497,1.8807718753814695,17.540647506713867,37.10082244873047,49.70957437761419,-75.11590065185881,40.18318441519437,0.7039147886362943,0.7099693688479337,-0.017079023813659444,0.012432210909371973,1.7761864878914573,-1.5281471447511152,-1.371982997114008,-0.22236935658888382,9.349519469521262,-0.529792682691054,-0.004914688793095664,0.008621529633687283,-0.005053521218624987,-59.845878982543944,62.56647853851318,-38.117679595947266,0.359613037109375,999.527685546875,-0.12069815600460222,9.800928289240057,-0.40365265716205945
2023-08-09 13:36:08.600000+00:00,1.3457146883010864,0.1654566526412964,2.534841060638428,1.8839346170425413,17.67010498046875,37.029876708984375,49.86095350257656,-75.1157763678796,40.18330963620564,0.7058059302243319,0.7080725052139976,-0.017944924702698473,0.011972389014607081,1.6519704406911677,-1.528233062137257,-1.4980754202062434,-0.5940182120962576,9.234718279405074,0.12382857636971906,-0.012439438057216711,-0.0007774635556746714,0.004581488944082098,-60.6468090057373,62.79461879730225,-37.99872932434082,0.37335357666015623,999.5260986328125,-0.06836201419884505,9.801132462241434,-0.40936066887595435
2023-08-09 13:36:09.600000+00:00,1.34284508228302,0.1628411412239074,2.5426504611968994,1.884454369544983,18.175207138061523,37.252891540527344,49.65039080752731,-75.11564762541735,40.183439765462346,0.70859126069329,0.7052006613124501,-0.01942778954451729,0.01449424180794842,1.4743158383802935,-1.5224984775890003,-1.6742605512792414,-0.13426996632055802,9.743845679543234,-0.2193239534443075,-0.004595372825860974,0.00019436558200555361,-0.012828172099861234,-60.77917900085449,62.72568912506104,-37.9846996307373,0.11863784790039063,999.5563171386718,0.010503104125911537,9.79891673001376,-0.46512254259803076
2023-08-09 13:36:10.600000+00:00,1.3424566984176636,0.1696851998567581,2.538156270980835,1.8963758945465088,18.34245109558105,37.43991088867188,49.21775522988458,-75.11551472390599,40.18357267868706,0.7089662443507802,0.7048097903078253,-0.019739061086015218,0.014731157825074365,1.454071749340404,-1.5215852152217517,-1.6946091435172341,-0.02882264673032542,9.57080112804066,-0.42575928348709235,-0.021866199899126172,0.005011872515421021,-0.04792515484785491,-60.533349227905276,62.1193489074707,-37.42166938781738,-0.2518096923828125,999.6004333496094,0.021454672159796392,9.798528237776322,-0.472647639838132
