time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:25:28.800000+00:00,0.2562811076641083,0.0760485157370567,1.2146209478378296,3.795000076293945,31.790010452270508,197.0,215.0363778190649,-75.9186574,40.202981,-0.7175400525331497,-0.683592164516449,0.09218983128666873,0.09663366973400113,0.0035783965024165547,-1.522364318370819,2.8772551655769347,0.9800602936496338,9.374281565348307,-0.17686947186787919,-0.006210458542530733,0.02418006428827842,-0.021685699660641437,13.035000562667847,-23.355938243865968,2.8256250977516175,113.34560546875,969.3435302734375,0.47468104362487795,9.795146036148072,-0.0018061476672300851
2025-03-01 17:25:29.800000+00:00,0.2561497092247009,0.0752807036042213,1.1869895458221436,3.795000076293945,31.82002639770508,196.0003204345703,215.40504750427783,-75.9187665,40.2027047,-0.7145309567451477,-0.6846189111471176,0.10253849923610683,0.10113065764307971,0.191076099127531,-1.5284349024295807,3.043566572666168,0.216151644087707,9.863613843917847,-0.2660021136204402,0.010791943951820338,0.014864375145407399,0.007024944449464474,13.946250486373902,-22.12312593460083,2.3343750894069673,113.1236572265625,969.369287109375,0.40760678350925444,9.797846221923828,-0.07906272932887073
2025-03-01 17:25:30.800000+00:00,0.2070621401071548,0.0533355996012687,1.1980600357055664,3.795000076293945,31.84002113342285,195.00021362304688,215.8972836814048,-75.9188639,40.2024436,-0.7146275520324707,-0.6830174475908279,0.10776925608515735,0.10573321171104903,0.215743114054203,-1.525986111164093,3.0541621327400206,0.29591240935648483,9.60439133644104,-0.05603193802138171,0.025910847315875184,0.0014762562350369827,0.0024434595446412833,14.286563062667847,-21.81750078201294,1.6893750607967377,116.14008178710938,969.0197998046875,0.42899380773305895,9.796797227859496,-0.0940863851457834
2025-03-01 17:25:31.800000+00:00,0.2562338411808014,0.0802724957466125,1.2029527425765991,3.796000003814697,31.879993438720703,195.0,216.9078369943856,-75.9189674,40.2021544,-0.7146642059087753,-0.6824123859405518,0.10912298187613483,0.10797963924705978,0.18920836374163624,-1.5251428425312041,3.0224714875221252,0.5270191815992197,9.586644649505615,0.11784651751319568,0.009468404236637666,-0.000458149161810675,0.02127845631912351,14.54343810081482,-23.28562593460083,2.436562591791153,117.9088134765625,968.81484375,0.43943123817443847,9.79642276763916,-0.0843330224975943
2025-03-01 17:25:32.800000+00:00,0.2066636681556701,0.0545037314295768,1.2304383516311646,3.796000003814697,31.90999794006348,195.0,218.94767057943704,-75.919061,40.2018902,-0.7149415463209152,-0.6821784943342208,0.10848315693438049,0.1082655549049377,0.16030047982931134,-1.524445378780365,2.994067704677582,0.583848717312018,10.154142220815023,0.012362910434603691,0.007584904136213766,0.0006108653421203243,0.009824740637365407,14.150625705718994,-22.830000782012938,2.336250066757202,119.833447265625,968.5919555664062,0.4484226956963539,9.796106624603272,-0.0726205831393599
2025-03-01 17:25:33.800000+00:00,0.2561427652835846,0.0768057033419609,1.1808750629425049,3.796999931335449,31.750049591064453,194.00035095214844,220.40236384565068,-75.9191618,40.2016003,-0.7177766650915146,-0.6780556917190552,0.11357141137123103,0.11014926284551615,0.24368325173854824,-1.514391791820526,3.067423963546753,1.240479126572609,9.178269465764364,-0.5134598407894373,-0.004836012531692776,0.007992147807575142,-0.06159552807609239,13.641562986373902,-22.95187587738037,2.906250107288361,122.54389038085938,968.278173828125,0.5361860960721969,9.790973615646362,-0.13402003981173033
2025-03-01 17:25:34.800000+00:00,0.2575453221797943,0.0803565010428428,1.1658453941345217,3.796999931335449,31.460039138793945,194.00003051757807,222.7216370336356,-75.9192532,40.2013224,-0.7180349975824356,-0.6761182337999344,0.11862088888883586,0.11496680118143554,0.253051596134901,-1.5112752795219422,3.062631905078888,0.8725826516747475,9.6777712504069,0.30867411692937213,0.007381283522893976,-0.016747875992829602,0.023111052035043638,15.757500696182252,-25.40718870162964,1.4850000619888306,122.08519897460937,968.3312744140625,0.5647070854902267,9.789273548126221,-0.1459777615964412
2025-03-01 17:25:35.800000+00:00,0.2141338288784027,0.6142042279243469,1.213734149932861,3.802999973297119,31.13126945495605,193.00010681152344,225.2857110830092,-75.9193363,40.2010635,-0.7192331075668335,-0.6737121105194092,0.12212013565003868,0.11790271736681457,0.26302015632390974,-1.5061223387718201,3.063337779045105,1.2757732861985762,9.946166038513184,0.008374876032272974,-0.018122320810410465,0.016340633039362718,-0.012726349600901209,14.41781301498413,-21.289688205718996,2.7346876025199895,122.41653442382812,968.2928466796875,0.6118877083063126,9.786139106750488,-0.16475582867860789
2025-03-01 17:25:36.800000+00:00,0.2630210816860199,0.0801363065838813,1.1608837842941284,3.803999900817871,30.78005027770996,193.00003051757807,225.50215668457727,-75.9194224,40.2007802,-0.720439076423645,-0.6704923212528229,0.1268966637551784,0.12370640113949771,0.24211413562297818,-1.499994695186615,3.0271930575370787,1.108275681734085,9.65384284655253,-0.456630318115155,0.015169807991090509,0.0033597575190166588,0.007584905407081041,14.36718807220459,-20.922188091278077,1.3715625554323196,123.94641723632813,968.1157348632812,0.6734464138746261,9.782075643539429,-0.16625552326440807
2025-03-01 17:25:37.800000+00:00,0.2126070857048034,0.0508026555180549,1.1994928121566772,3.802999973297119,30.490036010742188,192.00022888183597,225.2452905376232,-75.9194958,40.2005234,-0.7202366054058075,-0.6690992623567581,0.12990561947226523,0.12918771803379053,0.19842066317796703,-1.498450243473053,2.9712746024131773,0.08295118863073488,9.209176540374756,0.10069795325398445,0.003970621735788892,-0.003766999735186491,0.0029016075131949016,14.402813053131103,-23.76656322479248,0.32343750670552257,123.17750854492188,968.2047241210937,0.6949063569307328,9.780994319915772,-0.13971236795186992
2025-03-01 17:25:38.800000+00:00,0.21261727809906,0.0493156835436821,1.153615951538086,3.802999973297119,30.49001693725586,191.00021362304688,225.6318335906764,-75.9195682,40.2002568,-0.7180024802684783,-0.6714599341154098,0.1268873311579227,0.1323362290859222,0.06782092843204732,-1.5045071125030518,2.8405264735221865,-0.2675973251461983,9.630313555399576,0.38484563678503036,-0.00035633716227797516,-0.0003563386077682137,0.026267185574397407,14.446875619888306,-22.4700008392334,0.5353125235065818,121.50601196289062,968.3983032226563,0.6480337232351303,9.785108375549317,-0.04407155495136971
2025-03-01 17:25:39.800000+00:00,0.2636125981807709,0.0755792334675788,1.1461254358291626,3.802000045776367,30.579988479614254,191.0,225.3613058424138,-75.9196429,40.1999732,-0.7160865992307663,-0.6730959713459015,0.1274476587772369,0.13385612592101093,0.037608585145790095,-1.5092994272708893,2.8073481917381287,0.3655496822813383,10.06642092191256,0.2286065908578726,0.02300140949395986,-0.009186465579729816,0.0023847211582156227,14.391563034057617,-22.070625591278077,0.8371875271201134,123.5918212890625,968.1568359375,0.6020862817764282,9.788106298446655,-0.022862184344558
2025-03-01 17:25:40.800000+00:00,0.2117589861154556,0.0472672395408153,1.1875770092010498,3.8010001182556152,30.679994583129883,191.0,225.70336257804576,-75.91971,40.199715,-0.7129126161336898,-0.6749060779809952,0.13178050369024272,0.13744163960218425,0.043577442551031666,-1.5164383232593537,2.801951014995575,0.5579264862462878,10.018349568049112,-0.11086746305227278,0.004072431862975157,0.004276053194189453,0.01878409218140099,13.940625524520874,-22.44000072479248,0.21468750927597285,125.67921752929688,967.9151489257813,0.5322046548128128,9.792158889770509,-0.023295558243989916
2025-03-01 17:25:41.800000+00:00,0.2114703953266143,0.049762800335884,1.1744331121444702,3.7939999103546143,30.760011672973636,190.00021362304688,226.95106521223505,-75.9197771,40.199445,-0.7122657507658005,-0.6742767810821533,0.13521306514739986,0.1405163168907165,0.05733204567804928,-1.5165350973606109,2.806324315071106,1.1026924426356952,9.964909871419271,-0.11405786375204724,-0.011097378175084794,0.018071415135636933,-0.018529564452668026,13.844063091278077,-22.530938339233398,0.49968752060085536,127.4918212890625,967.7053955078125,0.5308822989463806,9.792211675643921,-0.030615751491859505
2025-03-01 17:25:42.800000+00:00,0.2616646885871887,0.076077252626419,1.1433199644088743,3.7939999103546143,30.700008392333984,190.0,229.02448214276976,-75.9198433,40.1991628,-0.7107940346002579,-0.674847024679184,0.13760945722460743,0.14288474321365352,0.05377275589853521,-1.5193991303443908,2.795904982089996,-0.02532402829577525,9.673184951146444,-0.0031904323647419797,0.006057743836815183,0.007279471804698315,0.010537417372688651,14.978438138961792,-21.607500648498537,0.591562519967556,128.1983642578125,967.6235961914062,0.5029717683792114,9.793697071075439,-0.02720057547558093
2025-03-01 17:25:43.800000+00:00,0.261858731508255,0.0737315788865089,1.1608561277389526,3.795000076293945,30.640026092529297,189.00033569335935,230.4411934162688,-75.9199042,40.1988915,-0.7106633663177491,-0.6735476016998291,0.14114429429173467,0.14618012756109236,0.06956572355702514,-1.517804253101349,2.801825749874115,0.6695915206025044,9.383454004923502,-0.09850453709562618,-0.016900592250749438,0.009468404246338949,-0.010333796264603741,15.681563138961792,-23.8856258392334,-1.52812507301569,126.42592163085938,967.82880859375,0.5180094748735428,9.792881488800049,-0.03622479308396574
2025-03-01 17:25:44.800000+00:00,0.213003858923912,0.0509039647877216,1.1881686449050903,3.795000076293945,30.50000762939453,189.0,230.3403019703878,-75.9199621,40.1986183,-0.711656928062439,-0.6717468500137329,0.14167288541793818,0.14909071102738375,0.023105666220362756,-1.5133640110492705,2.75036940574646,0.7369893733412027,9.842277924219767,-0.019142583012580854,0.0030034184455871756,0.009977457831458522,-0.011504620818110815,14.401875543594361,-21.383438110351562,1.0875000424683094,124.46429443359375,968.0557983398437,0.562584787607193,9.79047451019287,-0.013172489962016675
2025-03-01 17:25:45.800000+00:00,0.2138731330633163,0.0502929762005806,1.1669515371322632,3.7939999103546143,30.21002578735352,188.00022888183597,229.4046715599064,-75.9200172,40.1983479,-0.7125267416238785,-0.6684886574745178,0.14869709908962248,0.15269489064812658,0.12383266799151893,-1.5082363426685332,2.835684561729431,0.7132605525354544,9.653643449147543,-0.19940189272165307,-0.003868810056398294,0.017613266905148833,-0.014151701082785934,14.52937560081482,-22.920000648498537,0.9909375362098217,127.8162841796875,967.667822265625,0.6082152128219604,9.787453985214233,-0.07603076025843616
2025-03-01 17:25:46.800000+00:00,0.2145050466060638,0.053943321108818,1.1999455690383911,3.795000076293945,30.0100212097168,187.00022888183597,229.4046715599064,-75.9200666,40.1980816,-0.7122513085603714,-0.6665480405092239,0.15396167486906048,0.15718265920877453,0.1512342937290668,-1.5059802651405334,2.848935627937317,0.6303093622749051,9.790433327356974,-0.14436696190387008,0.014558943376566014,0.00514144396098952,0.0015271623463680153,14.206875658035278,-22.780313396453856,0.37500001415610307,130.58908081054688,967.3469970703125,0.6277968883514404,9.78604679107666,-0.09590630978345867
2025-03-01 17:25:47.800000+00:00,0.2154014259576797,0.0518468096852302,1.135119080543518,3.795000076293945,30.109994888305664,187.0,230.654634569354,-75.9201126,40.1978111,-0.7098184645175933,-0.6681483566761017,0.15377244800329204,0.16151939332485193,0.04079953904729332,-1.5108377456665039,2.732517492771149,0.35892338926593464,9.688140114148458,0.16550356405787173,0.006261363082254916,0.009315687542160377,0.005395973178868509,15.052500581741333,-22.4231258392334,-0.5718750208616257,132.4466064453125,967.1321655273438,0.5870474338531494,9.78901720046997,-0.024160086503252333
2025-03-01 17:25:48.800000+00:00,0.1637422740459442,0.0315926186740398,1.1454051733016968,3.7929999828338623,30.29999542236328,187.0,234.2953684655722,-75.9201546,40.1975555,-0.7071053445339203,-0.6703056663274765,0.15493079051375386,0.16336486712098117,0.0015565689420327503,-1.5173943400382996,2.688956618309021,1.220738338927428,10.056634902954102,-0.028913275649150232,-0.002341648340613267,0.005752310001601782,-0.018224132480099787,14.123438024520874,-22.30312576293945,-0.16593750212341546,132.59775390625,967.1146362304687,0.5234069526195526,9.792660760879517,-0.0009445286792470099
2025-03-01 17:25:49.800000+00:00,0.2144479900598526,0.0504240319132804,1.1999958753585815,3.7920000553131104,30.479999542236328,186.00021362304688,234.94617685601105,-75.9201992,40.1972716,-0.7047502607107162,-0.6719396889209748,0.15538766682147975,0.16636666432023045,-0.09377438127994533,-1.5218523681163787,2.5886288404464723,0.6618148622413477,9.909276723861694,0.09770692760745688,-0.0033597564906813183,0.010282890524346526,-0.017155119188828383,14.768438005447388,-21.299063205718994,-1.2328125385567545,131.61587524414062,967.228173828125,0.4776057109236717,9.794896793365478,0.044690696895122485
2025-03-01 17:25:50.800000+00:00,0.2134728133678436,0.0536067001521587,1.206104755401611,3.7920000553131104,30.66999053955078,186.0,235.30810285626507,-75.9202393,40.1969961,-0.7033382713794708,-0.67304827272892,0.1560838237404823,0.16720877960324282,-0.12144720852375027,-1.525155508518219,2.558739411830902,0.4865405932068825,9.908678531646729,0.18085750937461853,-0.0051923503633588336,0.0126245391438715,-0.01506799816464384,14.504063034057618,-22.612500858306884,-1.7990625858306886,134.12445068359375,966.9381225585937,0.4441166713833809,9.796433210372925,0.054129189439117854
2025-03-01 17:25:51.800000+00:00,0.2131833881139755,0.0536059476435184,1.2413541078567505,3.7929999828338623,30.630001068115234,186.0,235.57370433037167,-75.9202782,40.1967213,-0.7041452527046204,-0.6712766170501709,0.15857469886541362,0.16858368963003154,-0.06211967766284937,-1.5221907258033753,2.6124312043190003,0.829511842612798,9.861619631449381,-0.09172488003969191,0.01999407365488319,-0.0098913088440895,0.006331848123898869,13.658438014984132,-21.279375648498537,-0.9140625357627868,133.2704650878906,967.0368774414062,0.4754488289356232,9.795064544677734,0.029550317768007473
2025-03-01 17:25:52.800000+00:00,0.2132294774055481,0.05312504991889,1.2470996379852295,3.7920000553131104,30.59000968933105,185.00022888183597,236.04032005900183,-75.9203153,40.1964471,-0.7040456593036651,-0.670355960726738,0.1603981330990791,0.17092032358050344,-0.06641538934782143,-1.5208613514900207,2.602076065540314,0.8125626811136802,9.897113164265951,0.007776659602920215,-0.0005090538858591257,0.004683297127485264,0.010333796691459918,14.685000658035278,-21.783751010894775,-1.3153125550597906,135.85144653320313,966.73837890625,0.4882585480809212,9.794419622421264,0.03235639943741259
2025-03-01 17:25:53.800000+00:00,0.1624787300825119,0.0300395302474498,1.1898655891418457,3.7920000553131104,30.600000381469727,185.0,236.64523921842533,-75.920347,40.1961875,-0.7026287704706192,-0.6696750819683075,0.16621201038360592,0.1738412074744701,0.015246465033851537,-1.5229468584060668,2.6710301637649536,0.10069795410769679,9.337591489156088,-0.04366900275150931,0.0011708248251428158,0.0009672008454799756,0.0013235405397911835,14.21531310081482,-22.000313186645506,-0.5484375149011612,136.3497802734375,966.6807250976562,0.4689175456762314,9.795423078536988,-0.0072266826522536355
2025-03-01 17:25:54.800000+00:00,0.2131398469209671,0.0544591136276721,1.1936630010604858,3.7929999828338623,30.69000244140625,184.00022888183597,238.07734165645425,-75.9203792,40.1959001,-0.7007879763841629,-0.6687268584966659,0.17185918688774107,0.17934305816888804,0.021579802827909556,-1.5242152154445647,2.6611061692237854,-0.015553346214195093,9.73719310760498,0.01694917213171721,0.03059414487506729,-0.00366518824982145,0.007279472503190232,14.616562986373902,-22.05187578201294,-0.9656250402331352,137.3279541015625,966.5676147460938,0.4563638061285019,9.796008968353272,-0.00990958829643203
2025-03-01 17:25:55.800000+00:00,0.2128013968467712,0.0487908087670803,1.2006983757019043,3.7929999828338623,30.809999465942383,183.00022888183597,240.07388845607105,-75.9204056,40.1956218,-0.6989460408687591,-0.6687640994787216,0.17578235417604443,0.18256158903241154,0.03507761437213044,-1.5270328521728516,2.6641839146614075,0.3060818836092949,9.552347421646118,-0.0873380340635777,-0.0017307836096733889,0.016035199631005526,-0.012471823469240917,16.620000696182252,-21.63562593460083,-2.866875136271119,139.23407592773438,966.347265625,0.428638918697834,9.797256422042846,-0.015139706572517711
