time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-08-03 20:35:06+00:00,0.3000000119209289,0.3499999940395355,2.0,2.040816307067871,26.59000015258789,265.5,11.0,-74.13107606582344,40.60832044109702,-0.4692060261964798,-0.47034179866313935,0.5258504062891006,0.5311359465122223,-0.9279104053974152,-1.5631131052970886,0.5253906220197677,0.2812214364530518,9.956358861923217,0.12319664251990614,0.01678713613509894,-0.01074176847469059,0.0047688454273156706,-13.233789142809416,33.006778717041016,-57.82735663966129,36.5637845993042,1013.5756072998047,0.04259729702025646,9.809824895858764,0.03901278534904117
2025-08-03 20:35:07+00:00,0.2000000029802322,0.3000000119209289,2.0,2.040816307067871,26.420000076293945,266.1000061035156,10.0,-74.13138795644045,40.60830497648567,-0.46860321909189223,-0.4672950550913811,0.5258888334035874,0.5343097448348999,-0.5699184119701386,-1.5587382197380066,0.8765024274587632,0.396079521253705,10.14958963394165,0.06581062024924904,0.0053225880314130055,-0.007160346210002891,0.009982350560312615,-15.548899745941162,33.6048996925354,-61.07014904022217,36.16083765029907,1013.6241302490234,0.0963499259203672,9.809427309036256,0.044075261242687666
2025-08-03 20:35:08+00:00,0.5,0.5199999809265137,2.0,2.040816307067871,26.43000030517578,266.20001220703125,10.0,-74.13169934414327,40.608288673684,-0.4657238892146519,-0.4648047813347408,0.5296549938973927,0.5352786552338373,-0.5558412387257531,-1.5627402180717105,0.8804590560141063,-0.2249231365997167,9.635642914544968,-0.12378236418589947,-0.0029002774826949297,0.007274425637478985,-0.00316257626982406,-11.47043972015381,31.49734945297241,-59.815989112854005,35.104588985443115,1013.7509155273438,0.06412048602388014,9.809765452430362,0.021895470807240067
2025-08-03 20:35:09+00:00,0.4000000059604645,0.6000000238418579,1.0,2.040816307067871,26.82999992370605,265.6000061035156,9.0,-74.13200997747481,40.608272035606205,-0.46176286935806277,-0.4644040554761887,0.5409035682678223,0.5277566641569138,2.625666892528534,-1.5518335580825806,-2.229346764087677,0.010994624113664028,9.982118940353393,-0.12112415805459023,0.005402526587204181,-0.00375129211752208,-0.011743500857846801,-13.370589685440063,29.51362943649292,-66.78279876708984,35.28162145614624,1013.7297058105469,-0.1584406994283199,9.808124160766601,-0.10787769779562946
2025-08-03 20:35:10+00:00,2.0,1.409999966621399,2.0,5.612245082855225,27.38999938964844,265.0,9.0,-74.13232932798564,40.60825238004327,-0.4614556759595871,-0.46285133957862856,0.5381367951631546,0.5321983337402344,2.6624476671218873,-1.5621611952781678,-2.1961140275001525,0.24120834048953838,10.007703256607055,-0.08640075256116689,0.01901437674256919,-0.001699574723668189,-0.005538738044714064,-18.397599872789886,30.943694265265215,-63.86057803505346,35.43553304672241,1013.7113189697266,-0.0728562736883759,9.809541130065918,-0.0578577628359198
2025-08-03 20:35:11+00:00,0.4000000059604645,0.4600000083446502,2.0,4.081632614135742,27.149999618530277,267.0,9.0,-74.13264549337327,40.608236831612885,-0.4643922194838524,-0.4565620288252831,0.5358136057853699,0.5373962670564651,0.6625144869089127,-1.55949969291687,2.0809070110321044,0.2713266433216631,10.063985633850098,-0.04020014414563776,0.0057913954084142195,-0.0019201950286515002,0.008560939861308717,-12.538389256126003,32.10654670313785,-59.458946228027344,33.881216526031494,1013.8980102539062,0.08702184781432147,9.809267711639404,-0.08236809372901913
2025-08-03 20:35:12+00:00,0.2000000029802322,0.3100000023841858,2.0,3.061224460601806,26.21999931335449,266.29998779296875,9.0,-74.13295143283904,40.608224091120064,-0.4645682149811795,-0.45395439392641973,0.5361777261683816,0.5390873300401788,0.5961028243366041,-1.5552321170505725,2.009992524197227,0.305754523165524,9.84426155090332,-0.08576104920357466,-0.0044082885928219,-0.0001707024406641649,0.005930455669295029,-15.144694378501491,31.85163096377724,-62.57893592432926,34.34493446350098,1013.8422393798828,0.12551605163349042,9.808676136864555,-0.10108640831377767
2025-08-03 20:35:13+00:00,0.2000000029802322,0.3000000119209289,2.0,2.551020383834839,25.96999931335449,265.79998779296875,8.0,-74.133260557428,40.6082069920376,-0.46551757156848905,-0.4504774034023285,0.5360207080841064,0.5413364112377167,0.5265335589647293,-1.5482370972633361,1.935782778263092,0.32292918115854263,9.677363109588622,0.0006621455773711149,-0.013244237174819143,0.005267016411955027,-0.00628290509216878,-13.71584963798523,32.52702970504761,-59.34628887176514,34.07211971282959,1013.8750228881836,0.1887774311006069,9.807395887374877,-0.12408565357327457
2025-08-03 20:35:14+00:00,0.5,0.4199999868869781,2.0,2.040816307067871,25.809999465942383,266.0,8.0,-74.13356096483767,40.60818700119853,-0.4645289957523346,-0.44931650161743164,0.5370923459529877,0.5420878469944,0.5506904125213623,-1.5481488704681396,1.9559532165527345,0.30703667925646233,9.682506159732217,-0.08239519223570822,-0.0047225715853051855,-0.0036971670398045003,-0.0008691752639909715,-13.487420684412905,32.30303111829256,-58.98057756925884,33.20281267166138,1013.9796142578125,0.1867594197392463,9.807419490814208,-0.125379042699933
2025-08-03 20:35:15+00:00,0.699999988079071,0.6100000143051147,2.0,2.040816307067871,25.63999938964844,266.29998779296875,8.0,-74.13386447355151,40.608173296786845,-0.4843546897172928,-0.4265671044588089,0.527556625008583,0.5523780226707459,0.46428116261959074,-1.4818177282810212,1.8656946778297425,1.048551856726408,9.873582983016968,-0.24601918905973436,0.0011757656713598402,0.0001482197054428952,-0.011377115035429585,-13.904949712753297,32.67708950042724,-62.2742883682251,32.964346408843994,1014.0081481933594,0.7739794790744782,9.771367311477661,-0.39512823075056075
2025-08-03 20:35:16+00:00,0.4000000059604645,0.4099999964237213,2.0,2.040816307067871,24.21999931335449,266.20001220703125,7.0,-74.13415683433414,40.60816038865596,-0.49815996629851206,-0.4110274740627834,0.5148662754467556,0.563742234593346,0.35926174265997746,-1.429390135265532,1.760008073988415,1.958382180758885,9.890368870326451,-0.39155530286509366,-0.0072111407396732346,-0.0021874903177376845,0.007137863671232475,-13.225409841537475,34.37837944030762,-61.75883865356445,31.527610301971436,1014.1808700561523,1.2962530851364136,9.712204796927315,-0.47825214124861215
2025-08-03 20:35:17+00:00,0.8999999761581421,0.699999988079071,2.0,2.040816307067871,22.18000030517578,265.5,7.0,-74.13443268276751,40.6081422418356,-0.49221950620412824,-0.40964277982711794,0.5181646257638931,0.5669369369745254,0.34383379667997355,-1.4350545346736907,1.7307089805603026,1.1845163255929947,9.899859476089478,-0.3299359565600753,-0.026219075336120966,0.0049578673671930844,0.0036855087615549702,-11.816309690475464,35.79235916137695,-58.87109870910645,31.925933361053467,1014.1329193115234,1.2533009946346283,9.719878435134888,-0.43480870723724363
2025-08-03 20:35:18+00:00,0.3000000119209289,0.2399999946355819,2.0,2.040816307067871,21.5,266.29998779296875,7.0,-74.13469277322292,40.608127866871655,-0.4903173416852951,-0.40702381581068037,0.5201101958751678,0.568687629699707,0.35351299941539766,-1.4343264877796174,1.7321106791496277,1.2086192131042481,9.863389015197754,-0.5452270600013435,-0.006654067654744696,0.010999071128753705,-0.0009742533497046696,-13.826259756088257,34.45645923614502,-64.4092887878418,31.217143297195435,1014.2181396484375,1.2558608114719392,9.71876950263977,-0.4521256655454636
2025-08-03 20:35:19+00:00,0.2000000029802322,0.2399999946355819,1.0,2.040816307067871,20.600000381469727,265.5,6.0,-74.13494146429002,40.608114204369485,-0.4774580425337741,-0.41030253391516835,0.5354963227322227,0.5629452498335588,0.5067078471183777,-1.4679663495013588,1.866150517212717,0.0929623636417091,9.793901014328004,-0.6998999789357185,-0.015429404515184798,0.030325007931280252,0.0024726667355647845,-13.864689779281616,33.92453927993775,-58.75702877044678,30.347835063934326,1014.3226852416992,0.8811528839563069,9.758035408823114,-0.4820741462080102
2025-08-03 20:35:20+00:00,0.2000000029802322,0.2399999946355819,1.0,2.040816307067871,20.93000030517578,263.29998779296875,6.0,-74.13518537767231,40.6080978596583,-0.4517208129167557,-0.40564304143190383,0.5808566123247146,0.5422222435474395,1.616634613275528,-1.4857034862041474,2.920684480667114,-0.7813589483499527,9.847011184692382,-0.7304709378629923,0.014985183504177222,0.034219610800209896,0.00669736781928802,-10.8555597782135,30.89344940185547,-59.32249851226807,30.2038311958313,1014.3400268554688,-0.0378610375570133,9.774349737167359,-0.8343852907419205
2025-08-03 20:35:21+00:00,0.4000000059604645,0.3300000131130218,1.0,2.040816307067871,21.649999618530277,262.29998779296875,5.0,-74.13543725386262,40.60807397123426,-0.42193521112203597,-0.4130582809448242,0.5907989144325256,0.5497666954994201,2.32516930103302,-1.5101191222667694,-2.6941405057907106,-0.8012794598937034,9.973376369476318,0.3003675678744912,0.02826255309934675,-0.005961221519100952,0.00048646944464725294,-11.374059772491455,32.39709920883179,-58.82656879425049,30.065111875534058,1014.3566741943359,-0.3799306914210319,9.792686557769775,-0.41391451880335806
2025-08-03 20:35:22+00:00,0.3000000119209289,0.4199999868869781,1.0,2.040816307067871,22.709999084472656,263.3999938964844,5.0,-74.13570036180317,40.608048238791525,-0.39744449853897096,-0.4379249483346939,0.5739892095327377,0.566387540102005,-2.388659083843231,-1.512538456916809,-1.1241961300373078,-0.5011363424360752,9.807218742370605,0.9571756511926651,-0.012257273940901633,-0.0293021492460476,0.0014909208264379237,-12.157620881733141,30.60723083897641,-58.82839845356188,29.82664656639099,1014.3852844238281,-0.3833152369449013,9.794076618395353,0.40646515237657643
2025-08-03 20:35:23+00:00,0.2000000029802322,0.2399999946355819,1.0,2.040816307067871,23.21999931335449,265.5,4.0,-74.13597143255174,40.60803038533777,-0.40365989655256274,-0.44584888964891434,0.5672529429197312,0.5625845164060592,-2.3257025361061094,-1.510759162902832,-1.0362886250019074,-0.14792799842543897,9.794450950622558,0.6527903184294701,-0.00348566226457477,-0.015911140665411917,-0.00338573878398164,-12.08653974533081,31.72487916946411,-58.24279899597168,29.331880807876587,1014.4447937011719,-0.3696059510111808,9.793246793746949,0.4379731357097626
2025-08-03 20:35:24+00:00,0.1000000014901161,0.1899999976158142,1.0,2.040816307067871,23.309999465942383,266.1000061035156,4.0,-74.13624786771834,40.60801471117884,-0.4083433420885177,-0.44635219942955745,0.5634636651901972,0.5626136376744225,-2.242414111182803,-1.5170231035777502,-0.9439383660043988,-0.18652683993180594,9.766005788530622,0.27842926970195203,-0.00620607765704331,-0.0028078484145226046,0.00342404292823629,-11.834609746932983,31.422929573059083,-58.164718818664554,29.220244646072388,1014.4582977294922,-0.3013789171264285,9.796525137765068,0.41636256376902264
2025-08-03 20:35:25+00:00,0.1000000014901161,0.1700000017881393,1.0,1.530612230300903,23.63999938964844,266.1000061035156,4.0,-74.13652463816106,40.60799987521023,-0.40937193632125857,-0.445532800257206,0.5661163210868836,0.55984568297863,-2.391799211502075,-1.5188794255256652,-1.092989319562912,-0.698691651970148,9.682836294174194,0.15111153731122615,0.011312164823175364,0.003747128546820005,-0.006531661492772384,-13.318739748001098,32.342809200286865,-57.78956890106201,29.434929370880127,1014.4322814941406,-0.35355209261178966,9.797729969024658,0.3397707253694534
2025-08-03 20:35:26+00:00,0.2000000029802322,0.2199999988079071,1.0,1.530612230300903,24.51999855041504,266.0,3.0,-74.13680920377374,40.6079855421558,-0.40825159769309194,-0.44593616849497747,0.5672242829674169,0.5592209634027983,-2.4289129909716154,-1.516304336096111,-1.131324328874287,-0.5891793735325337,9.901333475112915,0.12749498495832084,-0.006520441963067742,-0.00014199641851807377,0.000446149546309911,-13.594010202508224,32.23239928797672,-58.30187245419151,28.917043685913086,1014.4947509765625,-0.3925958840470565,9.796443387081748,0.33412179193998637
2025-08-03 20:35:27+00:00,0.2000000029802322,0.2300000041723251,1.0,1.530612230300903,25.149999618530277,266.1000061035156,3.0,-74.13710416294634,40.60797066427767,-0.4080662250518799,-0.4455858275294304,0.5672627210617065,0.5595959782600403,-2.4208641767501833,-1.516630268096924,-1.1242328882217407,-0.4199579445645213,9.537878561019898,0.16580221708863974,-0.00919545348006064,0.0009600977675290757,-0.010037308599567035,-13.311419773101807,29.165929317474365,-58.980288887023924,29.018110513687134,1014.4825439453125,-0.39341407716274257,9.796343994140624,0.3358415707945824
2025-08-03 20:35:28+00:00,0.2000000029802322,0.2899999916553497,1.0,1.530612230300903,25.53999900817871,266.1000061035156,3.0,-74.13740331307054,40.607952517457306,-0.4089510217308998,-0.4436661258339882,0.5678989917039872,0.5598303526639938,-2.446598434448242,-1.5203851461410522,-1.1518778860569001,-0.19371336419135327,9.81323800086975,0.04591255919076502,-0.008418548875488301,0.002029278333066025,0.0018868874743930048,-13.576159715652466,31.400359535217284,-59.55734844207764,29.259878635406494,1014.4536285400391,-0.3763548359274864,9.798273038864135,0.29708805233240126
2025-08-03 20:35:29+00:00,0.1000000014901161,0.1800000071525573,1.0,1.530612230300903,25.779998779296875,266.0,2.0,-74.13770430721343,40.60793650802225,-0.4148697711919483,-0.4366009156954916,0.5700907550360027,0.5587977641507199,-2.7014059016579077,-1.5360843256900185,-1.4089684109938772,-0.1815553062595427,9.798277950286865,0.119657701253891,0.01684411006097335,-0.0057710165733863535,-0.001190316020878722,-13.965789192601255,31.14788366618909,-60.859378011603106,28.6871657371521,1014.5222930908203,-0.3084868145616431,9.804193747671027,0.1318567665783982
2025-08-03 20:35:30+00:00,0.3000000119209289,0.3300000131130218,1.0,1.530612230300903,26.279998779296875,267.1000061035156,2.0,-74.13800999522209,40.60792129486799,-0.41536311308542884,-0.4372383604447047,0.5685289005438486,0.5595273905330234,-2.6085426012674966,-1.5373402370346918,-1.3141190939479404,-0.3224375397334562,9.70425083762721,0.2750260454455489,0.003566433631931415,0.0002722912759054402,-0.0003563937090803049,-11.579083894428454,32.34990451210424,-58.910588113885176,29.064350366592407,1014.4769744873047,-0.2862361606798674,9.804671789470472,0.15013839461301498
2025-08-03 20:35:31+00:00,0.2000000029802322,0.3199999928474426,1.0,1.530612230300903,26.479999542236328,266.1000061035156,2.0,-74.13831911981106,40.607905453071,-0.4154284209012985,-0.435601170361042,0.5675032615661622,0.561788147687912,-2.4995340585708616,-1.5408728420734406,-1.2079375326633452,0.17440263101598247,9.706729698181153,0.06551508102566003,0.010204680077731555,0.00022482756467069042,-0.0055415869341231844,-12.830129766464234,32.273269176483154,-59.445718955993655,28.21419906616211,1014.5792083740234,-0.23482675030827518,9.805760526657105,0.15930628404021258
2025-08-03 20:35:32+00:00,4.0,1.2599999904632568,1.0,2.040816307067871,26.399999618530277,267.8999938964844,1.0,-74.13862841203809,40.60789665207267,-0.4329422343344915,-0.41421458550861906,0.567026884782882,0.5652147843724206,1.024823634397416,-1.5441839127313524,2.309534890311105,0.2681256475902739,9.794369152614049,-0.029161519060532253,0.00292109485017134,0.005042802490788745,-0.004377478978130965,-11.435059690475464,31.131349658966066,-60.014239120483396,28.15342664718628,1014.5863800048828,0.13316467688197178,9.806444713047572,-0.22802429681732536
2025-08-03 20:35:33+00:00,0.3000000119209289,0.3899999856948852,1.0,2.040816307067871,26.43000030517578,267.5,0.0,-74.13893762044609,40.60788562987,-0.4264570862054825,-0.42128837704658506,0.5608130306005478,0.5710859656333923,-0.17701367437839505,-1.5545306086540223,1.108657854795456,0.3394568438984846,9.885477718554045,0.025773105652708756,0.004497430823424689,-0.0021623781036683633,0.004514961405412142,-12.404189159995632,31.824020385742188,-61.42378817106548,27.41094752720424,1014.6758074079241,0.15616439357399936,9.808715200424194,0.028527382481843177
2025-08-03 20:35:34+00:00,0.2000000029802322,0.2199999988079071,1.0,1.530612230300903,25.76999855041504,266.0,-1.0,-74.1392442304641,40.60786760877818,-0.4260696047230771,-0.4201537119714837,0.5613057142809817,0.5717264570687947,-0.12352991339407464,-1.5538300150319149,1.1594583360772384,0.26535866899709953,10.0510556572362,0.011781991802548103,-0.01583786357782384,0.0021448479046260738,0.006857902583617126,-13.535221947564018,29.925921546088325,-58.14519861009386,26.737828016281128,1014.7568206787109,0.16362915540996345,9.80861819417853,0.015032761062397332
2025-08-03 20:35:35+00:00,0.3000000119209289,0.3400000035762787,1.0,1.530612230300903,25.35999870300293,266.20001220703125,-1.0,-74.13954488933086,40.60784799512476,-0.4256747161087237,-0.4192655886474408,0.5613355071921098,0.5726428094663119,-0.12469908242162903,-1.5524178053203381,1.1560349401674772,0.30059950735885643,9.574442386627197,0.13802946992218496,0.0035372893325984352,-0.003408221647259765,-0.004376646061427885,-13.756109619140625,32.85825929641724,-58.64966888427735,26.73320460319519,1014.7573547363281,0.17729541188792175,9.80838976408306,0.01151267581276199
