time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-18 23:55:20.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.209999084472656,325.8999938964844,99.0,-75.51468847319484,40.52483710460365,-0.4305041506886482,-0.3899296924471855,0.5673522293567658,0.5837227255105972,0.5679508537054062,-1.5089072406291961,1.8064208328723907,0.0254458756186068,9.143033647537232,0.09334768040571363,0.004176799231208846,0.00048046511947178497,-0.006463380344212051,-37.61015949249268,33.32246961593628,-67.6038589477539,67.84996032714844,1000.8739013671875,0.5077052742242814,9.791006803512573,-0.3382521137595177
2025-07-18 23:55:21.200000+00:00,0.800000011920929,0.1700000017881393,1.0,1.530612230300903,35.959999084472656,326.0,99.0,-75.51492752507329,40.52510612178594,-0.4151441976428032,-0.39920405149459837,0.5712767392396927,0.584738302230835,0.25616747513413424,-1.5412845373153687,1.4835735142230988,-0.13881132751703262,10.121618676185609,0.08232686556875705,-0.00851181077305227,0.001951004780130465,0.036063197383191435,-25.979899597167968,22.979309558868408,-74.70669822692871,64.35852289199829,1001.2892456054688,0.2689881429076194,9.805667638778687,-0.08270954135805363
2025-07-18 23:55:22.200000+00:00,0.8999999761581421,0.25,1.0,1.530612230300903,35.869998931884766,326.20001220703125,99.0,-75.51516414619982,40.52537409123033,-0.41361496299505235,-0.39837644994258875,0.5755442798137664,0.5821616530418396,0.6076628599315882,-1.5437673330307007,1.8309661030769349,0.06942810700275001,10.70438232421875,0.05950713828206065,-0.01052693346282465,0.004815476317889975,0.02664541522972284,-21.197499561309815,22.780449458956717,-74.62434768676758,65.27341270446777,1001.1803894042969,0.19090764001011845,9.80628342628479,-0.12481361839454622
2025-07-18 23:55:23.200000+00:00,0.699999988079071,0.3700000047683716,1.0,1.530612230300903,35.779998779296875,326.0,98.0,-75.51539942622185,40.52564084529877,-0.4132053057352702,-0.3953366109303066,0.5783508164542062,0.5817903450557164,0.7721388396762666,-1.5450636261985415,1.989469914209275,-0.021277040647830633,9.364927155630928,-0.16562388740879083,0.016270071955486385,0.005981130916292633,0.014729189237446629,-27.82026958465576,31.732809162139894,-70.7764678955078,63.599531173706055,1001.3795166015625,0.1726474740675517,9.80676505679176,-0.18275040317149385
2025-07-18 23:55:24.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,36.0,325.1000061035156,97.0,-75.51564895547926,40.52590315695852,-0.41009702616267735,-0.396291231115659,0.5791460110081567,0.5825488567352295,0.7230913473500146,-1.550686862733629,1.9366674489445157,-0.1244777078843779,9.224738703833687,0.0765687334868643,-0.015332987286934675,0.0007555613441294736,-0.02174824658830307,-25.092688348558212,29.086155149671768,-67.11490927802191,64.16101503372192,1001.3126831054688,0.13643201244504824,9.808057534067254,-0.1390511644513983
2025-07-18 23:55:25.200000+00:00,2.400000095367432,0.1099999994039535,1.0,1.530612230300903,36.05999755859375,325.29998779296875,97.0,-75.51589672453701,40.526167396456,-0.41005908995866774,-0.3964131236076355,0.5799609124660492,0.5816813230514526,0.837188059091568,-1.5513426840305329,2.050903844833374,-0.13812732461251712,9.920551952562834,0.08765219759784247,0.014530093617443136,-0.0035577998915916737,0.0017512897213332634,-27.281639289855956,31.975589084625245,-66.05445880889893,63.09485626220703,1001.4396362304688,0.11428034156560893,9.808126258850098,-0.15350478142499918
2025-07-18 23:55:26.200000+00:00,0.0,0.1500000059604644,1.0,1.530612230300903,36.14999771118164,325.8999938964844,96.0,-75.51612647250295,40.52644047886133,-0.40595404505729676,-0.4021467000246048,0.5778271734714509,0.5827476978302002,0.05260392245836556,-1.5619518518447877,1.2690747737884522,0.05718027430702934,10.053511047363282,0.15069629612844435,-0.01589781753427811,0.0032241961424006095,0.00990241176914423,-27.29078941345215,31.673029327392577,-66.0446990966797,63.1430778503418,1001.433837890625,0.07547774799168105,9.809692621231079,-0.01585775166749949
2025-07-18 23:55:27.200000+00:00,0.0,0.1299999952316284,1.0,1.530612230300903,36.39999771118164,325.5,95.0,-75.5163673684001,40.52671276498586,-0.4119078550073835,-0.3969036605623033,0.5736760563320584,0.5862524840566847,0.26121370246013,-1.5431014961666532,1.4790305429034762,0.22472201725468038,10.531625604629516,0.16925135339843106,0.00669820069961131,-0.0005029479165386651,0.006220233341446135,-27.72998962402344,31.528459358215333,-65.48776893615722,62.511244773864746,1001.5089874267578,0.25490389999590424,9.806275417930202,-0.08249449102502117
2025-07-18 23:55:28.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.09000015258789,325.6000061035156,94.0,-75.51660323515534,40.52698479965329,-0.4101610268865313,-0.3981431722640991,0.577079401129768,0.5832916640100025,0.4860971484865461,-1.5516555536360968,1.702967155547369,-0.0731692284877811,10.03059010278611,-0.08771613922103173,-0.0075093250045375004,0.002595630053076,0.004123031095202472,-27.39631938934326,30.64944944381714,-67.79539909362794,61.68982696533203,1001.6067962646484,0.16101333498954767,9.80815619514102,-0.1009470185353642
2025-07-18 23:55:29.200000+00:00,0.2000000029802322,0.1000000014901161,1.0,1.530612230300903,36.2599983215332,325.5,94.0,-75.51684580743313,40.52725285291672,-0.40581792906710973,-0.40200001315066686,0.5786293054881849,0.582147384944715,0.2037903282203172,-1.5634216760334216,1.419775366783142,-0.0562597993565233,10.210073169909025,0.13260254616800107,0.013571179361621773,-0.0036770069273188628,0.008540823387815352,-27.170009708404542,30.42618932723999,-66.70654830932617,61.11149883270264,1001.675537109375,0.06304994401963128,9.80974759553608,-0.028986557043696654
2025-07-18 23:55:30.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.27999877929688,325.5,93.0,-75.51708611659706,40.52752103190869,-0.40431456714868547,-0.4022319182753563,0.5805539727210999,0.5811162739992142,0.7454758420586586,-1.5677065551280975,1.9592564284801484,-0.10143185015767812,9.652770280838013,-0.11850924128666518,0.00081937211798504,0.0032716596702812148,0.01159278333652763,-26.061639499664306,28.213719272613524,-66.66506919860839,60.42615985870361,1001.7571716308594,0.014642685762373686,9.809923553466797,-0.03491923725232478
2025-07-18 23:55:31.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.459999084472656,325.5,92.0,-75.51733002997935,40.5277927313,-0.4041741132736206,-0.40201369673013687,0.5811517268419266,0.5807675331830978,1.15175199508667,-1.5676889836788177,2.3649097442626954,0.258461551181972,9.886545419692993,-0.10420388849452136,0.0017153522625449201,0.002374014153610915,0.004359159554223865,-29.61854953765869,30.51890935897827,-67.61117820739746,60.0261869430542,1001.8046875,0.00392204926029079,9.809898471832275,-0.044332129508256865
2025-07-18 23:55:32.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.30999755859375,325.5,92.0,-75.5175725184381,40.528061958029866,-0.40363120405297526,-0.4024438952144823,0.5815436526348716,0.580454597347661,1.73046276443883,-1.5683318502024601,0.6285568162014609,0.011851296946406357,9.916405534744262,-0.05174094308167696,0.00282700033858417,0.0018477507517672951,0.014399798802332931,-27.50306930541992,32.40868911743164,-67.2470085144043,60.18604373931885,1001.7856903076172,-0.013212661260408052,9.809902843676115,-0.04064924426768951
2025-07-18 23:55:33.200000+00:00,0.0,0.1000000014901161,1.0,1.530612230300903,36.48999786376953,325.6000061035156,91.0,-75.5178159289062,40.52833273541182,-0.3972122371196747,-0.41022157355358724,0.5857369586041099,0.5751977562904358,-2.8578750459771407,-1.5471061844574778,-1.6424738231458162,-0.11414592673904017,9.644025501451994,0.20556269272377614,-0.0014085697874083529,-0.004583329992448458,-0.026112446487930235,-29.50691909790039,27.56345930099487,-66.2960189819336,59.07166290283203,1001.9182739257812,-0.22583866746802075,9.80725760208933,0.051212732729158855
2025-07-18 23:55:34.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.40999984741211,325.6000061035156,91.0,-75.51805732771754,40.52860439289361,-0.3949945474925794,-0.390678965731671,0.6075101902610377,0.5676974685568559,2.444366066079391,-1.514155193379051,-2.6602235593293844,-0.22700812086757077,10.436530012833444,-0.14751905467557277,-0.014199645172706504,0.0034473582536999003,0.008663536515086879,-27.445119380950928,32.65695934295654,-66.7937786102295,57.610816955566406,1002.0922241210938,-0.44230809494068746,9.793909123069362,-0.34602944945034225
2025-07-18 23:55:35.200000+00:00,0.800000011920929,0.1099999994039535,1.0,1.530612230300903,36.40999984741211,325.70001220703125,90.0,-75.518301660195,40.528874206356704,-0.3906726211309433,-0.38841177076101296,0.5974872529506683,0.5826832920312881,2.407503139972687,-1.5495941102504731,-2.7087363481521605,0.06612485572695731,10.537787008285523,0.19739070590585467,0.014958537439815664,-0.008993941381049775,0.009279555891953345,-26.17448968887329,29.017089557647704,-69.37163925170898,57.79676628112793,1002.0700988769531,-0.1580787062644958,9.807808589935302,-0.13379652053117747
2025-07-18 23:55:36.200000+00:00,3.700000047683716,0.1700000017881393,1.0,1.530612230300903,36.34000015258789,325.5,89.0,-75.51854540593922,40.52914410363883,-0.3919964551925659,-0.38533482253551476,0.5938522189855575,0.587533050775528,1.7456803560256957,-1.557775729894638,2.909610188007355,0.1923292178660631,9.329556798934936,-0.27329438230954106,0.01087166920769957,-0.0006261868009460101,-0.0034098871459718903,-31.3460693359375,29.023799419403076,-66.07519912719727,56.73325157165527,1002.1967468261719,-0.02642501583322878,9.809156894683838,-0.12540675960481162
2025-07-18 23:55:37.200000+00:00,0.0,0.2599999904632568,1.0,1.530612230300903,36.14999771118164,325.29998779296875,89.0,-75.51878864876926,40.529412240721285,-0.3906248956918716,-0.38597981482744215,0.5947219669818878,0.5871435314416885,2.010191136598587,-1.5582258462905885,-2.4819772601127625,0.19631331715208944,9.329968309402465,-0.37674634391441936,0.00165206726524047,0.003021850944787735,0.006602440588176235,-29.615178559955798,29.767357173718903,-70.10954605905633,57.575477600097656,1002.0964202880859,-0.05330175850540395,9.809169816970826,-0.115956138074398
2025-07-18 23:55:38.200000+00:00,0.0,0.1400000005960464,1.0,1.530612230300903,35.630001068115234,325.5,88.0,-75.51902057603002,40.52967765368521,-0.3895485684275627,-0.3876099914312362,0.5927440643310546,0.5887824058532715,2.1087972223758698,-1.5645137846469879,-2.0682981252670287,-0.029718030616641043,9.768978929519653,0.14405612107366322,-0.01154198886943048,-0.00186273921863176,-0.007592515036230894,-27.71107950210571,27.81721935272217,-66.20634803771972,55.12443923950195,1002.3882446289062,-0.034795202873647166,9.809750318527222,-0.06023693662136788
2025-07-18 23:55:39.200000+00:00,0.800000011920929,0.1199999973177909,1.0,1.530612230300903,35.96999740600586,325.6000061035156,87.0,-75.51926105283201,40.52994608413428,-0.3909730106592178,-0.3870638042688369,0.5930789351463318,0.58785959482193,1.9162008345127106,-1.5615694582462312,2.76715145111084,-0.09213188039138914,9.190842771530152,-0.22491654027253388,0.014115849614609011,0.00012990047398488006,-0.008748296555131669,-29.60329942703247,34.41558895111084,-67.09328804016113,54.57385444641113,1002.453857421875,-0.03663796791806813,9.809461784362792,-0.09562307372689241
2025-07-18 23:55:40.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.040000915527344,325.6000061035156,86.0,-75.51949976943433,40.53021451458335,-0.3875183835625648,-0.389922608435154,0.5929208368062973,0.5884170085191727,2.1081817984580993,-1.5635504841804504,-2.068433380126953,-0.11999065270647406,10.004321479797364,0.023721299832686765,0.01143790176138279,0.00017153513617813504,-0.00675399104366078,-28.915829467773438,28.122829246520997,-69.6424789428711,54.164631843566895,1002.5025482177734,-0.07786000669002528,9.809670019149781,-0.0186852606479078
2025-07-18 23:55:41.200000+00:00,0.0,0.1099999994039535,1.0,1.530612230300903,36.16999816894531,325.6000061035156,86.0,-75.51973999477923,40.53048294503242,-0.38919537067413323,-0.3874872013926506,0.5907049268484116,0.5911403387784958,1.0530306659638882,-1.5676050722599029,0.6450347900390625,0.21075334125198425,9.60290732383728,-0.04980313843116163,0.011383776689763139,-0.0003480666026007299,-0.00462812015612145,-27.81660976409912,29.234859561920167,-69.2978286743164,53.55129432678223,1002.5755462646484,0.01154486035229638,9.809916734695435,-0.030543809290975277
2025-07-18 23:55:42.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,36.05999755859375,325.6000061035156,85.0,-75.51997887901962,40.5307506211102,-0.3877726450562477,-0.3882898300886154,0.5888167142868042,0.5934279203414917,-0.6594665162265301,-1.5637980103492737,0.5023081781342625,-0.016115969419479355,10.424159717559814,0.0485536631080322,0.034796668821945737,0.0006311830080449,0.0157004685141146,-30.752539253234865,22.590129470825197,-74.55602836608887,54.14250373840332,1002.5051422119141,0.042762517556548085,9.809837579727173,0.027590526919811936
2025-07-18 23:55:43.200000+00:00,0.3000000119209289,0.1899999976158142,1.0,1.530612230300903,36.2599983215332,325.6000061035156,84.0,-75.52021885290742,40.53101951256394,-0.3821074679493904,-0.39384367913007734,0.5898074090480805,0.5924570262432098,-1.9465562582015992,-1.5535649418830872,-0.7849369496107101,-0.12082488613668829,10.446485710144042,-0.03429693896323443,-0.03605403902583927,0.0039919409362482745,0.03137429133057589,-27.173669147491456,28.841409397125243,-70.35556869506836,52.916157722473145,1002.6512451171875,-0.06398400757461783,9.808343076705933,0.16515372171998022
2025-07-18 23:55:44.200000+00:00,0.5,0.2599999904632568,1.0,1.530612230300903,36.209999084472656,325.70001220703125,84.0,-75.52045740187168,40.53128827828914,-0.3831545346313053,-0.3934687674045562,0.5904188652833303,0.5914222598075867,-2.0542098018858166,-1.5561366743511624,-0.8914670513735877,0.01858416164759548,9.32189909617106,0.10986726027395989,-0.016190371198010492,0.0024111155071295663,-0.0023842841845988774,-27.865516886991614,21.428222992840936,-68.70178671444164,52.694536209106445,1002.6776428222656,-0.07450727125008896,9.808849175771078,0.13017517121301755
2025-07-18 23:55:45.200000+00:00,1.0,0.1400000005960464,1.0,1.530612230300903,36.88999938964844,326.1000061035156,83.0,-75.52070843987167,40.531564084813,-0.38329600346715825,-0.39857782188214746,0.5864640725286383,0.5918440661932293,-1.8182076027518825,-1.5478828706239398,-0.6465148612072593,0.021981765143573296,9.647282266616822,0.41150715854018927,0.01020384754519906,-0.012881795468274485,0.00632432039383273,-31.568462773373252,29.735252279984323,-72.078882317794,52.22256088256836,1002.7338714599609,-0.06351005834968462,9.807404819287752,0.21628760977795244
2025-07-18 23:55:46.200000+00:00,0.1000000014901161,0.1299999952316284,1.0,1.530612230300903,36.66999816894531,326.70001220703125,82.0,-75.52094472572207,40.53183934651315,-0.38784133493900297,-0.39713106155395506,0.5760684043169022,0.5999742895364761,-1.0348172515630722,-1.5331595897674561,0.14229986965656277,0.4044442665413953,9.705674695968629,0.22095489236526192,-0.006997970849624825,-0.009561006759759025,-0.004011925819213495,-30.40817812869423,31.29171501962762,-71.82332530774568,51.263084411621094,1002.8480834960938,0.2087277158163488,9.802597522735596,0.2895094014704227
2025-07-18 23:55:47.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,36.39999771118164,327.1000061035156,81.0,-75.52117858082056,40.53211615886539,-0.3904488933713812,-0.39520348530066635,0.5725554133716383,0.6029458045959473,-0.7444641841085333,-1.5272866236536127,0.43387852217021744,0.3261036616014807,9.770150335211502,-0.1530280791615185,0.024816071394046634,-0.005888469989019385,-0.009295508158270637,-29.369252154701634,34.65056760687577,-74.90478756553249,49.72065734863281,1003.0317993164062,0.3157910986950523,9.800742550900107,0.28572955727577204
2025-07-18 23:55:48.200000+00:00,0.0,0.1199999973177909,1.0,1.530612230300903,35.97999954223633,326.79998779296875,81.0,-75.52141075953841,40.53238932508975,-0.39991142302751537,-0.3737684488296509,0.5801317602396011,0.6031700253486634,0.2699001334607601,-1.5214818656444549,1.4280288100242615,0.11400889018550515,10.087377786636353,-0.14676830237731336,-0.021966500760754515,0.012514576816465681,0.011483700305689116,-26.351999473571777,34.14901924133301,-76.12067909240723,48.70470333099365,1003.1528930664062,0.45971390306949617,9.798335027694701,-0.13056048117578026
