time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2024-06-20 19:10:19.400000+00:00,1.1355438232421875,0.3624434471130371,3.5848100185394287,7.230104446411133,14.354860305786133,136.2496795654297,-15.440319991333771,-75.23371448539584,40.02833136390308,-0.33519563620740717,-0.34238620779731055,0.6372382857582786,0.6036081585017118,2.8524509993466465,-1.5221551114862615,-2.431102319197221,-0.5934743989597667,9.734437682411887,-0.2682136672506617,-0.0050535215784541536,0.00041649888523600853,0.0009440642315894448,-33.20290946960449,79.18714828491211,-42.556649398803714,-322.9455902099609,1023.2434753417969,-0.4760014333508231,9.797489252957432,-0.13677310537208207
2024-06-20 19:10:20.400000+00:00,1.134188175201416,0.3519338071346283,3.618331909179688,7.264920234680176,14.63613986968994,136.34681701660156,-15.094657219408964,-75.23359695536323,40.02823368554142,-0.33527759462594986,-0.3400699744621913,0.6402729898691177,0.6016570925712585,2.7670949896176658,-1.5157527724901836,-2.5199674566586814,-0.6421465833078731,9.715675700794566,-0.3781747472557155,-0.013494568580592208,0.016465595182539365,0.004428773525763645,-29.751529502868653,80.33150787353516,-44.44581909179688,-322.8721405029297,1023.2347961425781,-0.5209959050019582,9.794146855672201,-0.1979672623177369
2024-06-20 19:10:21.400000+00:00,1.127090573310852,0.3294275999069214,3.6434948444366455,7.3645477294921875,14.810811042785645,135.84561157226562,-14.859417939125413,-75.23348036968913,40.02814080727659,-0.3318777734583074,-0.33640871806578204,0.6452123522758484,0.6003222573887218,2.749652689153498,-1.5069676637649536,-2.548623063347556,-0.827372816475955,9.72774852405895,-0.3644703983075239,0.01406378409063272,0.006677867675369409,0.00040261523628776344,-33.060779094696045,80.27843856811523,-43.576569366455075,-323.0401916503906,1023.255029296875,-0.5968961282209917,9.788898121226918,-0.23905167525464835
2024-06-20 19:10:22.400000+00:00,1.1219903230667114,0.3160508275032043,3.673372983932495,7.398593902587891,15.306526184082031,135.42893981933594,-14.920977416565794,-75.23335701770668,40.02803992666718,-0.3302608728408813,-0.336902916431427,0.6476194587620822,0.5983418713916432,2.7840136181224477,-1.5004601370204578,-2.515947536988692,-0.8021937960928137,9.816337412053889,-0.2477115297012709,-0.016757144370454936,0.0025545274944637373,-0.0009579479652033726,-35.32509937286377,78.9565673828125,-43.524109268188475,-322.96039123535155,1023.2453918457031,-0.6643936254761436,9.784499601884322,-0.2412227703766389
2024-06-20 19:10:23.400000+00:00,1.1147513389587402,0.3025364279747009,3.692943334579468,7.367550373077393,15.686626434326172,135.5286102294922,-14.90567124068378,-75.2332313291134,40.02793690651983,-0.330310915907224,-0.3387012432018916,0.6460370669762293,0.5990092605352402,2.8250010212262473,-1.5032234489917755,-2.472043494383494,-0.3475031094117598,9.640954277732156,-0.2551619057035581,-0.0025822941256179277,-0.005261771042238572,-0.0032625757157802456,-31.148429203033448,78.88885879516602,-44.608078956604004,-322.51015014648436,1023.1909606933593,-0.6479516824086508,9.78640619913737,-0.20603920022646582
2024-06-20 19:10:24.400000+00:00,1.1115424633026123,0.2974794209003448,3.724983930587769,7.405964851379394,15.581329345703123,135.67083740234375,-14.740229906885531,-75.23310314929408,40.02783417962689,-0.3326201953671195,-0.34001988985321735,0.6414448022842407,0.6019122275439176,2.8307122750715776,-1.5139082128351384,-2.4606798778880727,-0.06063630296425387,9.796270283785733,-0.13677157055247913,-0.002401811070740219,-0.004276056392965,-0.004873038608242118,-32.30559949874878,81.63202781677246,-44.500108909606936,-322.42136535644534,1023.180224609375,-0.5495034835555337,9.793108246543191,-0.17048397931185633
2024-06-20 19:10:25.400000+00:00,1.1135205030441284,0.3076852858066559,3.758065700531006,7.614346504211426,15.23175048828125,135.99049377441406,-14.652782414315116,-75.2329769348208,40.02773477017817,-0.3357358954169533,-0.3424053354696794,0.6345463340932672,0.6061274734410372,2.8718255649913442,-1.5295059247450395,-2.410916393453425,0.43409791092077893,9.887442429860434,-0.10782656197746594,0.0059281693803231094,-0.0030265597795898183,0.001360563010993337,-32.47334957122803,80.14728813171386,-45.74816951751709,-322.7764892578125,1023.2231323242188,-0.4088669419288635,9.800878351384943,-0.10777357085184613
2024-06-20 19:10:26.400000+00:00,1.1196285486221311,0.3296145796775818,3.8289058208465576,7.965629577636719,14.40098762512207,136.2211456298828,-14.280719683218276,-75.23285788014508,40.02764066335836,-0.334759308533235,-0.3413532349196347,0.6336665912107988,0.6081779274073514,2.8965119448575107,-1.5335545214739712,-2.3895427747206255,-0.10702443393793976,9.777780186046254,-0.290999864990061,0.01478571508249098,0.0068861175836487185,-0.001596579793840646,-33.901359176635744,79.81788902282715,-43.95903911590576,-322.8620971679687,1023.2334228515625,-0.37308203361251135,9.802495696327902,-0.08875308253548356
2024-06-20 19:10:27.400000+00:00,1.1230590343475342,0.3496018946170807,3.9065542221069336,8.37088680267334,13.992812156677246,135.8461151123047,-13.754092728646077,-75.23274494418804,40.02754691768632,-0.33068443428386335,-0.33952967145226215,0.6350340680642561,0.609999266537753,2.987417307767001,-1.5332456610419534,-2.308121507818049,-0.3818183628503572,9.8039381720803,-0.04763892157511278,-0.0010435613318501673,0.009137525931388741,-0.0020871230711539492,-32.25618915557861,78.9132583618164,-43.45395927429199,-322.694580078125,1023.2131530761719,-0.3829374611377716,9.802359407598322,-0.056626272811131
2024-06-20 19:10:28.400000+00:00,1.1276094913482666,0.372882068157196,3.986913919448853,8.834253311157227,13.757254600524902,135.31460571289062,-13.44809049275968,-75.23263054690098,40.02745983408478,-0.3262254731221632,-0.3394011042334817,0.6376449411565607,0.6097478758205067,3.0924460887908936,-1.527152787555348,-2.210388877175071,-0.43669012809793156,9.89152995745341,-0.019092729936043423,0.013397385314667854,0.002151911829555918,0.009662777365354591,-32.80640935897827,79.18592796325683,-43.868759346008304,-322.59417114257815,1023.2010803222656,-0.4465470937165347,9.79980451410467,-0.0209101755383678
2024-06-20 19:10:29.400000+00:00,1.1333630084991455,0.3969616889953613,4.0769476890563965,9.343358993530272,13.757582664489746,135.17105102539062,-12.942163917698991,-75.23251394658433,40.02736873117008,-0.3229086561636491,-0.34562153165990656,0.6395083232359453,0.606056581843983,-3.0378439209677954,-1.5136055079373447,-2.0526509284973145,-1.1232127167961814,9.742649338462137,0.09141670133579861,0.0025822939986193724,0.0020824948495084274,0.0019575455649332644,-31.9810791015625,77.45596847534179,-43.73699951171875,-322.1840850830078,1023.1514221191406,-0.5767670924013312,9.792852315035733,0.05819136005910954
2024-06-20 19:10:30.400000+00:00,1.1502306461334229,0.4495612382888794,4.166697502136231,9.817134857177734,14.1044282913208,135.3897247314453,-12.497346438008494,-75.23239924515251,40.027279072262765,-0.31842524626038293,-0.3511616425080733,0.6392774310978976,0.6054873899980024,-2.8655930865894663,-1.504246549172835,-1.8785465630618008,-1.217185372656042,9.642640200528232,0.39922070570967416,0.007228571996771876,-0.012840896689643458,-0.005714135205683591,-31.953019428253175,79.13285903930664,-44.8160888671875,-321.79566955566406,1023.1043884277344,-0.6465534622018988,9.787052241238682,0.17789154973897062
2024-06-20 19:10:31.400000+00:00,1.1430833339691162,0.435465395450592,4.212900638580322,9.967354774475098,14.619466781616213,135.92868041992188,-11.875668213737525,-75.23228327715069,40.02718573443576,-0.31784132393923675,-0.3571608852256428,0.6398296139457009,0.6016900593584235,-2.8389379761435767,-1.493309573693709,-1.842966697432778,-1.0839486663991755,9.465462597933682,0.23199503428556703,-0.002401810885534036,0.0004026155961169274,-0.019422738135538273,-32.16407957077026,79.89840812683106,-44.92161903381348,-321.67360229492186,1023.0895629882813,-0.7435153831135143,9.779160412875088,0.22637990658933463
2024-06-20 19:10:32.400000+00:00,1.1327741146087646,0.4070994555950165,4.223337173461914,9.819945335388184,14.980606079101562,136.2115936279297,-11.418897052363391,-75.2321660952055,40.0270942938743,-0.3181098076430234,-0.35883900252255524,0.6408923051574014,0.5994139909744263,-2.8649158477783203,-1.4885514649477871,-1.8657032468102195,-0.947612137110396,9.872786175120961,-0.12350228056311607,-0.013105836051346874,0.019297788215970408,0.0043871230657466466,-32.90522947311401,78.93704872131347,-43.1160192489624,-321.4062072753906,1023.0572937011718,-0.7935097271745856,9.775365049188787,0.22022951597517182
2024-06-20 19:10:33.400000+00:00,1.1232739686965942,0.371730625629425,4.104240894317627,9.549480438232422,15.295244216918944,135.81820678710938,-11.785504254897267,-75.2320519656748,40.027002744815206,-0.3133153642217318,-0.3541962479551633,0.6454799771308899,0.5997775147358576,-2.903844892978668,-1.4840441246827443,-1.9197162290414174,-1.2469325228170915,9.710781270807438,0.013867492025548801,-0.007621932097456665,0.024962176314809112,-0.002984910018064744,-32.713079833984374,78.62289772033691,-44.93442916870117,-320.6594970703125,1022.9668884277344,-0.8440693418184916,9.771551291147867,0.20054225499431289
2024-06-20 19:10:34.400000+00:00,1.115926742553711,0.3361030519008636,3.995782375335693,9.335522651672363,15.708192825317385,134.96434020996094,-11.925171757416988,-75.23193222534373,40.02690945515979,-0.3109241940758445,-0.3522278531031175,0.6491678628054532,0.5981992645697161,-2.949160272424871,-1.4779840599406848,-1.9718825708736072,-1.2208833640271968,10.036150758916682,0.26930131356824527,-0.0013605630744925904,-0.001416096950627181,0.00902414550496771,-33.5365795135498,77.59992866516113,-43.04830913543701,-319.9122650146484,1022.8765258789062,-0.9101646650921215,9.766119523481889,0.17457862469283014
2024-06-20 19:10:35.400000+00:00,1.1073757410049438,0.3126281797885895,3.875799179077149,8.942874908447266,16.2866268157959,134.73974609375,-11.73587738462639,-75.23180052950337,40.02681382052191,-0.30803886055946345,-0.35252803564071655,0.6516545252366499,0.5968101187185808,-2.9467258670113305,-1.47088191725991,-1.973409349268133,-1.2714045589620417,9.7180682962591,0.11621503972194412,-0.00018048325728161764,-0.00852434663102031,0.011856338612481254,-33.64454936981201,75.23068923950196,-45.37484912872314,-319.6871368408203,1022.8491638183593,-0.9774739904837175,9.759321039373226,0.19047885184938254
