time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:08:11.800000+00:00,1.1654201745986938,0.2125135362148285,2.796808958053589,2.116450309753418,31.639732360839844,145.531494140625,87.87823002698258,-75.53478715905182,40.547269575478175,-0.27669159932570025,-0.2826342420144514,0.6663049188527194,0.6321370005607605,2.9069749008525503,-1.5217392986471003,-2.5627207322554155,-0.48378522592512047,9.816609209234064,-0.15314065326343884,-0.00133279727941209,0.0057893363250927365,0.003790141167965819,-35.43855934143066,70.28175773620606,-31.164289474487305,-443.12927800958806,1001.066650390625,-0.5131243467330933,9.796069145202637,-0.0988883484493602
2023-08-06 16:08:12.800000+00:00,1.1649190187454224,0.2123847305774688,2.794156789779663,2.1252310276031494,31.6550407409668,145.51869201660156,87.43739080396392,-75.534578810331,40.54703922478341,-0.27750309759920294,-0.2812106853181665,0.6670677499337629,0.6316111846403643,2.8394522883675317,-1.520368586887013,-2.631171703338623,-0.5374062187038362,9.807962504300205,-0.2577722506089644,-0.0033736427060582445,0.0028738430277867916,0.008288330906494092,-35.722208976745605,72.02879905700684,-30.64517936706543,-443.5899688720703,1001.121435546875,-0.5172696980563077,9.795427669178356,-0.13410140777176072
2023-08-06 16:08:13.800000+00:00,1.1644575595855713,0.2117164433002472,2.784173488616944,2.1328585147857666,31.701147079467773,145.55075073242188,86.99674128760793,-75.53436574265407,40.54680518156663,-0.2750758935104716,-0.285645457831296,0.6654526428742842,0.6323853893713518,3.0428927594965156,-1.5216817530718716,-2.424652273004705,-0.5736248384822499,11.084968480196865,-0.06955500692129135,0.0030126761306415954,0.003123744475570582,0.030723744834011222,-35.994269371032715,72.80166854858399,-31.590069389343263,-443.4766133626302,1001.1079711914062,-0.5243373892524026,9.795894102616744,-0.03447642770003185
2023-08-06 16:08:14.800000+00:00,1.160719871520996,0.1987503916025161,2.784848690032959,2.1396284103393555,31.815261840820312,145.48374938964844,86.61043269687991,-75.53415214184778,40.54656915271683,-0.2762575014071031,-0.28544439781795844,0.6659379330548373,0.6314503713087602,2.993357224897905,-1.5203112255443225,-2.4726620587435635,-0.5211458951234818,9.962571317499334,0.054164795712991196,-0.010856742462651298,-0.0013466802933676735,0.01396660106679931,-34.08740930557251,73.71605796813965,-33.051019287109376,-443.2746027166193,1001.0839288884944,-0.5346728780052878,9.79522739757191,-0.06030057607726611
2023-08-06 16:08:15.800000+00:00,1.1611477136611938,0.2004141211509704,2.7828528881073,2.1429450511932373,31.915531158447266,145.6139678955078,86.31651145909461,-75.53394182905218,40.546336224157606,-0.277325532653115,-0.2855429405515844,0.6654491532932628,0.6314529017968611,2.9694757244803687,-1.5213197144595059,-2.494755896654996,-0.5579627400094812,9.732969284057617,-0.2514639022675427,-0.016479478831487596,0.006080886105668127,0.009815494466403667,-35.17320919036865,74.40962791442871,-33.18033924102783,-444.1348114013672,1001.1862548828125,-0.5229469212618741,9.795791365883566,-0.07039899108084761
2023-08-06 16:08:16.800000+00:00,1.1647623777389526,0.2140863388776779,2.781449317932129,2.160231351852417,31.916919708251957,145.67066955566406,86.002997215671,-75.53373023762266,40.54609864160151,-0.2768430818210948,-0.28600301254879346,0.6651117639108137,0.631811954758384,3.0005204027349297,-1.5219453248110684,-2.463752963326194,-0.6343155367807909,9.762716293334961,0.12649329582398589,0.014480283314531507,-0.00649738447232679,-0.0010134806983511733,-36.88974952697754,71.11989860534668,-36.27547950744629,-444.1223937988281,1001.184765625,-0.5192330858924172,9.79609472101385,-0.054486377334052816
2023-08-06 16:08:17.800000+00:00,1.161827564239502,0.20749332010746,2.7916929721832275,2.1788206100463867,31.817955017089844,145.72755432128906,85.64292458090148,-75.53351937410767,40.54586222248366,-0.2769420119849118,-0.28808472644199024,0.6642161445184187,0.6317650729959662,3.061172507025979,-1.5222674716602673,-2.3997397856278853,-0.5412129688669335,9.797085762023926,0.2278619726950472,-0.004206640307198855,-0.004692555997859335,-0.007566399237310336,-34.500989532470705,75.95231857299805,-33.98309898376465,-442.82302024147725,1001.0301902077415,-0.5193147388371554,9.796210289001465,-0.025526074353944127
2023-08-06 16:08:18.800000+00:00,1.1603994369506836,0.2044741660356521,2.799626588821411,2.193923234939575,31.69364547729492,145.88365173339844,85.15029917092966,-75.53331209221491,40.54562979059093,-0.27965358712456445,-0.28636838360266254,0.6623696142976935,0.6332875706932761,2.95662522315979,-1.5285784006118774,-2.5028130357915703,-0.22481656447052956,9.503801952708852,-0.07031633975830945,0.0013605633496560814,-0.006913883696225554,-0.0129531202202832,-34.82611904144287,74.29189872741699,-33.71530933380127,-441.96934678819446,1000.9286702473959,-0.4519422135569833,9.799373106522994,-0.06351184709505596
2023-08-06 16:08:19.800000+00:00,1.1604526042938232,0.2048768997192382,2.8081157207489014,2.2166836261749268,31.50877952575684,145.90130615234375,84.79392017097744,-75.5331030211663,40.54539308896506,-0.2791165709495544,-0.2869117151607166,0.6625377156517722,0.6331026391549543,2.9883801503614946,-1.5277203971689397,-2.471040964126587,-0.4368532801216299,9.542413538152521,-0.10164057639088821,0.010412475242364137,0.0007635818540372638,0.005719919815998154,-35.19211902618408,74.10950775146485,-34.75718936920166,-442.6051971435547,1001.0043579101563,-0.4623869874260642,9.798953836614436,-0.05171673778783186
2023-08-06 16:08:20.800000+00:00,1.1612322330474854,0.2089008837938308,2.8344991207122803,2.252837419509888,31.52752685546875,145.9040069580078,84.53342501519154,-75.53289487454298,40.54515787902874,-0.27910369092767884,-0.2865579290823503,0.6647674983197992,0.6309271617369219,2.9470572905106978,-1.5217693718996914,-2.512869509783658,-0.554319129748778,10.180970798839223,-0.2961661697111347,-0.011217705863104608,-8.329969238151566e-05,0.01155090679160571,-35.043889141082765,76.77947845458985,-32.31352939605713,-443.89820353190106,1001.1580946180555,-0.5163787440820173,9.79605839469216,-0.08029718460007144
2023-08-06 16:08:21.800000+00:00,1.1629059314727783,0.2159311473369598,2.8770852088928223,2.2949469089508057,31.653255462646484,145.9028778076172,84.32240170722109,-75.5326905159534,40.5449251187532,-0.27927291664210235,-0.28750834681771015,0.66570768031207,0.6294272325255654,2.9523322582244873,-1.5181736620989712,-2.5058261047710073,-0.7255690844560211,9.621322198347611,-0.03942718864841896,-0.014813482084057538,0.009426761460913846,-0.0014577467610996002,-36.84826946258545,73.47266845703125,-33.55853900909424,-445.9481994628906,1001.4019775390625,-0.5515436909415505,9.794116887179287,-0.08436369015411893
2023-08-06 16:08:22.800000+00:00,1.1630735397338867,0.2198487371206283,2.92279052734375,2.3287644386291504,31.86251449584961,145.96873474121094,83.99899313147766,-75.53247925614963,40.54468765563517,-0.2796572202985937,-0.2871256253936074,0.6653294129805132,0.6298310160636902,2.9363398985429243,-1.5194786353544756,-2.521831013939597,-0.3318409879099239,9.86946894905784,-0.04094989369200037,-0.009038028730587507,-0.0023601609705523915,-0.005331187784163782,-35.729529190063474,71.63961868286133,-32.591689109802246,-445.7500335693359,1001.3783935546875,-0.5372808846560392,9.794859539378773,-0.08964643017812204
2023-08-06 16:08:23.800000+00:00,1.1638437509536743,0.2239127904176712,2.939345598220825,2.344332218170166,31.80154800415039,145.87469482421875,83.76758247309228,-75.53226678124673,40.54444777505776,-0.2810150953856381,-0.28611070459539234,0.6635451262647455,0.6315685510635376,2.8868591351942583,-1.5249941782517866,-2.5708403804085473,-0.3745311268774623,9.868109356273305,-0.053403458134694534,-0.0014438629891215177,0.006594567813656554,-0.0016937626906755353,-36.7677490234375,72.63757820129395,-32.61791963577271,-445.868408203125,1001.3925170898438,-0.4793938831849532,9.797764084555887,-0.10026901553977616
2023-08-06 16:08:24.800000+00:00,1.163667917251587,0.2259437143802642,2.952731132507324,2.3525753021240234,31.70888900756836,146.08737182617188,83.54702443965006,-75.53205747956686,40.54421320134348,-0.2825111150741577,-0.2940943864258853,0.6600377288731661,0.6309080990878019,2.5289628288962622,-1.5264337062835693,-2.3428896990689365,-0.5325661905279214,9.591031247919256,0.39356493949890137,0.005025755868039355,-0.013008653270927338,-0.003665192116221264,-35.29703903198242,69.79192924499512,-29.312939071655272,-446.3754547119141,1001.4527709960937,-0.4793447120623155,9.798268058083274,-0.0058937477773394
2023-08-06 16:08:25.800000+00:00,1.1618380546569824,0.2234470546245575,2.9787514209747314,2.366655111312866,31.63129997253418,146.8892364501953,83.38593892836877,-75.53184639978454,40.54397441476656,-0.2836913710290735,-0.29537018049846997,0.6582662950862538,0.6316330107775602,0.2768615809353915,-1.5296366648240523,-2.3064207163724033,-0.49406350281258876,10.125663930719549,-0.01930573701181199,-0.01752072627740829,-0.004637022418054673,0.0006941644136201157,-33.915389442443846,62.359688949584964,-35.67706899642944,-446.7030750621449,1001.491738059304,-0.4487705745480277,9.799712874672629,0.008248906540261045
2023-08-06 16:08:26.800000+00:00,1.162723422050476,0.2271516174077987,2.970531940460205,2.381665706634521,31.5345458984375,147.2476348876953,83.01214501481067,-75.53163996343334,40.54373434787504,-0.28605991601943964,-0.29429809613661334,0.6563268141313032,0.6330822164362128,3.05888878215443,-1.535910346291282,-2.378430344841697,-0.17592684806070544,9.503530155528676,-0.3840480270710858,0.012383904117582844,-0.006802817256274545,0.006386318640910435,-37.21548900604248,67.06461906433105,-44.43300914764404,-446.65183715820314,1001.4856994628906,-0.3862000514160503,9.802375880154697,-0.01648839802179609
2023-08-06 16:08:27.800000+00:00,1.1622521877288818,0.2274040281772613,2.9969208240509038,2.3953468799591064,31.31133079528809,147.15834045410156,82.76949429416986,-75.53144116656397,40.54349700605408,-0.28855695778673346,-0.2912019491195678,0.6558676362037659,0.6338551803068682,2.838192679665305,-1.539355754852295,-2.6000817905772817,0.11284334288740704,10.117996302517978,-0.08641352639956906,-0.018575856673785227,-0.0002221328799020179,-0.003082093274728809,-40.35332908630371,74.28091850280762,-40.769958877563475,-447.4030334472656,1001.5750183105469,-0.33880406076257874,9.803793820467861,-0.08011404086243018
2023-08-06 16:08:28.800000+00:00,1.1626272201538086,0.2285653799772262,3.0205698013305664,2.3865506649017334,30.85775184631348,147.16712951660156,82.66423431882895,-75.53124622669138,40.54325609157189,-0.29289714314720844,-0.2821116474541751,0.657558023929596,0.6342248916625977,2.2902005369013008,-1.534431284124201,0.8429952534762296,-0.17625313540073959,9.881487412886186,-0.6673799885267561,-0.0015271624380891892,0.0014716297049414103,0.0099265607370233,-35.74050922393799,76.61782798767089,-29.61793956756592,-448.12306213378906,1001.6607360839844,-0.28023069013248786,9.802634065801447,-0.25659208812496875
2023-08-06 16:08:29.800000+00:00,1.161746382713318,0.2279978096485138,3.0296998023986816,2.3696179389953613,30.492088317871094,146.80738830566406,82.61655827851705,-75.5310480130041,40.54302090201558,-0.293301753022454,-0.27592354471033265,0.659217661077326,0.6350358616222035,2.104626763950695,-1.5286685770208186,2.9333208474245938,-0.13138771217993714,10.064592794938521,-0.8696278740059246,-0.0072054349902001096,0.01908953928134659,0.0220466820438477,-36.8690092086792,71.44929885864258,-27.911159324645997,-448.7128082275391,1001.7309387207031,-0.255599401213906,9.800618084994229,-0.3438006097620183
2023-08-06 16:08:30.800000+00:00,1.156329870223999,0.2136064320802688,3.0299856662750244,2.3475160598754883,30.047971725463867,146.1756134033203,82.45233206086033,-75.53085405368165,40.542795665130576,-0.29073652083223517,-0.2695875872265208,0.6612687056714838,0.6368024511770769,2.0216958089308306,-1.5250477899204602,2.836689580570568,-0.1262213893404061,9.86435690793124,-0.703924913298,-0.008774246385490365,0.019158955409445552,0.00442877242510968,-34.158169460296634,69.64003849029541,-28.23018960952759,-448.47051696777345,1001.7021362304688,-0.24122657423669638,9.799199624495072,-0.3915859352458607
2023-08-06 16:08:31.800000+00:00,1.1587752103805542,0.2204872816801071,3.021418333053589,2.335261821746826,29.627731323242188,145.60350036621094,82.2383460762956,-75.53065030464117,40.54257297148655,-0.27074595473029395,-0.251733663407239,0.6685013554312966,0.6453157229857012,2.0765080235221167,-1.5283825614235618,2.833517161282626,-0.220465979792855,9.772722677751021,-0.2540742605924606,-0.00648350179703398,0.0038595578040589193,-0.005706036939624381,-33.56951951980591,73.90576858520508,-29.9351393699646,-448.667626953125,1001.7255432128907,-0.24115901101719245,9.800918405706232,-0.3461780629374764
2023-08-06 16:08:32.800000+00:00,1.1616235971450806,0.2309741675853729,3.027153253555298,2.3359951972961426,29.27616310119629,145.6435546875,81.94085762707115,-75.53045041067507,40.542354256093006,-0.27227410945025354,-0.2525901062922044,0.6684110381386497,0.6444297487085516,2.0748166821219702,-1.5268811854449185,2.835471413352273,-0.28354947268962866,9.960885568098588,-0.3433700461279262,-0.014119316866113361,0.008135613985359677,-0.015965795652432876,-34.48878936767578,74.08693885803223,-28.85909948348999,-448.9326477050781,1001.7570251464844,-0.2485153959556059,9.800209392200816,-0.36019707267934625
2023-08-06 16:08:33.800000+00:00,1.1555969715118408,0.2129942923784256,3.0238187313079834,2.315581560134888,29.05413055419922,145.82479858398438,81.64315342733744,-75.53025767821443,40.54214035909227,-0.271084956147454,-0.2555468163707039,0.6691464294086803,0.6430019573731856,2.223814509131692,-1.5277745506980203,2.9871539202603428,-0.6347505870190534,9.4802002473311,-0.22759007628668437,0.0016382302538576364,-0.008913079215827482,-0.004817505769262254,-34.515629577636716,75.03975830078124,-29.87596960067749,-449.40107865767044,1001.8128273703835,-0.29838597774505615,9.80025629563765,-0.31930818340995093
2023-08-06 16:08:34.800000+00:00,1.1526424884796145,0.2005958259105682,3.033515453338623,2.294909238815308,29.0999698638916,145.73583984375,81.59080359104304,-75.53006548685046,40.54192173941598,-0.26747164943001484,-0.25592099807479163,0.6704919338226318,0.6429645852609114,2.365003369071267,-1.528568755496632,2.5522035468708384,-0.3184629380702973,10.010971762917258,-0.29921160638332367,0.01404990027235311,-0.001818712791480872,-0.008357746187936152,-38.60323972702027,67.72707824707031,-33.708599185943605,-449.54539184570314,1001.8299926757812,-0.33834144473075867,9.800302332097834,-0.2748981416225433
2023-08-06 16:08:35.800000+00:00,1.1525405645370483,0.1991289108991623,3.0209736824035645,2.2567672729492188,29.00774574279785,145.47915649414062,81.21903838633658,-75.5298702508296,40.54170462019064,-0.26673974232240155,-0.2551471590995788,0.6721183224157854,0.6418770985169844,2.3977229161696,-1.5249750505794177,-0.8445300405675714,-0.6177833060818639,9.965834444219416,-0.34875389798121015,0.012356137772175401,-0.0005692151502113362,-0.004623139483473174,-34.954829406738284,75.71075859069825,-32.95036954879761,-449.79482421875,1001.8597473144531,-0.373953486030752,9.798589359630238,-0.28941068324175745
2023-08-06 16:08:36.800000+00:00,1.1516811847686768,0.1982073336839676,3.0043742656707764,2.226822853088379,29.03664779663086,145.46853637695312,80.75614935552032,-75.52967476026164,40.54148979831883,-0.2672052762725136,-0.25735674121163105,0.6738259304653514,0.6390046910806135,2.4858246716586025,-1.5196066878058694,-3.0370974974198774,-0.6954412798989903,9.416735909201883,-0.04383215883916074,-0.0022490945729342444,-0.006913883696225564,-0.007483098994601847,-34.50525951385498,75.08306922912598,-33.040039253234866,-450.73494373668325,1001.9716242009944,-0.441729412837462,9.795699553056197,-0.29179348187013104
2023-08-06 16:08:37.800000+00:00,1.1504031419754028,0.1978734135627746,2.9915242195129395,2.209251642227173,29.244508743286133,145.91781616210938,80.5625076829912,-75.52947789829852,40.541272909342105,-0.2654385268688202,-0.26206633448600763,0.6739054376428778,0.6377417011694475,2.6663342172449287,-1.5194088654084639,-2.8521012392911045,-0.7717940577051856,9.500104210593484,-0.13633650812235745,0.014771831814538344,-0.006969416895034636,-0.0010551311372017278,-36.217529296875,74.71767730712891,-31.33996934890747,-450.3121765136719,1001.9213317871094,-0.49208887869661505,9.79524413022128,-0.21672909503633322
