time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-07-04 17:43:39.600000+00:00,0.800000011920929,0.2000000029802322,2.0,5.612245082855225,15.56999969482422,237.1000061035156,-29.0,-75.18612566404045,39.94861030485481,-0.7824520081281662,0.24830088466405864,-0.15795542076230046,0.5487845093011856,0.030643530189990952,0.5967225313186646,1.9088835895061493,7.978404092788696,-6.636936593055725,-0.5525069296360016,0.002311561984242835,-0.00204260143746066,0.001035040162969375,-71.73111915588379,-1.0827499732375145,-54.09296875,-79.6625747680664,1017.2531204223633,8.136287546157837,-5.474622392654419,-0.2545058205723762
2025-07-04 17:43:40.600000+00:00,0.4000000059604645,0.1899999976158142,2.0,5.612245082855225,13.139999389648438,236.6999969482422,-28.0,-75.18625935539603,39.9485452612862,-0.7754179154123578,0.24261695146560663,-0.15630228391715453,0.5616334847041539,0.03613035274403432,0.5845560005732945,1.8770240715571813,9.067233721415201,-5.1460835593087335,-0.4886986038514546,0.0022363815286163143,-0.011270728361393671,0.0347606650154505,-75.4380874633789,9.554429823160172,-52.72595901489258,-80.12761688232422,1017.3091430664062,8.180196943737212,-5.407571315765381,-0.2794309840315864
2025-07-04 17:43:41.600000+00:00,0.5,0.1899999976158142,2.0,5.102040767669678,11.239999771118164,236.6000061035156,-28.0,-75.18637888133526,39.94848482776433,-0.7796218603849411,0.21757771298289294,-0.14461651369929313,0.5691285908222199,0.025663794856518457,0.5280869096517563,1.8734911262989045,8.788792705535888,-4.003756165504456,-0.19268086440861223,0.004354163430980365,0.003888686736172505,0.004862107591179636,-65.01928882598877,5.032499885559082,-61.83813877105713,-80.09348678588867,1017.3051249186198,8.467466402053834,-4.948322319984436,-0.20289262160658833
2025-07-04 17:43:42.600000+00:00,1.100000023841858,0.2000000029802322,2.0,5.102040767669678,9.969999313354492,236.5,-28.0,-75.18648516386747,39.94842812418938,-0.7825117926848563,0.20052278982965568,-0.13525637435285665,0.5737346128413552,0.020851260835402844,0.48818712642318324,1.8710801350442987,8.802334880828857,-4.7209206342697145,-0.3007491416297853,0.004364155785879066,-0.003259169150260255,0.01711938125081356,-52.438649368286136,-7.262049818038941,-65.40114898681641,-80.50942420959473,1017.3553009033203,8.660752248764037,-4.604227995872497,-0.1687167309224605
2025-07-04 17:43:43.600000+00:00,3.0999999046325684,0.2399999946355819,2.0,5.102040767669678,9.010000228881836,235.6999969482422,-28.0,-75.18657577224076,39.948379173874855,-0.7721164345741272,0.17407244667410846,-0.13822466656565663,0.5953391283750534,-0.006864786054938984,0.4482505425810814,1.8294843554496765,9.033214473724366,-3.8425179362297057,-0.17665093513205643,0.01152117149904366,-0.006514174793846859,-0.011313830333529024,-66.49898850290398,-7.349536657333374,-62.42033546849301,-80.17847919464111,1017.3152618408203,8.839029026031493,-4.254801940917969,0.06550338864326471
2025-07-04 17:43:44.600000+00:00,4.099999904632568,0.3100000023841858,2.0,6.122448921203613,8.9399995803833,234.8999938964844,-28.0,-75.18666110001504,39.94833257049322,-0.7728431165218353,0.14936828985810277,-0.11659526973962779,0.6056370228528977,0.00076012240951965,0.38128129541873934,1.8120623469352721,9.458705234527589,-2.750907814502716,-0.03510498329997062,0.0068514164013321905,-0.014094199542887459,0.021397769590839687,-66.71020965576172,-1.0857999548316002,-61.65879859924316,-80.17319679260254,1017.314697265625,9.105000066757203,-3.6511011004447935,-0.0026715874686488
2025-07-04 17:43:45.600000+00:00,1.7000000476837158,0.4000000059604645,2.0,5.102040767669678,9.579999923706056,234.3000030517578,-28.0,-75.18674341030419,39.94828206952661,-0.7750335842370987,0.11961626522243018,-0.10072388835251327,0.6122652858495712,-0.010151235107332419,0.3138817444443703,1.8059895098209382,9.491191530227661,-2.3312304615974426,0.06270563933067022,0.002918596827657835,-0.015877000242471646,-0.000536255756742305,-60.5058988571167,-2.331419982947409,-68.6036476135254,-80.16130638122559,1017.3132476806641,9.330186796188354,-3.02882798910141,0.09800648428499695
2025-07-04 17:43:46.600000+00:00,3.900000095367432,0.4699999988079071,2.0,6.122448921203613,10.309999465942385,232.8999938964844,-27.0,-75.18683728761971,39.94822687469423,-0.7728984743356705,0.11033795140683647,-0.08676620237529274,0.6188066095113754,0.002529186144238275,0.28165287524461746,1.7909838259220123,9.607160663604736,-2.4121843814849853,-0.10457423832267523,0.02910769479349252,-0.010421180905541375,0.005105254519730805,-67.78075828552247,-16.05763969421387,-63.39363899230957,-79.81554521833148,1017.2716238839286,9.423825979232788,-2.725108575820923,-0.02079342869110401
2025-07-04 17:43:47.600000+00:00,1.0,0.3799999952316284,2.0,5.612245082855225,10.779999732971191,231.8000030517578,-27.0,-75.18693057820201,39.94817390106618,-0.7654966980218887,0.10742222256958481,-0.08772775270044798,0.6283141762018204,0.0007063033091980651,0.27828170657157897,1.7669107973575593,9.568992042541504,-2.2670621156692503,0.11033529173582793,0.02062586112879211,0.0037321400624932694,-0.00480132083757778,-74.27969875335694,-19.606619548797607,-63.72059879302979,-79.76760673522949,1017.2657928466797,9.433141279220582,-2.692938482761383,-0.00333667720733499
2025-07-04 17:43:48.600000+00:00,0.4000000059604645,0.2000000029802322,2.0,4.591836929321289,12.769999504089355,230.8999938964844,-27.0,-75.18706167116761,39.94809410534799,-0.770134761929512,0.10652570687234397,-0.08587392829358571,0.622963348031044,0.00047122445957938,0.274541175365448,1.7812368392944335,9.533643865585328,-2.205561065673828,0.060606972500681866,0.02040519686415787,0.00205342658737208,-0.010270463139750009,-44.30490894317627,0.21593993902206385,-50.101129341125485,-79.50536060333252,1017.2342071533203,9.443969821929931,-2.6546592235565187,0.01603589637670662
2025-07-04 17:43:49.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,4.081632614135742,13.199999809265137,229.6999969482422,-27.0,-75.18717055208981,39.94802130851895,-0.7569869846105576,0.10095945037901397,-0.08676344454288479,0.6397228389978409,-0.00226570977829392,0.26702291071414946,1.738622683286667,9.6070148229599,-2.3654002010822297,0.011941079515963801,0.01766229881905015,-0.00387120017912818,0.00130982964983559,-60.22956924438476,-7.089419806003571,-49.766239166259766,-79.41155910491943,1017.2228393554688,9.463282346725464,-2.5848548293113707,0.030241767037659843
2025-07-04 17:43:50.600000+00:00,0.3000000119209289,0.1500000059604644,2.0,4.081632614135742,13.929999351501465,229.1000061035156,-26.0,-75.18729250878096,39.94794025551528,-0.7557712852954864,0.09858975410461421,-0.08705756999552246,0.6414907097816467,-0.00528496957849707,0.2637638390064239,1.7347122132778168,9.18822784423828,-2.8001348614692687,0.025980828003957866,0.007420980032475155,-2.1650100825339754e-05,-0.008860710065346195,-62.364569091796874,-12.989339780807494,-51.6651689529419,-79.12817668914795,1017.1888885498047,9.471589803695679,-2.5537495374679566,0.057392412610351995
2025-07-04 17:43:51.600000+00:00,0.3000000119209289,0.1500000059604644,2.0,4.081632614135742,14.239999771118164,227.8999938964844,-26.0,-75.1874179020524,39.94785530492664,-0.7442340463399887,0.09849647060036655,-0.09214553087949749,0.6541575431823731,-0.00860272236168379,0.2704491838812828,1.7006173312664032,9.100738525390625,-2.687809371948242,-0.08481833869591356,0.02354445792734617,-0.002914433352998445,-0.02693019645284945,-66.90540962219238,-4.107129919528961,-58.45202865600586,-78.90358298165458,1017.1617170061384,9.45425591468811,-2.6164637446403503,0.083430765196681
2025-07-04 17:43:52.600000+00:00,0.3000000119209289,0.1500000059604644,2.0,4.081632614135742,14.859999656677246,226.5,-26.0,-75.18754446879029,39.94776591192931,-0.735038086771965,0.10188317298889156,-0.08739973269402976,0.6646049201488495,0.007198778260499181,0.26918787509202957,1.6703813314437865,9.600868558883667,-2.472177875041962,-0.20832547363825143,0.020305273402482216,-0.005417515279259515,0.00767078848148227,-63.16610832214356,-12.548919820785523,-61.32939910888672,-78.87914180755615,1017.1587524414062,9.457808896114951,-2.604129427357724,-0.06649233479248844
2025-07-04 17:43:53.600000+00:00,0.5,0.1800000071525573,2.0,4.591836929321289,15.559999465942385,225.5,-26.0,-75.18767287954688,39.94767228607088,-0.7081877135095143,0.1019232794642448,-0.08901666743414739,0.6929314193271455,0.015745318805177957,0.27103507802599947,1.5904256786618913,9.407869520641508,-2.7070333503541493,-0.3184893933080491,0.019174988869400198,0.006573534179811476,-0.007533909342739514,-46.48138942718506,-5.653479881584644,-61.48372898101807,-79.10703945159912,1017.1862182617188,9.451894623892647,-2.6215820880163285,-0.15805042641503467
2025-07-04 17:43:54.600000+00:00,1.5,0.25,2.0,8.673469543457031,16.049999237060547,225.3999938964844,-26.0,-75.18780514597893,39.947572709061205,-0.706595602631569,0.10250284075736996,-0.08951712958514688,0.6944074928760529,0.016461492143571323,0.2725400313735008,1.5859370827674866,9.175302958488464,-2.589605975151062,0.06796166221611202,0.01331646237522359,0.03797922986559565,-0.015070951021334569,-68.39563865661621,-7.320609998703003,-50.05476894378662,-79.13544273376465,1017.1896514892578,9.448068571090698,-2.6352771639823915,-0.15861753299832343
2025-07-04 17:43:55.600000+00:00,2.5,0.3300000131130218,2.0,11.73469352722168,16.09000015258789,225.3999938964844,-26.0,-75.18793942406774,39.947471832856536,-0.7060333992305555,0.10739570581599281,-0.09399016123068954,0.6936486551636144,0.016959071600515543,0.2859217540213936,1.5860508617601896,9.326451301574707,-3.108083310880159,-0.2280398391579327,0.012670115432947042,0.014346900935235727,-0.0031800193767259313,-75.2630184173584,-19.701169657707215,-57.63645896911621,-78.8553638458252,1017.1559295654297,9.411769164235968,-2.7624316717448987,-0.15337476840144704
2025-07-04 17:43:56.600000+00:00,1.399999976158142,0.4000000059604645,2.0,6.122448921203613,16.399999618530273,224.8999938964844,-26.0,-75.18807386979461,39.94736860971898,-0.724479740858078,0.11366992034018035,-0.0818030513823032,0.6748622566461563,0.03630205150693651,0.2787327498197555,1.6365893185138702,9.105687808990478,-2.6405089259147645,-0.41758993044495585,0.00615195247519291,0.00173950035386953,-0.013206546602305006,-53.26397857666016,-11.680279731750488,-52.35690898895264,-78.79562813895089,1017.1488124302456,9.425944185256958,-2.696686339378357,-0.3397975742816925
2025-07-04 17:43:57.600000+00:00,0.699999988079071,0.3300000131130218,2.0,5.612245082855225,16.56999969482422,224.3999938964844,-25.0,-75.18821057863533,39.947262620553374,-0.7646986335515976,0.12287525758147236,-0.07342249751090998,0.6281376779079437,0.04379555936902758,0.2840268403291702,1.7600055932998657,9.00598042011261,-2.9407006740570067,-0.5159691728651523,0.0075741959153674005,0.00403857189812696,-0.05206926593091334,-44.73190898895264,-11.5357097864151,-47.59463901519776,-78.70475196838379,1017.1377716064453,9.407652330398559,-2.749061679840088,-0.41575178056955336
2025-07-04 17:43:58.600000+00:00,0.4000000059604645,0.2399999946355819,2.0,5.612245082855225,16.43000030517578,224.1999969482422,-25.0,-75.18834594637156,39.94715537410229,-0.77773776948452,0.13217031732201573,-0.07566249556839462,0.6098209202289582,0.04559401161968702,0.3024731650948524,1.8047090649604798,9.209566235542297,-3.262114775180817,-0.33131635999307035,-0.00402857955996292,-0.011347970849601525,-0.00332661744905636,-51.32112922668457,8.790099704265595,-36.650629329681394,-78.82431507110596,1017.1521911621094,9.354198551177978,-2.921621584892273,-0.44559580981731417
2025-07-04 17:43:59.600000+00:00,0.3000000119209289,0.1800000071525573,2.0,5.102040767669678,16.049999237060547,224.6999969482422,-25.0,-75.188476620242,39.94705156423152,-0.7776778757572174,0.1362303256988525,-0.08035910837352273,0.6084410876035691,0.042911294475197745,0.3148504912853241,1.8069691002368926,8.996972227096558,-3.3137622117996215,-0.29306899597868324,-0.00554575037094761,0.006084504035243285,0.017185164174588846,-77.85673904418945,4.877559939026833,-41.273209190368654,-78.43920135498047,1017.1058197021484,9.3191547870636,-3.0374996066093445,-0.40367368161678313
2025-07-04 17:44:00.600000+00:00,0.3000000119209289,0.1700000017881393,2.0,5.102040767669678,15.899999618530272,224.6999969482422,-25.0,-75.18860561773181,39.94695131666958,-0.7705831170082093,0.1360229223966598,-0.08271763399243351,0.6171231031417846,0.04253668263554569,0.3170157477259635,1.7842716932296754,9.223239374160766,-3.285136544704437,-0.3692195676267147,0.00418845707663419,0.006460882529790946,0.0010875000487430848,-80.68835754394532,17.790039694309236,-46.14771900177002,-78.3255844116211,1017.0920104980469,9.31379132270813,-3.055297482013702,-0.3931296691298485
2025-07-04 17:44:01.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,4.591836929321289,15.719999313354492,224.8000030517578,-25.0,-75.18873805180192,39.94685232639313,-0.7707365363836288,0.1417946808040142,-0.08240404278039928,0.6156836539506912,0.05024024415761228,0.3257750302553176,1.78528653383255,9.585946035385131,-3.4068891644477843,-0.4711153022944927,0.0028303310740738904,0.00513523162808268,0.051024233549833244,-82.6196189880371,-4.82448987364769,-47.34758892059326,-78.23697553362165,1017.0813511439732,9.281421947479249,-3.1416407346725466,-0.46942222118377686
2025-07-04 17:44:02.600000+00:00,0.2000000029802322,0.1400000005960464,2.0,4.081632614135742,15.949999809265137,224.3999938964844,-25.0,-75.1888688094914,39.94674885179848,-0.7634569406509399,0.1370351336896419,-0.08060799874365326,0.6259849369525909,0.051019352301955166,0.3153609603643417,1.7599215865135194,9.611264610290528,-2.525254285335541,-0.4947917178273201,0.006161112099653085,-0.00112746928134583,0.0032749903533840553,-76.85999794006348,-2.931659924983978,-54.23814868927002,-77.7462682723999,1017.0222778320312,9.314256763458252,-3.042640483379364,-0.47224765568971633
2025-07-04 17:44:03.600000+00:00,0.2000000029802322,0.1400000005960464,2.0,4.081632614135742,16.770000457763672,224.3000030517578,-26.0,-75.1890035904944,39.94664378464222,-0.7670881658792496,0.11134298406541343,-0.07122011482715601,0.6277780085802078,0.0316285483539104,0.2632713064551353,1.7656945407390594,10.060764694213868,-2.5486651420593263,-0.2842777827754617,-0.0079347529332153,-0.00462812011192,0.0204976258217357,-63.393639373779294,-11.531439822912215,-53.81297931671143,-76.79637145996094,1016.9078369140625,9.47143750190735,-2.539081037044525,-0.2840447679162025
2025-07-04 17:44:04.600000+00:00,0.2000000029802322,0.1400000005960464,2.0,4.081632614135742,17.5,224.3000030517578,-25.0,-75.18914164043963,39.946532850153744,-0.7587886578158328,0.10852918303326552,-0.07634689423598737,0.6376764648839047,0.02337031507570488,0.26516687713171305,1.7407007907566272,8.997802782058717,-2.1763068974018096,-0.14518963047885333,0.011242262286893784,0.026119458191954534,-0.022148816699260117,-71.37975845336913,-19.194869613647462,-56.92885894775391,-76.78778171539307,1016.9068298339844,9.46840753053364,-2.5572539881656042,-0.2130773726262544
2025-07-04 17:44:05.600000+00:00,0.2000000029802322,0.1500000059604644,2.0,3.5714285373687744,18.10999870300293,224.6999969482422,-25.0,-75.18928681500256,39.946420532651246,-0.7617261033309134,0.111036704951211,-0.07523383082527858,0.6338643212067453,0.027118476205750475,0.267721972967449,1.7498708963394165,9.466921705948678,-2.4236645698547363,-0.19768703042676572,-0.007283892114891768,0.003715573823061074,-0.008049971692104764,-70.29575709292763,-15.893389250102796,-52.00089364302786,-76.99388027191162,1016.9316253662109,9.461042805721885,-2.5813997168289986,-0.24721290092719225
2025-07-04 17:44:06.600000+00:00,0.699999988079071,0.1899999976158142,2.0,4.081632614135742,18.60999870300293,224.8000030517578,-25.0,-75.18943710252643,39.94630310218781,-0.756868615036919,0.1145427652767726,-0.07735534367107205,0.6387842269170851,0.030392978429084685,0.275693777061644,1.7353948241188413,9.082657042003813,-2.9285290922437395,-0.2968703241397937,0.00014909207155662852,0.005718633693288096,-0.019975169245818866,-55.278808784484866,-13.058269739151001,-60.168568801879886,-76.92518043518066,1016.9233856201172,9.438888413565499,-2.657845383598691,-0.281174673920586
2025-07-04 17:44:07.600000+00:00,0.5,0.1899999976158142,2.0,4.081632614135742,19.13999938964844,224.6000061035156,-25.0,-75.18959258683026,39.94618156459183,-0.7762067019939423,0.11804749295115466,-0.07492552176117893,0.6147440701723099,0.02999441502615805,0.2789993733167648,1.797711080312729,9.01854043257864,-2.4657717880449797,-0.4142795863904451,-0.0004829632326666473,-0.008042083002357269,-0.017370022946699044,-43.05196886062622,21.518970000743867,-55.10007877349854,-76.56781387329102,1016.8802032470703,9.429634244818436,-2.6913232803344727,-0.2734036775011765
