time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-04 22:52:36.600000+00:00,1.073699712753296,0.1555164754390716,2.456708669662476,1.8586784601211548,27.075231552124023,36.84342956542969,245.5487738428609,-75.65447821400488,40.88418979031777,-0.5930296670306813,-0.6313383199951865,0.3424751433459195,0.3639207048849626,-2.108001947402954,-1.5086981708353215,-0.013001703995872582,-0.2890420996330001,9.610391616821289,0.2991572120650248,-0.005969819618092664,-0.015465997159481028,-0.0019020121967927906,-95.01969833374024,63.906648826599124,-48.35225925445557,234.82944030761718,980.0205688476562,-0.31289350986480713,9.791435761885209,0.5157060839913108
2023-08-04 22:52:37.600000+00:00,1.074094295501709,0.1556949466466903,2.4387502670288086,1.8288016319274905,27.005840301513672,38.0001106262207,246.13057869634324,-75.65427844261828,40.88438167531801,-0.5949209007349882,-0.635675538669933,0.33800078522075305,0.35740845040841535,-2.182806535200639,-1.506948546929793,-0.06993657215075057,-0.37904485924677417,9.904545610601252,0.3849725327031179,-0.0011661972384899915,-0.019908654101362274,0.00030543309218374564,-93.68928833007813,66.2344087600708,-48.263198661804196,235.36476440429686,979.9579467773438,-0.3610175251960754,9.790337389165705,0.5050230486826464
2023-08-04 22:52:38.600000+00:00,1.0728386640548706,0.153070643544197,2.4206748008728027,1.8024535179138184,27.0390682220459,39.22931289672852,246.9614592168734,-75.654072765271,40.88457126216483,-0.5986343784765764,-0.640456806529652,0.3307045264677568,0.349407667463476,-2.2190865603360264,-1.5059934204274958,-0.08145901628515932,-0.23003726723519238,9.81834957816384,0.7432977177880027,-0.000819115036971537,-0.031043061139908644,-0.0031098591968078365,-92.11121788024903,67.9485092163086,-48.902478981018064,236.2782012939453,979.8511596679688,-0.38498930497602984,9.7897310256958,0.4990486909042705
2023-08-04 22:52:39.600000+00:00,1.0748716592788696,0.1619063466787338,2.396491527557373,1.7728153467178345,27.03578186035156,40.727142333984375,247.74040756213492,-75.65386288724329,40.88475588445458,-0.6036972511898387,-0.6443099975585938,0.3210551305250688,0.3425451923500408,-2.166172504425049,-1.5058044303547253,-0.001991934121840382,0.10234754905104636,9.82993307980624,0.6346418193795464,0.0023879276387478274,-0.033889137652956584,0.0027627772228284177,-90.59475860595703,67.79417781829834,-49.12573928833008,236.91498718261718,979.7767150878906,-0.35873615741729736,9.789630543101918,0.5201318589123812
2023-08-04 22:52:40.600000+00:00,1.0786744356155396,0.1755787134170532,2.390236616134644,1.7537963390350342,26.773983001708984,42.326080322265625,248.4270468841445,-75.65364909330788,40.88493542079713,-0.6122417558323253,-0.6437320709228516,0.3153581429611553,0.333643303676085,-2.1385645432905718,-1.5192942836067893,0.04914346675981171,0.22465342012318698,9.83433792807839,0.40395196594975213,0.003151509212329964,-0.018770223060114773,0.002193561310625891,-89.79626808166503,68.78420848846436,-48.679828834533694,237.26588439941406,979.7357116699219,-0.27305669134313404,9.797266700051047,0.4183919754895297
2023-08-04 22:52:41.600000+00:00,1.084041953086853,0.1970843523740768,2.3983089923858643,1.7565382719039917,26.201446533203125,43.64289093017578,249.10550695390344,-75.65343047947368,40.88511016664648,-0.6202872503887523,-0.6423222910274159,0.3027637682177804,0.3331647434017875,-1.731040824543346,-1.5176656571301548,0.4774073470722545,1.2451922785152088,9.664828127080744,0.4172212556004524,-0.0031792763620614906,-0.02163018328561021,-0.008218913423744102,-87.8857479095459,65.53534889221191,-50.37989883422851,237.72960510253907,979.6815551757812,-0.08491164716807274,9.796526995572178,0.5066022033041174
2023-08-04 22:52:42.600000+00:00,1.0833884477615356,0.2050356715917587,2.417876720428467,1.772331476211548,24.955297470092773,44.89395523071289,250.0275052955493,-75.65321249005648,40.88527582154013,-0.6300511111815771,-0.6363594879706701,0.30056474357843393,0.3282415568828582,-1.334147036075592,-1.5306361615657806,0.8857180376847585,0.1178465187549591,9.939037640889486,0.12766705399068695,-0.003887324001301401,-0.012411670759320264,0.014396982812534346,-93.62340812683105,62.003449058532716,-52.83270893096924,238.22555847167968,979.6235900878906,0.09055663645267482,9.80238135655721,0.3755952517191569
2023-08-04 22:52:43.600000+00:00,1.0781158208847046,0.1927759349346161,2.448176860809326,1.794722318649292,23.789011001586918,45.8257064819336,250.86199011684636,-75.65300709093695,40.88542558204581,-0.6317751895297657,-0.638584787195379,0.29682892290028656,0.3239777467467568,-1.3616455468264492,-1.5311998128890991,0.8708406686782837,0.09092725567858323,9.752709995616566,0.1777214600958608,0.010870624375952908,-0.0105235419998115,0.002485111101784473,-92.5601791381836,65.84705848693848,-50.67757911682129,238.55399169921876,979.5851867675781,0.07863944599574259,9.802582307295365,0.37304461002349854
2023-08-04 22:52:44.600000+00:00,1.0878185033798218,0.2204088717699051,2.4942047595977783,1.8442599773406985,23.19868850708008,46.96178436279297,251.69287505341137,-75.65280339392429,40.88557189050935,-0.6327995983037081,-0.6428851756182584,0.29101247408173303,0.31870780749754474,-1.4742668325250798,-1.5291087844155051,0.7756141695109281,-0.23058108748360115,9.703983393582432,0.37523809481750836,-0.009426761376248155,-0.0207555351609533,0.001374447210268554,-87.42214813232422,66.84623832702637,-50.362819290161134,239.416162109375,979.4844116210937,0.03756238232282071,9.801751310175115,0.40039007501168683
2023-08-04 22:52:45.600000+00:00,1.0928996801376345,0.2344122380018234,2.543494939804077,1.8858435153961184,22.76556205749512,48.13158416748047,252.4267494937068,-75.65260192204101,40.8857113502743,-0.6304308672746023,-0.6490989277760187,0.2895196601748466,0.31209836651881534,-1.8219113647937775,-1.5293469429016113,0.4406553382674853,-0.868295518681407,9.678120136260986,0.08773683259884517,0.008260564666918735,-0.00982937727398661,0.007538632574406546,-91.45668869018554,58.208638954162595,-51.491318702697754,240.26591796875,979.3851745605468,-0.10291302266220247,9.801806131998697,0.3872454936305682
2023-08-04 22:52:46.600000+00:00,1.088526964187622,0.2179630845785141,2.579805374145508,1.894108533859253,22.919301986694336,49.01089096069336,252.7863468178868,-75.65240244333357,40.88584598164884,-0.6295577558604154,-0.6512607173486189,0.29131810231642286,0.3076526549729434,-2.0589759133078833,-1.5323767878792502,0.20775570923631836,-0.6628118661994283,9.710454940795898,-0.08826253292235461,0.0021380281753160817,-0.005247887816618773,-0.0032070413739843733,-92.2673770904541,63.850527954101565,-52.456949424743655,240.71246337890625,979.3329284667968,-0.17854497513987796,9.802938981489701,0.32644307342442597
2023-08-04 22:52:47.600000+00:00,1.0879923105239868,0.2120478153228759,2.6116528511047363,1.91224217414856,22.94869613647461,49.476688385009766,253.29349113970972,-75.65219365172376,40.8859815796327,-0.6285542303865607,-0.6531095667318865,0.2934420867399736,0.3037417395548387,-2.308371825651689,-1.5331341678445989,-0.03884506293318484,-0.63409800556573,9.725790630687367,0.041493715210394404,-0.003012676511637154,-0.005164588314735055,-0.012342254758219828,-85.23407821655273,66.94078922271729,-52.46304912567139,241.33604125976564,979.2600158691406,-0.2502245889468626,9.803169683976607,0.26700144464319403
2023-08-04 22:52:48.600000+00:00,1.0866074562072754,0.2052332758903503,2.6435694694519043,1.922820210456848,23.017114639282227,49.807167053222656,253.96109670106705,-75.65198228935384,40.88611702876196,-0.6281924627043984,-0.6514981985092163,0.301986347545277,0.29954330487684766,-2.809358683499423,-1.5375992059707642,-0.5465840426358309,-0.43995306437665765,9.808614990927957,-0.3131878728216345,0.012471831403672697,-0.009302970642844854,0.010639235939985767,-90.90524826049804,61.38978881835938,-53.31521854400635,242.35569458007814,979.1409423828125,-0.3088048913262107,9.804591092196377,0.10048116404901845
2023-08-04 22:52:49.600000+00:00,1.0856053829193115,0.2033641189336776,2.674015522003174,1.9175567626953125,23.23174476623535,49.48514175415039,254.57795344111955,-75.65177010312048,40.88625167901506,-0.6256730231371793,-0.6524623361500826,0.30556130680170923,0.2990956631573764,-2.936586033214222,-1.53181423924186,-0.6787512681700967,-0.5979881178249012,9.691693219271572,-0.22264127403667022,-0.00914909544570202,0.012675453601828297,-0.007510866033209646,-92.37961845397949,63.921288871765135,-51.29245891571045,243.05627996271306,979.0590709339489,-0.37593167749318207,9.802530201998623,0.07143240557475518
2023-08-04 22:52:50.600000+00:00,1.0853705406188965,0.2038308531045913,2.6973230838775635,1.9154974222183228,23.55911445617676,49.38413619995117,255.07463148216456,-75.65155667726327,40.88639054654814,-0.6239758729934692,-0.6528935432434082,0.3101597401228818,0.29695839231664484,-0.8417050838470459,-1.5258191715587268,-0.8725779706781561,-0.7551530896770683,9.552583000876687,-0.31041436710140924,-0.0018881303258240097,0.0030404427512125357,-0.007760765115645791,-88.11510848999023,61.71918849945068,-50.63487930297852,244.0615447998047,978.9416381835938,-0.44238289377906104,9.800008947199041,0.00040085306285288225
2023-08-04 22:52:51.600000+00:00,1.083120822906494,0.201572835445404,2.7152347564697266,1.9218637943267824,23.98708724975586,49.38026809692383,255.45553306616216,-75.65133621791064,40.88653166688974,-0.6277115399187262,-0.6504409584132108,0.30985012108629395,0.2947821346196261,2.9975725303996694,-1.5322016694329001,-1.0277370322834363,-0.09908461299809547,9.790179512717508,-0.2815916931087321,0.0006617703911615744,0.005574145781186718,-0.00343611641437746,-90.4782485961914,58.74665870666504,-51.821939086914064,244.27054748535156,978.9172485351562,-0.3761925426396457,9.802584041248668,-0.060394058512015736
2023-08-04 22:52:52.600000+00:00,1.081413984298706,0.1985296905040741,2.730695962905884,1.9352281093597408,23.89870262145996,49.25262069702149,256.1265762197114,-75.65111612815275,40.886672149945866,-0.6291797486218539,-0.6493357636711814,0.3115422806956551,0.2922958542000163,2.8203113946047695,-1.5313647768714211,-1.2037640484896572,-0.4149371961301023,9.739440657875754,-0.26505948467688134,-0.003845674922393472,0.009843260557814072,-0.009176861494779589,-90.99430770874024,61.374538612365725,-51.41201896667481,245.20010375976562,978.8086730957032,-0.36873298341577704,9.802223292264072,-0.12818487462672315
2023-08-04 22:52:53.600000+00:00,1.0826243162155151,0.203504592180252,2.732832193374634,1.9368816614151,23.97413825988769,49.12217330932617,256.97519793444025,-75.65089554294974,40.88681137972596,-0.6287701238285411,-0.6496581164273348,0.3107236244461753,0.29333078319376166,2.888700832020153,-1.5323507569052957,-1.1357019489461726,-0.13013691967353225,9.70072044025768,-0.0945708780464801,0.005039638416333655,-0.003554125268816609,-0.0118008059110831,-89.39854850769044,63.87248859405518,-49.92117919921875,245.6862823486328,978.7519653320312,-0.36684810573404486,9.802618200128729,-0.10052148252725597
2023-08-04 22:52:54.600000+00:00,1.078506588935852,0.1921203285455703,2.7469499111175537,1.9367843866348269,23.84087181091309,49.25424575805664,257.77809046584497,-75.65067822813107,40.88695207261991,-0.6331997080282732,-0.6493528431112116,0.3037023652683604,0.2918281094594435,2.942297588695179,-1.5424440448934382,-1.0687147053805264,0.15825259109789677,9.589182420210404,0.06373609505085782,-0.003859558206220928,-0.006594567474993773,-0.004637022418054664,-89.4003791809082,61.584379005432126,-54.22960929870605,246.32623901367188,978.6771301269531,-0.27453420378945087,9.805964903397994,-0.06113984537395559
2023-08-04 22:52:55.600000+00:00,1.077059626579285,0.181823119521141,2.7560079097747803,1.9261633157730105,23.303083419799805,49.63567352294922,258.59819064366434,-75.65046516318107,40.88708893995741,-0.6386966109275818,-0.6455827030268583,0.3028333430940454,0.28910363533280115,2.467669140208851,-1.5490274537693371,-1.5377068411220203,0.16956411275631664,9.745586048473012,-0.32237847284837207,-0.004748090254989546,0.006178068801422001,0.006289135072041637,-91.91906776428223,63.755978965759276,-52.17573871612549,246.77252197265625,978.6250305175781,-0.16853959181092,9.80755632573908,-0.13907071473923593
2023-08-04 22:52:56.600000+00:00,1.0781149864196775,0.1813928037881851,2.7698347568511963,1.924869418144226,22.697999954223636,49.566314697265625,259.2487373266928,-75.65025629417225,40.88722319006259,-0.6398258317600597,-0.6436960697174072,0.30405009063807403,0.2895365492864088,2.2647020600058814,-1.5495325218547473,-1.7432399229569868,-0.05644885806197472,9.859299312938344,-0.27968832782723685,-0.002387927506457711,0.00312374286692251,-0.0016243464567444433,-87.19461822509766,63.960328102111816,-51.444349098205564,247.50680847167968,978.5392639160157,-0.13526305962692603,9.80765455419367,-0.16619852727109732
2023-08-04 22:52:57.600000+00:00,1.0778424739837646,0.1771414130926132,2.780472993850708,1.9145177602767944,22.309200286865234,49.35568237304688,259.8494481241416,-75.65005323874449,40.88735615450314,-0.6402395205064253,-0.6424870111725547,0.3058145398443395,0.28944967822595075,2.1421252597462046,-1.54743061282418,-1.8684442476792769,0.054708617231385266,9.953815893693404,-0.2681592784144662,-0.011856339453846548,0.016215695724399237,-0.001582696525888027,-91.9873878479004,62.23646850585938,-50.90693912506104,247.60034790039063,978.5283142089844,-0.1258232634175907,9.807177977128463,-0.1986795745112679
2023-08-04 22:52:58.600000+00:00,1.0790536403656006,0.1771427541971206,2.7822916507720947,1.9142076969146729,21.864295959472656,49.203155517578125,260.4069850683705,-75.64985563698384,40.88748588940671,-0.6414187401533127,-0.6424014667669932,0.30458978315194446,0.2883180156350136,2.0637802282969155,-1.5477430125077565,-1.9431181848049164,-0.24332015899320444,9.702596783638,0.08429714447508256,-0.009787727220100345,-0.006469618359749918,0.001582695933228164,-88.32311897277832,65.52802848815918,-50.512879371643066,248.90457153320312,978.3761108398437,-0.10895317296187078,9.80725065867106,-0.2050198341409365
2023-08-04 22:52:59.600000+00:00,1.0794429779052734,0.1753458380699157,2.779369354248047,1.903650164604187,21.393707275390625,49.47281265258789,260.89384251452793,-75.64966633325429,40.887609793998045,-0.6401345838199962,-0.6445400498130105,0.30429167639125476,0.28670882094990124,2.247248497876254,-1.545138337395408,-1.7566901337016712,-0.5172303711826151,9.821775696494363,-0.14802871458232406,0.0057476869868961075,-0.0084965799681165,0.008163380173341873,-90.6771068572998,61.87168865203857,-53.071828842163086,249.26524353027344,978.3339538574219,-0.15928289158777753,9.806622765280984,-0.2018017701127312
2023-08-04 22:53:00.600000+00:00,1.0821545124053955,0.1805565953254699,2.7736260890960693,1.904283881187439,21.226837158203125,49.694915771484375,261.4534770068238,-75.64947410838774,40.88773250431467,-0.6358427080241117,-0.6474060687151822,0.30716862732713873,0.2867340743541717,2.51939379085194,-1.5375807610425083,-1.4891172322359951,-0.7958854372528467,9.602614662863992,-0.38752850805493916,-0.00913521160625601,0.008649296254258265,-0.002568410794166,-88.77024879455567,64.99610843658448,-51.68834934234619,250.12952575683593,978.2330749511718,-0.2662839943712408,9.804428100585938,-0.19560999626463105
2023-08-04 22:53:01.600000+00:00,1.080773949623108,0.1750533133745193,2.7841954231262207,1.9069651365280151,21.51871681213379,49.61471176147461,261.93563218477374,-75.64928047138824,40.887857336377294,-0.6344761451085409,-0.6467884580294291,0.31143228461345035,0.286555436750253,2.4671917160352073,-1.531517227490743,-1.5477409859498341,-0.13743774833468098,9.806186040242514,-0.5857430485387644,-0.0019158957187424982,0.008524346419356088,0.009871027855710547,-89.43514862060547,63.346668815612794,-53.64949893951416,250.68202514648436,978.1686340332031,-0.3023072058955828,9.802241086959839,-0.24617739021778104
